Datetime,Tweet Id,Username,Text
2020-03-18 05:32:29+00:00,1240149050923667456,79TTB,@ambb_mariee @lightskin_chink Idek you shawt
2020-03-18 05:32:02+00:00,1240148936909783041,blacc___chyna,@PapiiiiLos jaill https://t.co/XR1dogFWm2
2020-03-18 05:31:59+00:00,1240148927070056448,ambb_mariee,@LilDamee @lightskin_chink That’s you! 😭 don’t put it on me
2020-03-18 05:30:58+00:00,1240148670793875459,Det_Damn_Madden,Blac chyna can get ready cause one I get that real 💰 I’m getting some of that on me 😂
2020-03-18 05:30:33+00:00,1240148564669616130,79TTB,@lightskin_chink Dats Yb ctfu 😭
2020-03-18 05:29:28+00:00,1240148291569975297,marcelo_chyna,fiesta vibe :&lt;&lt; https://t.co/vOeSuxwmkO
2020-03-18 05:29:16+00:00,1240148242643464197,bubbly_chyna,"@teteeloM Its a girl???😮😮😮i always assumed its a guy😂😂
Yeah, his pictures are always meme'able😂"
2020-03-18 05:28:56+00:00,1240148157419356160,lightskin_chink,@ambb_mariee Like that shit was back to back🥴
2020-03-18 05:28:43+00:00,1240148102192955393,lightskin_chink,@LilDamee Iont wanna see that shit!!😂😂
2020-03-18 05:28:37+00:00,1240148078012903424,erykah_nicole7,.....Kylie Jenner AND Blac Chyna lets goooo
2020-03-18 05:27:43+00:00,1240147852980076551,79TTB,@lightskin_chink What 👉🏽I👈🏽do doe 😂😂
2020-03-18 05:23:28+00:00,1240146780962127872,ambb_mariee,@lightskin_chink 😭😭😭😭 I’m ctfu sorry sis
2020-03-18 05:21:26+00:00,1240146271568113664,lightskin_chink,I officially hate dame n amb🤢🥴
2020-03-18 05:15:18+00:00,1240144728236216321,lightskin_chink,I really be feeling this chest tatt😂😂
2020-03-18 05:12:36+00:00,1240144046359748608,Indigo_Uchiha,@TavonMyers161 @NXT4LIFE1994 @Austin26815095 @diamond_I3itch @rubennshanitra @IAmBobbyMondo @WWESSodaPopNoob Bret Hart &amp; Chyna
2020-03-18 05:10:44+00:00,1240143578149588992,snowbal21912167,"@TheRealOppo @WangMac @brandondarby your horse🐎 will die directly! Gook luck bro, do not be too sad"
2020-03-18 05:07:21+00:00,1240142726664015873,mutgod691,@JE0NGIE @Inception851 @TalbertSwan @realDonaldTrump And ur a Chink and it was your own decision to come here so don’t complain
2020-03-18 05:03:22+00:00,1240141722832834563,_RealChynaDoll,Everytime Future says “Shawty” it sounds like Chyna. I’m convinced
2020-03-18 05:02:59+00:00,1240141629564092418,xoxo_Chyna,Kaidence is sleeping in her bed🙏🏽
2020-03-18 05:02:01+00:00,1240141384113364994,19Otis55,"why is it, the one word used most often by female democrats is 'racist'? tell the chink to shut the fuck up!"
2020-03-18 05:00:44+00:00,1240141061542096897,lightskin_chink,Man I’m not even scared for my own life I’m scared for my children life! They haven’t even got the chance to really live experience shit live they life shit is so unfair to even imagine being apart from them Yall don’t understand that feeling man shit scary ..🥺💔
2020-03-18 04:58:10+00:00,1240140416827219973,lightskin_chink,@1savannah_ Sis .. I was hoping so cous my nose kinda stuffy and I’m scared🥴
2020-03-18 04:57:32+00:00,1240140258051862531,cheena__chyna,So I smoked right near a window earlier and later my sis came in the house and was like “hmmm smells funny..🤔🤔🤔🤔” 😂😂 OoH ReALLy? I’m just 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
2020-03-18 04:53:56+00:00,1240139351759216640,lightskin_chink,Is Allergie Szn still a thing??🥴👀
2020-03-18 04:52:57+00:00,1240139102802100227,RuthlessRadio,"Man, Chyna and Eddie were two of the all-time greatest."
2020-03-18 04:52:00+00:00,1240138862783074310,cheena__chyna,"@themtheirhills I AM THE RIGHT BRAAAAAIN I HAVE FEELINGSSSS, IM TRUSTFUL LUSTFUL AND LOOKIN FOR SOMEBODY TO LOVE (or put my fingers in)"
2020-03-18 04:50:22+00:00,1240138454710849539,Chink_tatyana,I be falling asleep and waking up like dammmm where did the time gooooo
2020-03-18 04:50:13+00:00,1240138416811098112,cheena__chyna,@sharzzard_ Lol omfg you guys 😂 just lemme know I’ll throw all the backups on the floor and walk out
2020-03-18 04:48:24+00:00,1240137956150689795,luso_brendan,"Pietro Gorgonzola, Donald Trump Endowed Professor of Chink Studies"
2020-03-18 04:47:05+00:00,1240137625861795847,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-03-18 04:42:23+00:00,1240136442938101762,flackojodye69,yoooo travis scott skin less gook baby
2020-03-18 04:40:42+00:00,1240136020265521152,RealRunnerKenz,Chyna don’t spell &amp; pronounce nothing right😂😂
2020-03-18 04:39:57+00:00,1240135832184463362,deerleigh97,I stay getting me and Chyna in our feelings 😂😂
2020-03-18 04:39:49+00:00,1240135800047763457,samuel_foly,"@HRWEU You people are too stingy you can't give a gift, heartless chink"
2020-03-18 04:35:59+00:00,1240134835202637829,thehaileemurphy,y’all I made the BEST buffalo veggie chink dip ever and didn’t measure anything and I don’t know how to remake it ugh
2020-03-18 04:35:49+00:00,1240134793012092929,dope_chyna,Waffle House me plssss
2020-03-18 04:33:39+00:00,1240134245827448834,Ambitiously_Oxo,@dope_chyna @pimptresssx3 Not unless you rape someone ...🤢 but this is sickening
2020-03-18 04:32:36+00:00,1240133979979812869,FloridaCaver,@weijia Maybe they say the “chink virus “ are you happy now
2020-03-18 04:30:27+00:00,1240133439657062400,dope_chyna,Stay tf inside 😭🗣
2020-03-18 04:21:44+00:00,1240131245192994816,kitchspeaks,"@w_terrence Reply to her: ""Ok Gook"""
2020-03-18 04:07:26+00:00,1240127649550422017,Damvasss,ARE YOU STILL TEXTING BITCHES YES OR NO?!! *blac chyna's voice*
2020-03-18 04:07:17+00:00,1240127609905782784,PaulLCarr2,"@MclarenAda @BoreGuru @SenWarren @WhiteHouse @FoxNews That's not bigotry.  It's just named after the place it came from.  That's a normal mechanism of naming something.  
Bigotry would be calling it the slant-eyed chink virus.  
See the difference?"
2020-03-18 04:06:23+00:00,1240127386110263303,chyna_rsm,Where’s the videos on disinfecting cash? Cause...
2020-03-18 04:06:21+00:00,1240127376383713280,qua3_,@lightskin_chink He Wasn’t Playing😂
2020-03-18 04:05:56+00:00,1240127270800547845,swastar4,"#2020Primaries holy fucking shit some chinaman coofed too hard now the 2020 election is fucked, a lot of boomers are gonna die, and I have to spend the rest of my youth inside. Thanks Nixon for not going along with the soviets and getting rid of that cursed land."
2020-03-18 04:05:23+00:00,1240127134586351623,SimplyTemonade,"cw slurs
GOING TO BED ANGRY BECAUSE SOME ASSHOLE CALLED MY BEST FRIEND A CHINK JUST FOR WALKING BY."
2020-03-18 04:03:17+00:00,1240126601968443393,getNtune_,Blacc chyna lips look like if you stick a pin in it all the pus will come out 🥴
2020-03-18 04:01:51+00:00,1240126241698652160,yahhthatsashh,One thing I’m not and refuse to look like is a gook....ion think you want to play those games🥰
2020-03-18 04:00:54+00:00,1240126004355641344,dope_chyna,I lost my AirPods 🥺💔 I think it’s stolen because I can’t find the location either.
2020-03-18 03:59:50+00:00,1240125736389918722,dope_chyna,It’s about to be a long quarantine.. ima start texting back
2020-03-18 03:58:08+00:00,1240125309560795137,dope_chyna,Got this money on my mind I CANT GET ENOUGH
2020-03-18 03:54:48+00:00,1240124467533225986,dope_chyna,"I’m really not toxic I’m just fragile, emotional and inexperienced 😭🥺"
2020-03-18 03:51:11+00:00,1240123560250703872,destinyfye,@Fynee_Chyna Or really ? Congrats to y’all
2020-03-18 03:49:52+00:00,1240123226237386752,gdotlee,Chyna White went crazy on Bia Bia
2020-03-18 03:49:08+00:00,1240123043722166272,kkdwwww,"thank you so much Kim Jung Gook you are so industrious and smart, gave stupid poor Americans jobs"
2020-03-18 03:48:59+00:00,1240123003716997121,dope_chyna,😭😭 love my people fr
2020-03-18 03:47:54+00:00,1240122730885844994,kennethVance15,@charliekirk11 Maybe we should have named it chink virus. That would be more racist
2020-03-18 03:46:51+00:00,1240122470503514112,dope_chyna,That is not funny
2020-03-18 03:46:39+00:00,1240122418808709126,cheena__chyna,Prolly once this thing blows over I’ll find something new this company is ridiculous and upper management is being mean to my coworkers and my GM like EXCUSE YOU SHES AN ANGEL AND IM THE DEVIL ILL FUCK YOU UPPPP
2020-03-18 03:46:17+00:00,1240122327133806594,dope_chyna,Definitely dropping this class 😐
2020-03-18 03:41:45+00:00,1240121185863716866,OGMaaarcus,@Chink_z So gross
2020-03-18 03:41:13+00:00,1240121049611632640,TheBugMaiden,"@Some_Chink know how it feels dude, damn corona made me fail my collage course"
2020-03-18 03:37:28+00:00,1240120106656694278,IceyYue,"@sheep_burn I ignored u
You genius: This chink couldn't come up with anything against me, which just proves I'm so damn right.
kept tagging u
You genius: I must have spoken the truth, otherwise the chink wouldn't get so riled up.

Ugenius gonna claim ur imaginary victory either way."
2020-03-18 03:35:25+00:00,1240119589666729990,lightskin_chink,At this point we gon all fuckin die next week fuck it!🥴✌🏼everybody thinks this is all a jokey joke see yaaa
2020-03-18 03:35:07+00:00,1240119514852777984,cheena__chyna,WaTcH thE WhIRL 👀👀 y’all know
2020-03-18 03:32:16+00:00,1240118796611969025,GraciousQueenXO,@chynesefoood What the hell Chyna 😐
2020-03-18 03:31:53+00:00,1240118700927258624,Fynee_Chyna,Me and bae been having the best times of our lives 😫🥰
2020-03-18 03:29:19+00:00,1240118057697189889,Chink_z,I’m tired of my cat opening my room door like she runs the place
2020-03-18 03:29:08+00:00,1240118008095309827,_Tanaeeee_,@NXNW_Chink All American
2020-03-18 03:27:27+00:00,1240117586676912129,Chink_z,"Do not come my way, matter of a fact leave me alone 🤣."
2020-03-18 03:25:15+00:00,1240117031585923072,CO_CHYNA,@rmtpink Happy heavenly birthday beautiful 🙏🏾💜🙏🏾
2020-03-18 03:24:32+00:00,1240116852291973121,Dec2nd_,Terrell love chyna soooo much lol it’s bad
2020-03-18 03:24:21+00:00,1240116806372605952,RayneJonathan,"@LATiffani1 Damn, it's not like Trump said, 'Chink Virus' or 'Chirus'...now THAT might be considered racist.

You could probably make an argument there."
2020-03-18 03:23:39+00:00,1240116628496551945,Chink_z,100 Americans died from big ron so far 🤔...idk how they have so much power with how they operate.
2020-03-18 03:22:08+00:00,1240116249411170306,Chink_z,@OGMaaaarcus @Redbeaam @SexcFace_  Lmaoo we just heard of this shit lastnight
2020-03-18 03:21:29+00:00,1240116083148890119,Chink_z,@xiii_FG I’d rather it that way 🥱
2020-03-18 03:20:56+00:00,1240115946284605443,HateDemons12,If I had a half dollar for every time someone called me a chink I’d have $62.50
2020-03-18 03:20:12+00:00,1240115763362611201,xd07033015,"@realDonaldTrump Thank you for not calling it the ""Chink Virus""!"
2020-03-18 03:17:46+00:00,1240115150495121408,_RebelChild_,"@Jazzy2zs Yea I got the app, it’s like $3.99 a month. There’s not many shows I’m interested in so I’m prolly gonna cancel one I finish joseline and ray j. I watched Chyna show"
2020-03-18 03:17:14+00:00,1240115014079590405,IceyYue,@sheep_burn What's the matter? Isn't trolling your job. Getting tired of it now? Who's the dumbass that couldn't finish a sentence without throwing a 'chink' around.
2020-03-18 03:16:26+00:00,1240114813495279616,Adam407,"@Chickity_Chyna Aww man, it’s so hard watching them age and go through all that stuff.  At least they’re still majestic AF though. 😃 Here’s our old bear, Dori. https://t.co/IOokENboMR"
2020-03-18 03:16:23+00:00,1240114802866950144,Pacbabyyyy,@NXNW_Chink 😭😭😭same thing
2020-03-18 03:15:08+00:00,1240114487295959044,Chyna_DollFace,The more you love your decision the less someone else's objections matter.
2020-03-18 03:14:48+00:00,1240114403351003136,KunstWorst,@weijia hopefully the chink flu
2020-03-18 03:14:27+00:00,1240114314960351232,guxpp_,@dope_chyna tell em nicaaa
2020-03-18 03:12:24+00:00,1240113799102783493,ninaaaa_a,Chyna would NEVER.
2020-03-18 03:12:07+00:00,1240113729435504640,Bronzebeauty__8,Pregnanttttttttt *blac Chyna voice*
2020-03-18 03:08:43+00:00,1240112871041904643,RedneckGaijin,"@michaelianblack You think he wasn't already there? Why do you think he and his are calling it ""the Chinaman Virus"" and ""Kung Flu""? He's a hardcore racist and always has been."
2020-03-18 03:08:30+00:00,1240112816033533953,Chickity_Chyna,Having a older puppy is hard sometimes. Got done streaming and my poor baby's arthritis was acting up 😣 https://t.co/YtOYfs3wlH
2020-03-18 03:06:17+00:00,1240112259206131720,Chink_z,"I hate being called a female, Idc."
2020-03-18 02:56:35+00:00,1240109818351726592,WinkleEdward,"@weijia The Chink Chills. China takes the organs out of 10,000 people a year w/ out sedating. Kung Flu, Chink Chills...its a good fit."
2020-03-18 02:56:22+00:00,1240109764261990402,NALanguage,@nolanisscaling chinaman did it for me its ok :)
2020-03-18 02:55:20+00:00,1240109503946936322,cryptobono,@CryptoAtNight @DonnyCrypto I can think of a few. “Chink disease” for starters
2020-03-18 02:54:21+00:00,1240109257904848896,dope_chyna,😭 if only you knew not to entertain it
2020-03-18 02:53:50+00:00,1240109124639174658,dope_chyna,😂 this nigga tee said “ don’t do shit like that you fw my PTSD”
2020-03-18 02:52:52+00:00,1240108883533799425,SquarePegDem,@Chyna_360 @Facebook @KJTorrance Unbelievable.
2020-03-18 02:50:18+00:00,1240108238848262144,Vagabondcarnie,"@Decentguyusedto Nope. Nope. Nope. 
Pejorative references to 'chink' is unfair to tangled chains and to those ethnicites who share a physiological mutation/adaptation which is so pervasive, they get away with calling us "" round eye "".

Nope. The Chinese lit off this firestorm so Wuhan Virus it is"
2020-03-18 02:49:37+00:00,1240108063803297792,chyna_trent,my attitude changes quick.
2020-03-18 02:48:44+00:00,1240107842801152006,might_be_a_mark,"@MarcelsOdyssey Man I dont care what anyone says, Chyna was hot after the surgeries. Like if she came around today we would be tweeting straight filth."
2020-03-18 02:47:38+00:00,1240107567625523200,chyna_vee,all i wna do is play iphone games.
2020-03-18 02:47:32+00:00,1240107539565600778,Chyna_DollFace,"You can't have a good relationship without any fights, but you can make your relationship worth the fight. (Fight or Flight) Fuck that I'm probably leaving"
2020-03-18 02:45:05+00:00,1240106923212431360,BillTho69312367,"@KlendathuCap @CloisterRes Just looked up air quality as I believe it is one of many factors why the US is different WRT Covid-19. I am a USA pandemic skeptic.  US has 50% the pollution of Europe, 25% of Chyna and N. Italy

https://t.co/A7kuv7cdhr"
2020-03-18 02:44:17+00:00,1240106724259803136,davexprice,"@maddow We can't induce a depression everytime a chinaman slaughters something disgusting.
I did some quick math and this "" pandemic "" will be broken by April 1."
2020-03-18 02:43:04+00:00,1240106417408946177,chyna_vee,it’s a little chilly out here.
2020-03-18 02:42:24+00:00,1240106250274312195,Loudest_ITRPod,The way Amber blew off Kanye isn’t actually spoken about enough. Props. Real female boss before Blac Chyna with rob
2020-03-18 02:41:25+00:00,1240106002906824706,JJ_chyna,Omg this is funny!
2020-03-18 02:31:16+00:00,1240103447031996423,LionGuy72,@vincele09498804 @tellcarl2 @globaltimesnews chink bot
2020-03-18 02:26:14+00:00,1240102179211546624,lafemme_nikkita,@almostjingo @MSNBC He has epidemiologist friends... at Yale... which apparently are also under investigation for selling the country out to Chyna https://t.co/7pTK2aoBqF
2020-03-18 02:18:03+00:00,1240100120458190849,CelticBrett,"""I wouldn't have done a Chinaman impression if I would've known there's gonna be a Chinaman there to see me doing a Chinaman impression!""

God damn, I love Father Ted! 🤣"
2020-03-18 02:16:22+00:00,1240099696695271424,chyna______,@nyeshalenee @NevaDyingBroke I wanna play!
2020-03-18 02:12:05+00:00,1240098619786756096,Tang1054,"@TheCriticalDri2 @RAZ0RFIST Coronavirus is a family, though. That colloquial name makes it hard for me to look up what a typical one is like and what to expect. I like the actual virus name of SARS-CoV-2, or as it should be called, SARS 2: the Chinaman's revenge."
2020-03-18 02:07:26+00:00,1240097450720968704,Chyna_DollFace,Show a girl you don't care and she'll chase you. Shown a woman you don't care and she will replace you!
2020-03-18 02:06:20+00:00,1240097173599068162,_phine_chyna,@YoungLawwd we might need that to kill these damn germs good idea
2020-03-18 02:05:12+00:00,1240096887967006721,_phine_chyna,@POTUS  $Tmonae1987 #CashApp tuition is due even tho school is out Thankyou
2020-03-18 02:03:55+00:00,1240096566226149376,andifeelf1ne,@DilleyShow Gook flu...
2020-03-18 02:03:02+00:00,1240096342610972678,ColinMichael71,@sarafischer Chink flu. Try that...
2020-03-18 02:00:02+00:00,1240095585555931137,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-03-18 01:57:13+00:00,1240094876345171970,ThemsenM,@dordycharles @HBCUfessions Where across my forehead does it say level ten gook😐
2020-03-18 01:56:51+00:00,1240094787732201472,__Bangg007,"@NNOTone I went to clusters after the game and got furred furred with Chyna, kev, fatz, Juan and Wop. We was all drunk as shit in Chyna car to fountains 😅"
2020-03-18 01:56:49+00:00,1240094777300918274,hiyellowguy,"Bia Bia (remix) ~ Lil Jon and the Eastside Boyz ft. Ludacris, Big Kap, Chyna White, and Too Short"
2020-03-18 01:56:38+00:00,1240094730333151232,Fine_Chyna_,this social media stuff means NOTHING TO ME !
2020-03-18 01:56:00+00:00,1240094574225362944,monstrous_intnt,@mexicanmamba93 That's what he want yall to think benny got a chyna poster in the basement from 98
2020-03-18 01:54:14+00:00,1240094128458825733,chyna_vee,@50shadesofnay__ sometimes i really have to sit down and ask myself “why are you like this”
2020-03-18 01:52:00+00:00,1240093563968512000,reddreina,"@ban_gw i cant answer for everyone because i do not know their ethnic background , however my reasoning is because my eyes are chink due to my background"
2020-03-18 01:50:37+00:00,1240093219133808641,chyna_vee,i get bored and start being toxic. lord help em.
2020-03-18 01:50:11+00:00,1240093106848096262,cxf12,"@JackPosobiec Build a UBI, and make Chyna pay for it."
2020-03-18 01:48:44+00:00,1240092745303285761,RyanEdw67985004,@w_terrence Kung flu is good..I prefer the Chinaman Fru though
2020-03-18 01:47:28+00:00,1240092422714998784,NewlockNoel,How about the chink flu?
2020-03-18 01:46:45+00:00,1240092245132525568,omgisthatangel,I’ll never forget how Future let Blac Chyna get a tattoo of his name on her hand and then denied her 😭
2020-03-18 01:44:15+00:00,1240091615341010946,chris_slater,"Later that night, Triple H betrays X-Pac, breaking up D-Generation X and joining the Corporation. Then, Kane is kicked out of the Corporation. Then X-Pac &amp; Kane start teaming up. This all led to a tag match of Billy Gunn &amp; Chyna vs Road Dogg &amp; X-Pac for the rights to the DX name"
2020-03-18 01:44:13+00:00,1240091607321493505,chris_slater,"Weird series of turns in the build and aftermath of WM15. In the weeks before, Chyna betrayed Triple H to join Kane and “The Corporation,” Vince McMahon’s group. At WM15, Chyna betrays Kane and rejoins Triple H. And the crowd celebrates, thinking Chyna &amp; HHH are faces"
