Datetime,Tweet Id,Username,Text
2020-11-25 03:44:58+00:00,1331443737344561152,jimmineutch,@Dopechick_Chyna i keep watching this and laughing hysterically!😂😂😂😂😂 “spanking her shit” took me out the second time 😭😭😭😭
2020-11-25 03:43:35+00:00,1331443388340645893,Elyssuhhxx,@QUEEN_chink crazy cause what i'm not gonna do after i find out me and a few other bitches messin w the same dude is brag about it 🥴 ima leave quickly and quietly 😂
2020-11-25 03:42:28+00:00,1331443105720131586,chuppytheguppy,@dabarbietingz @sunnie4reall @QUEEN_chink Wait so they just so happened to realize he was messing with a bunch of girls and the gf got defensive and outted herself thinking they were being messy when really they didn’t know he had a gf and were just being sarcastic and funny?? Did I read that right?
2020-11-25 03:39:52+00:00,1331442452872396800,travesty369,@pop_rroxx You voted for higher taxes less jobs and a criminal who is owned by Chyna
2020-11-25 03:37:52+00:00,1331441947966365696,jlivsvision,@QUEEN_chink That’s space age pimpin
2020-11-25 03:37:31+00:00,1331441863337725952,hereforthefin,First chink in the armor of $WKHS today. The OTM puts starttted to light up and down 2.7% A/H... https://t.co/OyborZzX7j
2020-11-25 03:37:02+00:00,1331441739899363328,JamesGlandonJr,"⬆️

#WrestlingInc Podcast - WINC Daily 243 - Documenting #Chyna Part 1 feat. Chyna's Mom #JanLaQue &amp; Former Manager #AnthonyAnzaldo: https://t.co/LGTu7fUXev 

#BustedOpen Podcast - #WWERAW Recap &amp; 'Selling' in #ProWrestling: https://t.co/lZExXOv4KW"
2020-11-25 03:33:53+00:00,1331440945879977984,jaydaagoat,Brought out the pink Lamborghini just to race with Chyna
2020-11-25 03:31:35+00:00,1331440366583750659,P1gmented,@QUEEN_chink So in conclusion they lame asf
2020-11-25 03:29:56+00:00,1331439951444127744,ADayJr2,@QUEEN_chink This gon be him when he look at his timeline later 🤣 https://t.co/tJBEMXe6fn
2020-11-25 03:28:59+00:00,1331439713903841280,persuaasionn,@Nigerian_king_ @3HDMonsta @_Lewinksy @bigBaby32326814 @fbm_ace @QUEEN_chink i belong here 😭😭😂😂😂 fav thread
2020-11-25 03:28:33+00:00,1331439604893962240,WholesomeGoomz,@amarie7971 @AleeBebex3 @QUEEN_chink Just be like ale
2020-11-25 03:28:06+00:00,1331439493170204673,seulgikiitty,mano a trilha sonora do tae joo eh jealousy e a do kang gook eh why the fuck you lying why you always lying uh oh my god STOP FUCKING LYING
2020-11-25 03:26:45+00:00,1331439152672477190,mr_appah_,@maryy_lisa @Kwaku__Chyna I’m always there to capture those moments too 🤣🔥 https://t.co/tqWaEElxSY
2020-11-25 03:26:33+00:00,1331439101963284480,trillaryxswank,@Nov_prince @QUEEN_chink Here we go with the double standards. 🤦🏾‍♀️
2020-11-25 03:26:20+00:00,1331439049219989509,dtheavenger,"@Bill_Maxwell_ Yup. I live in NY. This will be my normal moving forward. I can’t imagine ever riding  a crowded subway, going  to a concert in the park or anywhere where there are a lot of people without one. I travel a lot will always wear one on an airplane. We’re Chyna now"
2020-11-25 03:23:01+00:00,1331438213131595777,mr_appah_,@maryy_lisa Same energy from my boy @Kwaku__Chyna 🤣🔥🔥 https://t.co/fHR3UFn609
2020-11-25 03:22:43+00:00,1331438135998357509,amarie7971,@AleeBebex3 @WholesomeGoomz @QUEEN_chink Lmfaoooo smh I HATE IT HERE!!! I’m just gonna just settle with my rainbow Dildo and my tongue Vibrator !!!
2020-11-25 03:22:35+00:00,1331438102641057794,dabarbietingz,@sunnie4reall @QUEEN_chink One is my friend and the other is associate.... stop trying to be funny
2020-11-25 03:21:28+00:00,1331437820586684416,sunnie4reall,@QUEEN_chink @dabarbietingz She talking about people coming at her friends but here friends ain’t really friends because why they all fooling with the same nigga. I know friends talk to each other about niggas so I know they all said something about this nigga. Ain’t no way he just got away with all of them
2020-11-25 03:20:55+00:00,1331437682665418754,Dopechick_Chyna,@jimmineutch NY niggas mouths are really filthy in real life😭
2020-11-25 03:16:57+00:00,1331436686195224576,KWilson5255,@QUEEN_chink Yoo women love being messy 🤧🤧
2020-11-25 03:14:39+00:00,1331436106005536768,Chink_z,@dracoszmom Agreed 🤝
2020-11-25 03:13:35+00:00,1331435837121318914,_LovelyTrouble_,"@themrscj117 @angryasianman I'm Korean-American and grew up in the South. Me and the Vietnamese kids were called Chinese, chink, or oriental our entire childhoods... like, if you're going to make fun of us at least do it accurately.  😂🤣"
2020-11-25 03:13:20+00:00,1331435774504480768,gook_uzilla,@FShirtMaker 2020 Font number --&gt; @SantosFC please
2020-11-25 03:12:06+00:00,1331435466445393926,ID4lifeboy,@KTVB Nice job not to be a sheep in these times but a shepherd and guide your flock to rid itself of this Chyna Virus  .
2020-11-25 03:11:32+00:00,1331435324241797122,VickyLynnLovey,@444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink I know you’d it talking with The Weeknd in your profile pic 😂 I love him but he’s one of the biggest sluts and his music says so too 😂😂😂
2020-11-25 03:06:57+00:00,1331434171319812097,mssoowhat,@aanomalous @QUEEN_chink niggas barely deserve air
2020-11-25 03:05:14+00:00,1331433737196867586,WholesomeGoomz,@AleeBebex3 @QUEEN_chink @amarie7971 Oh god 🙄🙄
2020-11-25 03:04:53+00:00,1331433649053577220,AleeBebex3,@WholesomeGoomz @QUEEN_chink @amarie7971 Lmfaoooo hell no but we were just on the phone talking about how trash men are 😑😑😑😑
2020-11-25 03:03:47+00:00,1331433371499630594,DAndalora_Bella,"@OANN Who is their puppet master?  Who pays them to do this?

I know who. CHYNA"
2020-11-25 03:03:23+00:00,1331433270622478337,WholesomeGoomz,@AleeBebex3 @QUEEN_chink @amarie7971 She the 4th?
2020-11-25 03:01:42+00:00,1331432850319667200,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-11-25 03:00:37+00:00,1331432576209268739,AleeBebex3,@QUEEN_chink @amarie7971 look at this shit 😒😒😒
2020-11-25 02:59:19+00:00,1331432248592183297,thecubanhokage,"@chyna_no so you admit it

@pavlovsdoggg"
2020-11-25 02:59:02+00:00,1331432175640719360,chyna_no,@thecubanhokage Chile- i come on here to lie n thats it 😌
2020-11-25 02:58:16+00:00,1331431982199431168,leslybanueloss,@444NorthSide @Suicidefairly @PatchesOHouli13 @seokijimin @pecancreme @QUEEN_chink Cause he’s a slut
2020-11-25 02:58:11+00:00,1331431963887013889,thecubanhokage,@chyna_no don’t make me post this on the minecraft chat
2020-11-25 02:58:00+00:00,1331431917711810563,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-11-25 02:57:54+00:00,1331431893305323523,uche_al,@notdriftedsuya @SaucingD @QUEEN_chink Nice 🤣
2020-11-25 02:56:11+00:00,1331431457991127041,chyna_no,Living with someone forever kinda sounds like hell like why do y’all want that 🤨
2020-11-25 02:54:38+00:00,1331431070177357824,SpazzBTB,@HoodFaveBoxed @PERCElVES @Wiqsii @BenjiGotBanned @Iiljust @TeamGT2K Bro idc want me to unfollow Gook
2020-11-25 02:53:42+00:00,1331430833794781185,LadyInkdUp,"Shawn Michaels, Triple H and Chyna- D Generation X🤣🤣🤣"
2020-11-25 02:53:22+00:00,1331430750017687552,Genuine_Chyna,@Mommii2_D 😭😭😭 you disgust me so bad yo that one day shipping hit different
2020-11-25 02:53:07+00:00,1331430688520888320,MollyMadeMe_,@mamaztheguru @QUEEN_chink Lmao like I’m really upset bc wtf is she talking about. I was trying so hard
2020-11-25 02:51:54+00:00,1331430380063350785,Nvrbenmoresrsly,"@Cshanahan150 @GeorgeG96092125 @PokerPolitics @MajorPatriot They come from a gobbledy-gook unsecured, non-.gov website where anyone can post their complaint as long as it’s formatted to look like a legal document. Here’s an example of their finest work. https://t.co/KqI6BYR1sJ"
2020-11-25 02:50:23+00:00,1331429999128289283,Trev_Dizzle,He posted this right after Blac Chyna posted a tattoo of his name
2020-11-25 02:49:29+00:00,1331429772161847297,MKT_Gunslinger,$WWE now admit it guys #chyna was the first tranny that fooled ya! @TripleH tag teamed that with degenerate nation X 🤣🙄🤣
2020-11-25 02:46:34+00:00,1331429040939429892,RndomChimpEvent,@nayeons_nose @NYDB1962 @GasaRED @scottishlabour @MonicaLennon7 @ScotParl @labour Whatever you say gook Stan
2020-11-25 02:46:29+00:00,1331429018449620992,Keimaraaa,Chyna Lives in my head rent free bitch is dumb annoying I can’t let that shit go 😭
2020-11-25 02:45:54+00:00,1331428873809125378,chyna_mayer,haha
2020-11-25 02:41:47+00:00,1331427835756601344,Mz_Chink,Naw real man do real things why be in a woman life knowing she got better things on her plate
2020-11-25 02:40:42+00:00,1331427562581614592,Beijing_Chyna,I just wanna bring my fav video back 😩💀💀💀💀
2020-11-25 02:36:36+00:00,1331426533588692993,ADemlies,No way Chyna Biden won. 🇨🇳🐀🇨🇳 https://t.co/MbEObBBKtU
2020-11-25 02:32:27+00:00,1331425485214150661,dope_chyna,😭 definition of trippy
2020-11-25 02:30:46+00:00,1331425065376776193,KIMxP3TRAS,@p0laris_s @CHYNA_RBLX @Jerry_T_Mugler That part.
2020-11-25 02:27:59+00:00,1331424362965180416,ohhchilee,"@QUEEN_chink My skincare line, Rima Beauty, is having a huge Black Friday sale! All of my products will be 50%! Get you a body scrub, a yummy smelling body butter, and maybe some facial products while you’re at it. This Friday only! Don’t miss out! RT whenever you see this please🌻💛 https://t.co/LYlj3nzY9k"
2020-11-25 02:27:53+00:00,1331424338675859456,HamasakiLaw,@angryasianman Dunno it was generally better than “chink” as a kid imho.
2020-11-25 02:20:56+00:00,1331422589454053376,chyna_j,@JimCarrey I’m free the 25th or 29th if you want to hang out
2020-11-25 02:20:15+00:00,1331422416518721536,Huskybear01,"@QUEEN_chink N
Mans gotta move to mexico now https://t.co/pGHPJ4DXwd"
2020-11-25 02:19:04+00:00,1331422120329568258,zoeytruu,@QUEEN_chink @bigbodybae Please dominate me 🥺
2020-11-25 02:18:56+00:00,1331422085466513410,Chiinnaa_,one thing about chink he going tell you if somebody hit him or not 😭
2020-11-25 02:16:56+00:00,1331421582980509698,chyna______,Y’all still care about the Grammys I see. Lolsz
2020-11-25 02:16:27+00:00,1331421461379158016,X2JMG,@JoeBiden taps guy who led effort to get Chyna into WTO. One  of the greatest disasters ever to befall this country in peacetime. The United States lost nearly 3 1/2 million good paying jobs.
2020-11-25 02:14:40+00:00,1331421011003273217,CHINK_YSL,I then watched damn near every mafia movie that came out
2020-11-25 02:14:11+00:00,1331420889813020675,Say_Quis,@Chink_MastrFlex Facts
2020-11-25 02:12:03+00:00,1331420353516752897,Chink_MastrFlex,@Say_Quis See if any local soup kitchens need food donations.
2020-11-25 02:10:29+00:00,1331419957104664578,lilchaneezy,@QUEEN_chink LMAOOOOOOO
2020-11-25 02:09:26+00:00,1331419693761040385,Say_Quis,@Chink_MastrFlex Damn shame. I still got mine
2020-11-25 02:09:01+00:00,1331419591810179073,Chink_MastrFlex,Damn I want Nifty Fifty’s
2020-11-25 02:08:15+00:00,1331419395562868736,_audaciouslyart,@AManusakis I really was then Chyna called me and said she was hours come get me 😂😂
2020-11-25 02:07:26+00:00,1331419190692024322,momodaweeb,@QUEEN_chink @dabarbietingz Can I get an interpreter???
2020-11-25 02:06:18+00:00,1331418904627961857,sasha_dior917,@QUEEN_chink Omfg 🤣🤣🤣
2020-11-25 02:06:10+00:00,1331418873825009664,jaemitchell_,@qwonnnnn @justme_Deja @QUEEN_chink @braaandiee issa meme 🤦🏾‍♀️
2020-11-25 02:00:56+00:00,1331417557350240257,jjnz14,@howzatpic @nzherald Too close to chyna
2020-11-25 02:00:22+00:00,1331417414806986752,a_k_a_stardust,@mousie_4 @SaysHummingbird he says CHYna
2020-11-25 02:00:10+00:00,1331417361027637248,Chink_MastrFlex,@Say_Quis Sooo many people got free turkeys this year. A few people asked if I needed one 😭
2020-11-25 01:59:59+00:00,1331417314953228290,chyna______,No fr
2020-11-25 01:59:54+00:00,1331417294254137344,J_TheCynic,"OUR GOVERNMENT WORKS FOR CHYNA. And if you believe this hoax you're an idiot. Is covid real? Yes. Do they care about you? NOO!!! Thats why you're wearing masks that not only dont do f all, they house all kinds of bacteria that you re-inhale and make you sick. Stupid dummies."
2020-11-25 01:57:21+00:00,1331416655709278210,tiaraa_monaee,@Genuine_Chyna what my shoes doing ? Tell them ft me
2020-11-25 01:57:16+00:00,1331416632292478977,anglo_confucius,"@JacobLazaruslim ""Ching Chong, Chinaman,
Sitting on a rail.
Along came a white man,
And chopped off his tail."" - John Steinbeck's 1945 novel Cannery Row"
2020-11-25 01:56:35+00:00,1331416460888068099,wolfnothaley,@beccaccore chink😏😏😏😏
2020-11-25 01:55:32+00:00,1331416195246018560,chyynaa__,"@cellstunna girls can be dumb all day luv, Chyna is not. i’m dumb cus I asked a question? lol or what"
2020-11-25 01:53:00+00:00,1331415560622665730,Nigerian_king_,@3HDMonsta @_Lewinksy @bigBaby32326814 @fbm_ace @QUEEN_chink Just nastyyyy hmph https://t.co/xMKJDl5EK3
2020-11-25 01:49:16+00:00,1331414619471163394,DearDajaa_,@daddy_chink IS IT?!?
2020-11-25 01:48:39+00:00,1331414466253230083,sainextdoor,@QUEEN_chink @dabarbietingz tbh this didnt help lmfao i could barely read what tf she was trying to say. very hard to read 0.5/10 for having an explanation that really wasnt one lol.
2020-11-25 01:48:16+00:00,1331414369666813958,_beautifvvvl,"If Chyna say she gon’ call you back you might as well go for a jog, take a shower, then take you a little nap"
2020-11-25 01:47:14+00:00,1331414108890038275,yunjinto,this all started bc i said chink
2020-11-25 01:45:11+00:00,1331413594022490119,DrewB07178033,@Anthea06274890 Sad because it is true. Chyna second in line
2020-11-25 01:43:31+00:00,1331413174525038594,ogmadslick4,#Moonshiners they say chink? https://t.co/0Vtxsi72Fo
2020-11-25 01:43:20+00:00,1331413126894530569,Paul_R_Massey,@WhitleyBirder @Stewchat @john_malloy @melvis_chink @sorriega Couldn't agree more Jack. Would be great to get as many county birders on BUBO as possible. Unfortunately I'm missing too many of the big county birds at the moment!
