Datetime,Tweet Id,Username,Text
2020-11-10 01:12:04+00:00,1325969439142146050,dailyherring,"Real Clear Politics has become the first chink in the mainstream media armor...
They have removed Pennsylvania from the Biden column.

This means the ""President-Elect"" isn't.  He's just a demented dude with 259 Electoral votes and a whole lot of explaining to do."
2020-11-10 01:11:28+00:00,1325969287337701380,WishYaHadAlexis,@QUEEN_chink I never have #forthestreets
2020-11-10 01:10:42+00:00,1325969096157048832,djciti,@QUEEN_chink Damn yo beating moms up 😂😂
2020-11-10 01:10:14+00:00,1325968979559546881,last1muggin,"✌ Watch ""Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak)"" on YouTube https://t.co/FcmAXp7BR5"
2020-11-10 01:09:38+00:00,1325968828489035778,YaPlugsConnect,@QUEEN_chink Lmaoooo caaaap
2020-11-10 01:08:01+00:00,1325968419892699136,Teaghannnnn,"I need you to mind yours, Chink Chink."
2020-11-10 01:03:01+00:00,1325967162285174785,FilmInquiry,"#interview Frances Maurer spoke with Chyna Robinson, fresh out of her festival circuit, about her latest film No Ordinary Love. https://t.co/jAV8ge3SZD"
2020-11-10 00:59:24+00:00,1325966250649018368,Chilly_lol,"@Demon_BalorClub @network_waiting @renatx78 @AEWsupercard @SuperCardButti @killerprad69 @BBertrand1985 @NayeemUTD @Lazybug47 Those are mines

Boogeyman first coc card

Chyna first female event card

Roman first pro event card and first ever one https://t.co/MKAwi4A7tT"
2020-11-10 00:58:55+00:00,1325966130314358792,dope_chyna,Lmaooo whoa this the type of time y’all on 😂😂?
2020-11-10 00:58:47+00:00,1325966098123141122,the_stuff123,@QUEEN_chink He aight ig🤷🏾‍♂️
2020-11-10 00:58:24+00:00,1325965999695405056,Ja_Gook,I never been this happy and honestly the luckiest man on this earth to have you https://t.co/KZcAZJE8a8
2020-11-10 00:57:34+00:00,1325965792899371011,dope_chyna,@abbyreigns Oh shit I had to look twice
2020-11-10 00:56:50+00:00,1325965606852685825,PaulRey64129143,"@tschyna10 @TsMayiah I Love Your Beautifully Amazing Gorgeous Big Bubble Butty Ass I'm Wished You My Love Dear Chyna
😘🍑😛"
2020-11-10 00:55:02+00:00,1325965151586181120,jodielandon__,@QUEEN_chink Mmhm!
2020-11-10 00:52:15+00:00,1325964451007393793,Beauxgarter,@QUEEN_chink Naw u believe the blogs 🤣🤣🤣🤣
2020-11-10 00:50:39+00:00,1325964048890998785,Beauxgarter,@QUEEN_chink Lol so you 1 of them ppl
2020-11-10 00:50:11+00:00,1325963933509967874,chyna_no,I wish i had bigger eyelids &gt;:(
2020-11-10 00:49:45+00:00,1325963823128440833,jodielandon__,@QUEEN_chink And I thought they started back bc of the reports coming out now. This is ridiculous.
2020-11-10 00:49:14+00:00,1325963695634190336,BARBERBOY2_6,@QUEEN_chink Shit crazy regardless 🤦🏾‍♂️
2020-11-10 00:49:07+00:00,1325963663145103361,jodielandon__,@QUEEN_chink Okay I remember this. I just thought they started back a while after. Guess not smh we’re DOOMED
2020-11-10 00:48:57+00:00,1325963621684432896,lightskin_chink,My allergies kickin my ass
2020-11-10 00:46:52+00:00,1325963097018871808,BARBERBOY2_6,@QUEEN_chink I don’t think he dead i thought he was locked up for killing King Von?
2020-11-10 00:46:28+00:00,1325962997286768641,guwxppooh,"When ion got no feelings for you everything boutchu aggravates me , you can just be tryna be nice and ima look at yo ass like get tf out my face gook!!! 🤷🏾"
2020-11-10 00:45:25+00:00,1325962734341644288,PantherView,"Dave Chappelle made a fool of himself on Saturday Nigh Live. He could not stop using the N-word. Should we start calling his Asian wife names to stop this clown.

Dave Chappelle Should We start Calling His Wife a Gook? Gugus? https://t.co/UMACp1AJVc via @YouTube"
2020-11-10 00:44:25+00:00,1325962480405901312,jodielandon__,@QUEEN_chink Oh I missed this. He made them stop reporting or gave them the option?
2020-11-10 00:42:00+00:00,1325961874677133317,de_la_Nae,oh great now i'm crying over Chyna again
2020-11-10 00:40:34+00:00,1325961513849458689,chyna_no,@Bottlenecc Thats so cool !!
2020-11-10 00:39:01+00:00,1325961124815253505,Cherronesus,"@BigJoeBastardi @gatewaypundit But, but, but I thought Chyna Joe is 46? https://t.co/lpVW1gqL3B"
2020-11-10 00:37:40+00:00,1325960781494673415,official_hutton,@Youknow_CHINK 😭😭😭 it’s all good
2020-11-10 00:35:29+00:00,1325960234939060225,chyna_no,Like if u want wings made of meat xxx
2020-11-10 00:33:43+00:00,1325959788539285516,official_hutton,@Youknow_CHINK The algorithm all fucked up lol I’ll just stick to posting on my story
2020-11-10 00:29:58+00:00,1325958847064907776,official_hutton,@Youknow_CHINK I see the same people I hate lol
2020-11-10 00:29:58+00:00,1325958844804108289,Pries_Tess,"@KishanoH Even in his crew he wasn’t the best! He was always overshadowed in my mind by Nash, HHH and Chyna."
2020-11-10 00:27:44+00:00,1325958284881301504,Pamelala13,@onuba5 @igbo_chyna LOLLLL BYEEEEE
2020-11-10 00:27:10+00:00,1325958140068851714,jeffsanderson82,"@realDonaldTrump The chinaman is not the issue here... also dude, Asian American please"
2020-11-10 00:23:30+00:00,1325957217238065154,official_hutton,@Youknow_CHINK Yea the gram ass definitely I just post on my story and get off
2020-11-10 00:22:54+00:00,1325957067044233222,xdreamdropx,"Blac Chyna Really Used To Be My Bitch , I Kinda Hate Her Now 🥴"
2020-11-10 00:22:16+00:00,1325956906222030849,JamesSa65252297,@gookcity do you even know what gook means???
2020-11-10 00:20:25+00:00,1325956440176136193,Onikanism,Race wit Chyna but make it elegant
2020-11-10 00:20:05+00:00,1325956358676635649,chyna_no,@NaptimeJones Let’s rob a bank
2020-11-10 00:17:45+00:00,1325955771536977920,dope_chyna,😣 so how much pressure on durk rn .. niggas killed his right hand man 💔 and you know fed watchingg Bc he famous 😫
2020-11-10 00:17:11+00:00,1325955626225315842,official_hutton,@Youknow_CHINK Nah twitter where it’s at Instagram I open that jawn and close it it’s ass 😭
2020-11-10 00:16:47+00:00,1325955529068449793,iet_ll,@GIF_Haus Thanks Chyna
2020-11-10 00:15:03+00:00,1325955090994356225,FrawstinB,who tf was October? That posed to be black Chyna???
2020-11-10 00:14:49+00:00,1325955030621560834,dope_chyna,🥺 Von tell the whole story and STILL BEAT THE CASE 🤣🤞🏾
2020-11-10 00:12:39+00:00,1325954488369369093,HouseofColors_,@LPWCplus Who you guys have between Chyna vs Raquel?
2020-11-10 00:11:31+00:00,1325954201831268352,KubosKube,"@vixxen_chyna @daily_timewaste ""almost""

*Laughs, but chokes on the whole Fig Newton.*"
2020-11-10 00:09:18+00:00,1325953642785107968,NeverGiveeUpp,"I should’ve played football for nmb instead of basketball 🤦🏾‍♂️, imma gook."
2020-11-10 00:08:20+00:00,1325953399301562370,issaasii,omg the adc on my team just called me a chink bc he cant dodge lmalllkkklkkoooooooooooooolololololololol
2020-11-10 00:08:18+00:00,1325953392401932288,Chink_MastrFlex,People are so out of touch with reality.
2020-11-10 00:08:16+00:00,1325953386299215873,odogwu_5,@Pamelala13 @igbo_chyna Just say I've grown beard and go back to giving us fitness videos
2020-11-10 00:06:55+00:00,1325953042651488260,bermudaempress,@HBCUfessions Y'all be next level trash. like the gook in the trash dumpster level trash https://t.co/6cwnkyhLWQ
2020-11-10 00:06:28+00:00,1325952930453757952,J_elduderino,@DaniLeighXoxo Chyna was a rad lady!
2020-11-10 00:06:13+00:00,1325952866972995584,pussysuckergma1,@pussysuckergma1's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-11-10 00:04:34+00:00,1325952452986691584,TonyTenaciousH1,"@conversewearing @DonaldJTrumpJr The virus came from Chyna, Not America."
2020-11-10 00:03:35+00:00,1325952205250236417,___Chyna___,I can’t wink either boo 😂
2020-11-10 00:01:45+00:00,1325951743591653379,Bizzynuts007,@DinoCazares 😆 the D party (including Chyna Joe) done did far more damaging racist policies than anything Trump could ever do.  Dems institutional racism disguised as empathy is what gives them their voter base #StockholmSyndrome
2020-11-10 00:00:58+00:00,1325951547319197697,MyFntsySprtsTlk,"Warrior: ‘John Chinaman’ Recap - Even though Warrior first premiered last year, MFST writer, Jamie Nixon, is just now getting into the show during quarantine. As I’m sure we all are binge-watching both old and new shows. Like MFST writer,... https://t.co/eYss5VvDBb"
