Datetime,Tweet Id,Username,Text
2020-11-20 05:32:41+00:00,1329658903349628928,SoleilBinx,Yea Megan bodies that video. The subtle shade with Chyna and jordy made my night💕
2020-11-20 05:32:38+00:00,1329658890984812544,KissDatAsh,So who was all in the body video? My brain just does not hold onto these people any more all I got was taraji jordyn and chyna
2020-11-20 05:32:37+00:00,1329658889185464321,Benjami28340088,I could’ve sworn I saw black chyna and teyana Taylor on Megan’s song #body #GoodNews
2020-11-20 05:31:33+00:00,1329658621802647552,_reeceNshit,Wait Meg had Jordyn and Blac Chyna in her Body video. The fucking SHOTS. 😭😭
2020-11-20 05:31:25+00:00,1329658587417890816,armaniinpinkk,Megan has Blac chyna and jordyn in the video 🤣
2020-11-20 05:30:29+00:00,1329658350892625920,prowrestlingmag,"Jade Cargill Reveals Chyna's Big Impact On Her Career  @Jade_Cargill  #AEW
https://t.co/Glsp2aQFLG"
2020-11-20 05:29:52+00:00,1329658195166552066,imanichristen_,Lmaooo Blacc Chyna and Jordyn ?? What’s going on yooooooo
2020-11-20 05:29:35+00:00,1329658124379316224,JustAdornRo_,Could’ve done without chyna but whatever lol
2020-11-20 05:29:24+00:00,1329658080183918593,alyssaakate,Not jordyn and black chyna ooooooh
2020-11-20 05:29:22+00:00,1329658072126656515,coochieprintz,"Asian, Maliibu, Chyna, TARAJI ... outdid WAP with the cameos YUP
😌❤️"
2020-11-20 05:29:21+00:00,1329658064522375171,chyna______,Ready for the new year to begin. so much to accomplish
2020-11-20 05:28:52+00:00,1329657945475477504,Mrpudder,Blac Chyna said I’m showing hole and all bby tf 😭😂
2020-11-20 05:28:27+00:00,1329657838239686657,vsufreshie011,Not Meg putting both Jordyn AND Chyna in ha vid 😭
2020-11-20 05:26:44+00:00,1329657406016671746,jarvislamar,is it just me or did they show blac chyna bootyhole in the body video...?
2020-11-20 05:26:18+00:00,1329657298227257345,Haitianbhaddie,"Megan Thee Stallion - Body 🔥 
Blac Chyna, Taraji P Henson, Jordyn Woods, Asian Doll all look sexy af 😍 https://t.co/LuoGIdeOGY"
2020-11-20 05:26:17+00:00,1329657296562098180,samueloctavious,Chyna look good in meg new video
2020-11-20 05:26:14+00:00,1329657283895320576,GoldBlakex,blac chyna stays booked. love that for angela
2020-11-20 05:26:00+00:00,1329657221509226498,mrpacklite,Black Chyna gone make sure they titties out boa
2020-11-20 05:25:52+00:00,1329657190341177347,basicallytae_,i’d like to see a before picture of blac chyna becauseeeee :(
2020-11-20 05:25:49+00:00,1329657176848216064,6FIGUREHOE,@DrizzyMinaj3 girl chyna was that bitch
2020-11-20 05:25:17+00:00,1329657044702519296,maie_lynn,Rudy don'nt look gook
2020-11-20 05:24:57+00:00,1329656958010486792,astralmagical,Is that chyna?? Omg 😭
2020-11-20 05:24:54+00:00,1329656944584392711,tendergaze,ahhadhiahshd Megan having jordyn woods and blac chyna 😭 the shade is real I love it
2020-11-20 05:24:51+00:00,1329656933247225857,Breezie918,"Gaaaaah damn @theestallion ‼️‼️‼️ she got taraji, black chyna, Asian doll, rubi, Bernice 😩😩😩💖💖 she ain’t lie when she said body"
2020-11-20 05:24:48+00:00,1329656920127496193,kblissful_,Megan had Jordyn and Blac Chyna in Body 😈😈 I’m here for the pettiness https://t.co/y9ju9SFK7s
2020-11-20 05:24:05+00:00,1329656742800547841,ariesbabe___,Megan got Blacc Chyna and Jordyn in her music video? Kylies enemies!!!???!!! I LIIIIVE 😭😭😭 !!!!!!
