Datetime,Tweet Id,Username,Text
2020-10-06 01:50:43+00:00,1313295589849935873,WinningBigly1,@Aussie_Sailor @ScottAdamsSays I say shut everything down!  Except Chyna.  And Ukraine.  And a basement somewhere in Delaware.
2020-10-06 01:50:34+00:00,1313295551887179776,mike66y,@ang46143 @katthrynconti1 @ColumbiaBugle @realDonaldTrump So Chyna got our Orange man sick!!
2020-10-06 01:50:15+00:00,1313295472006762498,chyna______,@Dj1UpNYC Love ya too
2020-10-06 01:48:18+00:00,1313294983076683776,coiffuse1,"@PoeschlTam @Juliebugkeane @JacquiHeinrich You? You personally lost? Are you angry at Chyna? You know, first reports, and I read them, they were splicing shit, covid, with the AIDS virus. Of course if you didn’t see it early, you won’t, censored."
2020-10-06 01:47:26+00:00,1313294764549320704,chyna_vee,and this sht is making me so mad.
2020-10-06 01:47:13+00:00,1313294711969452035,PopusIsDopus,"@Cane305City @kayleeg21 @SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt Isnt there like basically no physical description of jesus? 
Like I remember ""he was bigger than a baby"" because that struck me as really funny but I don't remember anything else"
2020-10-06 01:47:11+00:00,1313294700397330435,chyna_no,"This was the longest l, most productive Monday I’ve ever had

Didn’t even get to nap today 😠"
2020-10-06 01:47:06+00:00,1313294679493038081,jordantowerjtf,"Kendrick Lamar rumored to be leaving TDE? Jordyn Woods joins only fans, Blac Chyna $20 Million Month. 
https://t.co/4d07duJgra"
2020-10-06 01:46:53+00:00,1313294628771295234,dope_chyna,I need to learn how to bachataa
2020-10-06 01:46:20+00:00,1313294487339364354,ck3poetic,"@ExpectingRain_ I try not to let my mind go off too far into the unknown, but what if Trump had intel knowing it was Biden's plan to catch the CHYNA virus right before election and to bounce back as the hero. Trump purposely got infected, but had therapeutics to soften the blow. Beating them at"
2020-10-06 01:45:49+00:00,1313294358112874496,chyna_no,A sister just sent a job opening for me 🥺 lowkey used to think she hated me lol 💕
2020-10-06 01:44:43+00:00,1313294082253488128,RixhesFatt5,@Darkmotherkalii Lol ok just don’t be a gook
2020-10-06 01:44:38+00:00,1313294059780399105,Cane305City,@kayleeg21 @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt There’s absolutely nothing in the Bible that suggest Jesus was a white man here is the picture of the pope praying to black Jesus black Madonna https://t.co/l1DsvX30vX
2020-10-06 01:43:45+00:00,1313293839281651712,Dj1UpNYC,@chyna______ Love you buddy ❤️
2020-10-06 01:41:43+00:00,1313293328415326208,Dj1UpNYC,@chyna______ Lol so get your defensive sensitivity out of here
2020-10-06 01:40:22+00:00,1313292988462718976,TheMichaelHammo,"@DC_Draino Also the entire political establishment, big pharma, and CHYNA"
2020-10-06 01:34:55+00:00,1313291615163871234,Fynee_Chyna,I really been thinking hard about getting a new car ..
2020-10-06 01:33:53+00:00,1313291355913887744,Fynee_Chyna,Glad im off
2020-10-06 01:32:25+00:00,1313290986584506368,jordantowerjtf,"Kendrick Lamar rumored to be leaving TDE? Jordyn Woods joins only fans, Blac Chyna $20 Million Month
https://t.co/4d07duJgra"
2020-10-06 01:32:00+00:00,1313290881756258305,chyna_vee,once i delete the thread it’s a wrap.
2020-10-06 01:31:31+00:00,1313290758988931072,kayleeg21,@Cane305City @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt i didn’t know that! i have always been told his skin was olive toned but i think whoever told me that had perceived the scripture wrong. thank you!
2020-10-06 01:30:14+00:00,1313290438040842240,ykmjp2,@richannia Chyna it rolls every time man 🤧❤️
2020-10-06 01:28:31+00:00,1313290005457121282,Cane305City,@Etemenanki1984 @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt No that’s white america buddy
2020-10-06 01:28:24+00:00,1313289976386387968,FrankieSaracino,Fucking gook
2020-10-06 01:28:14+00:00,1313289935294730241,MzBackwoods,@auntynippy Omg Zoe’s has the ghettoest shows I didn’t even finish watchin blac Chyna moms show smh
2020-10-06 01:27:52+00:00,1313289840390213632,Cane305City,@Tsar_Anthony @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt Right.... and Columbus was a great Catholic who didn’t f lil kids
2020-10-06 01:27:06+00:00,1313289648597237760,Cane305City,@kayleeg21 @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt The original Israelites were black
2020-10-06 01:26:11+00:00,1313289416916586504,kayleeg21,@Cane305City @SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt i’m pretty sure Jesus was Jewish and had olive skin
2020-10-06 01:25:54+00:00,1313289345810522122,shen7200,That man adam22 really asked blac chyna if she gonna collab with niggas on onlyfans lol i would’ve walked out too
2020-10-06 01:25:06+00:00,1313289146316845056,vapor_lo,@HotNewHipHop Do you see black chyna..... why tf do celebrities have onlyfans🤦🏾‍♂️ https://t.co/XZWPQLkEsu
2020-10-06 01:23:23+00:00,1313288713863081984,_laTodd,On black Chyna OnlyFans she charging niggas 100 dollars for a 17 sec video 😂😂😂😂 you niggas some clowns
2020-10-06 01:23:01+00:00,1313288618903994368,JoeJet10,@ovppodcast You can literally see the look on Chyna’s face like “he’s messed up”
2020-10-06 01:22:40+00:00,1313288530425249792,chyna_no,Not me watching TikToks on how to insert a tampon 💀💀💀
2020-10-06 01:15:20+00:00,1313286687099883521,mslauryntrill,Blac Chyna song kinda cute. https://t.co/T0eiGVzaEb
2020-10-06 01:14:17+00:00,1313286424645509120,tyjae_wyjae,I miss my Chyna
2020-10-06 01:13:41+00:00,1313286271096287239,YusefTrump,@realTrumpForce A chink in the armor
2020-10-06 01:12:23+00:00,1313285944137711616,thetaskoshei,sometimes i speak and just gobblty gook comes out
2020-10-06 01:11:03+00:00,1313285609985896449,Chinaman_123,@theemrsmcafee So they arrested one of your doubles in spain? 😂 again
2020-10-06 01:09:38+00:00,1313285250362019841,made_in_chyna,@c_19a very true but this is so embarrassing😂😂😂😂 i love it
2020-10-06 01:09:24+00:00,1313285192136773634,SubZeroBrando,Blac chyna getting 20 mill a month off onlyfans ..... WOW
2020-10-06 01:07:09+00:00,1313284627356884992,made_in_chyna,@c_19a DELETEEEEE THIS
2020-10-06 01:06:44+00:00,1313284521874395137,ChynA_D0ll09,@MohammedBlack_ Yes it is
2020-10-06 01:04:56+00:00,1313284069887746049,iamquis540,@chyna_vee I agree nobody know you like you 💯
2020-10-06 01:04:45+00:00,1313284024987774976,ThatThickChick,To receive a follow back on IG from Black Chyna. It will cost you $250 USD.............wow https://t.co/SgQ9SHIB0S
2020-10-06 01:03:43+00:00,1313283761765638144,mjm0395,Chyna thanks you
2020-10-06 01:03:18+00:00,1313283660498579456,chyna_vee,always form my own opinions. every situation is different. you not me and i’m not them 🤷🏽‍♀️
2020-10-06 01:03:01+00:00,1313283587777736705,monkey_viral,"#Blac Chyna Walks Out Of Adam22 Interview Over Soulja Boy Question!! is now trending on https://t.co/r02akMcZAD...
https://t.co/r02akMcZAD"
2020-10-06 01:02:03+00:00,1313283344524816384,Dj1UpNYC,@chyna______ New Yorkers don’t miss they exit. Sound like you do tho
2020-10-06 01:00:45+00:00,1313283018778456070,Prof_ac,Everyone thought Blac Chyna head game was trash and then ...out came the Sukihanna video 🤦🏾‍♂️
2020-10-06 00:59:22+00:00,1313282668801425408,chyna_vee,@Ro_Gotti89 same 🤷🏽‍♀️🥳
2020-10-06 00:59:08+00:00,1313282610567819265,chyna_vee,whyyyy is it sooo cold?!
2020-10-06 00:59:02+00:00,1313282584541945856,Tomas76782392,@HuXijin_GT if it happens whole world support United States china will be wiped out of map fucking chink
2020-10-06 00:58:08+00:00,1313282359303823361,sydneey_mariee,if you’re bored and want to watch the most awkward interview ever tune into no jumper blac chyna episode lol
2020-10-06 00:57:23+00:00,1313282169381564422,Ro_Gotti89,@chyna_vee That’s all they ever do wit me 🤦🏾‍♂️
2020-10-06 00:56:31+00:00,1313281952657616896,chyna_vee,@Ro_Gotti89 yesssss. esp when they think they know you and your from it. 🙄🙄🙄🙄
2020-10-06 00:56:13+00:00,1313281877579632640,BlastbeatATX,"@NewCuIture Blac Chyna walks out of ""No Jumper"" podcast after realizing that Adam22 is a washout from the punk scene and a culture vulture."
2020-10-06 00:55:32+00:00,1313281705088897026,chyna_vee,my ma the sht when she ain’t on that bullsht. 😭😭😭
2020-10-06 00:52:06+00:00,1313280839191420928,OceanicWayves,"Chyna is now food rationing nationwide, with restaurants switching to half portions. https://t.co/enobSzabHl"
2020-10-06 00:50:36+00:00,1313280463918817284,chyna_vee,i gotta stop going against what i know.
2020-10-06 00:47:31+00:00,1313279686496190465,chyna_vee,MAN. TWEET IT 100000 TIMES PLS
2020-10-06 00:47:14+00:00,1313279616421965825,Ubasic_iflawles,@chyna_vee Girl yes lol so try to hit me up tomorrow boo! We will get you straight!
2020-10-06 00:47:11+00:00,1313279603121807361,breebreebobunny,"@realDonaldTrump Looking good Mr. President! I like the name Chyna Virus better. 😂 Sadly, until the mask mandate is lifted and we are fully open, the virus will dominate our lives💔"
2020-10-06 00:46:51+00:00,1313279520020017152,chyna_vee,i always feel like i’m out of control. 🤷🏽‍♀️
2020-10-06 00:45:54+00:00,1313279278063054848,SpriteSocialite,I was supposed to subscribe to Zeus to watch Blac Chyna’s mom’s show. I wonder what else they got on there.
2020-10-06 00:43:31+00:00,1313278681561862144,chyna_vee,@Ubasic_iflawles it was sunday when i realized i needed to make an apt. now it’s monday.. i’m tryna be a better me 😭😭😭 &amp; i know the apt book at the shop 🤷🏽‍♀️
2020-10-06 00:42:12+00:00,1313278350463508480,gayblading,@chynandri Chyna how do I explain to you that it's Anemo not Ameno LOL Ameno is the meme
2020-10-06 00:42:02+00:00,1313278307920732165,neverwrightt,@a_rose4life This is the same site that had Chyna’s moms show 😭😭
2020-10-06 00:41:54+00:00,1313278272168493057,Ubasic_iflawles,@chyna_vee 😂😂 everybody do! Lol
2020-10-06 00:41:18+00:00,1313278123375550464,Chyna_Williams,"@ANTicipate__ME Sis you know who I’m talking about right?! It’s all very mad, like what a blatant lie"
2020-10-06 00:40:34+00:00,1313277937127391233,Odogwu_ON,@Chyna_Williams Unprovoked like whattttt
2020-10-06 00:39:28+00:00,1313277660391448577,KLB39,@Chyna_Chase Do you ever show your face?
2020-10-06 00:37:26+00:00,1313277147608383488,chyna_vee,@Ubasic_iflawles i’m going to try very hard to text you tmrw. i always think about you outside of business hours. 😭😭😭😭
2020-10-06 00:37:23+00:00,1313277136686452736,Chyna_Williams,“I feel better now than I did 20 years ago” - WHY do men lie unprovoked!!!!
2020-10-06 00:36:41+00:00,1313276960764641285,JaTapps,"@Canna420Uk @DrLazerKitty @carolinasassie @geraldpayne25 @ghostwolfman @HandsomeSean1 @htownsmitty @ScientiaPercept @imkimaaron @Jody_wus_here @impeachqueen @PaulDubuisson @michellmybell1 @umfpt @lindaz333 @TakeThatDarwin @commonsensejan @surgerysleeper @donholtmac @robster16a @AnthonyT2_Mufc @JakeMondale @NaturalBAtheist @HazyPeter @RJDownard @WFatmun @HaircutSpock @Janetb172 @rickthedickFL @WmManry @LeannEAF @jools6691 @debbiepalm44 @PeterFi98279139 @Obi_Primary @nico_manocchio @airbagmoments @Friendof_Darwin @malo_j @tklforgiven @Ah_Science @PQuincyJohnson @wendzedin @AViRaLAssassin @Megavolt1 @Thedukeistheman @SmokeyStafford @wpcguy @NelsonMKerr @CitizenFTW 'ave some grits, me auld chyna."
2020-10-06 00:36:17+00:00,1313276860508192768,Chink_tatyana,Till I opened my eyes n ran to my 9 feel threatened n shit
2020-10-06 00:33:18+00:00,1313276108612173824,gina_knight,"@KamalaHarris Well, Dems paid Chyna to create it. Now they want to vaccinate it. Big No, heels up. Not happening."
2020-10-06 00:32:45+00:00,1313275968656732166,bayb_chyna,"And out of all my so call relationships, I can really say Im in love😍"
2020-10-06 00:32:21+00:00,1313275870166028288,DekoGame,@msimons @robsmithonline still a bunch of gobbly gook
2020-10-06 00:31:53+00:00,1313275752448745476,bayb_chyna,That’s really my partner!
2020-10-06 00:31:26+00:00,1313275639722541057,bayb_chyna,3 years (and counting) and there’s never a dull moment!
2020-10-06 00:30:46+00:00,1313275471283580928,LaLasWorld86,@chyna_vee Never! 💯
2020-10-06 00:30:29+00:00,1313275401339273218,NoDaysOff_J,Gook shit
2020-10-06 00:30:24+00:00,1313275379566686214,JamesMc18761146,In honor of President Trump beating the Chyna Virus today - I made another contribution to his campaign!
2020-10-06 00:30:00+00:00,1313275277212938240,TheSathyaSai,"#SaiInspires Wickedness has a 1000 tricks to capture your heart. You must be alert against the temptation. The wish makes a chink in your consciousness, enters &amp; establishes itself, then multiplies its brood &amp; eats into the personality you have built up.
https://t.co/eMHjDiFR8k https://t.co/caFSrYORNm"
2020-10-06 00:28:44+00:00,1313274960283078662,bayb_chyna,Just sitting here thinking and smiling to myself. Because my girlfriend is EVERYTHING 🥰‼️
2020-10-06 00:26:43+00:00,1313274452499673088,PrimaDonaa_,@JeremysReise @eenzzaj @JayDeandre @QUEEN_chink “Better text witcha nose if ya thumb broke” @iamcardib
2020-10-06 00:26:10+00:00,1313274312019894273,Brookebro_____,Lmao I never see Chyna anymore
2020-10-06 00:25:41+00:00,1313274192515792897,MartiChiappa,Something is very suspect how it's only the Republicans are contracting the chyna virus.
2020-10-06 00:25:21+00:00,1313274107845242880,ymour87,"@bhogleharsha History repeating when wrist spinners came into existence one of the Right Arm Leg Break
Right Arm Off Break
Left Arm Chinaman
Left Arm Orthodox...now again a proper spinners with good teqnique is working on who really improvised there art in teqniquecal basis"
2020-10-06 00:25:04+00:00,1313274035954802689,gorobi74,@The_Rege @KevinKileyCA I’m hoping GITMO for treason. This lunatic is in bed with chyna!
2020-10-06 00:23:26+00:00,1313273624472715270,GirlthxtsA,"@hellcatlicious Uhhhh Trisha stratus, lita, jaqueline, Jazz , Tory Wilson mickie James, chyna they don’t ring the bell👀😭"
2020-10-06 00:21:49+00:00,1313273219592474624,xMadeIn_Chyna,@RipTudie_ Log out lmao
