Datetime,Tweet Id,Username,Text
2020-10-02 04:42:43+00:00,1311889323285938181,Pretty_LiyahG,@ChynaDC_ @_IDGAF02 Chyna she do to much 😭 let me unfollow mrs grown ass
2020-10-02 04:42:05+00:00,1311889164040798209,soojini0903,"@Dessytothemax more proper way to spell his name would be Jung gook, but I think they thought kook sounds more adorable and relative to kookie maybe?"
2020-10-02 04:41:28+00:00,1311889012148318209,Techmania4433,@bigtit_paipai That's chyna_chase aka china doll.
2020-10-02 04:39:42+00:00,1311888567359213569,PrettyxPeculiar,@NXNW_Chink Right!!
2020-10-02 04:39:27+00:00,1311888505145044993,Reginald_00,The vast majority of trump impressions are awful. For some reason everyone thinks they have a good one . Yeah keep saying yuge and chyna repeatedly the room finds it funny [Redacted].
2020-10-02 04:37:03+00:00,1311887898854252546,RashondusW,@QUEEN_chink I thought she was 29
2020-10-02 04:36:12+00:00,1311887685888376832,sistasouljah,@QUEEN_chink I’m glad I saved his for last then 🥺
2020-10-02 04:34:57+00:00,1311887370518777856,TyyHazeee,"@QUEEN_chink Oh word gotcha, luckily the album is not long so I’ll get to it after 21"
2020-10-02 04:34:54+00:00,1311887357826736128,flightto_chyna,Idek how I’m dealing w/ life rn cuz it’s kicking my ass
2020-10-02 04:32:07+00:00,1311886659382898689,blynnmay,@NXNW_Chink None
2020-10-02 04:32:06+00:00,1311886654609661953,slurricanebae,Blac Chyna is watching my IG story https://t.co/eLqAvLTPzm
2020-10-02 04:31:15+00:00,1311886439622291457,TMack_NoJumper,DD &amp; Chyna just brought some big ass bags of McDonald's back ta da spot 😩😩😩 lil sis nem got us liiittttt 👌
2020-10-02 04:30:38+00:00,1311886285540392960,ticathegreat,I’m a gook
2020-10-02 04:27:50+00:00,1311885579622191106,TyyHazeee,@QUEEN_chink I’m not one of those people who completely hates True to self but I feel you lol
2020-10-02 04:27:45+00:00,1311885560538189829,chyna_monae,hbo max not loading :// it’s blowing me
2020-10-02 04:26:12+00:00,1311885167926091778,chyna_vee,idk how i do it sometimes but damn. i fckin do it.
2020-10-02 04:24:47+00:00,1311884812064452608,Chyna_Pude,Milktea anay sann burger please🥴
2020-10-02 04:23:56+00:00,1311884599816081408,trvekvlthentai,"@Kkapibara1999 @MoralwarParth @SpokespersonCHN Learn some grammar please! 🙏 Really chink, I'm begging you! 🙇‍♂️🙇‍♂️🙇‍♂️"
2020-10-02 04:23:40+00:00,1311884531671203840,ChinkCapone_,Lmfao. She the bullshit directed toward chink
2020-10-02 04:23:06+00:00,1311884388699955200,chyna_monae,thank god for twitter making fun of those that pay rent bc i def forgot about my monthly parking bill🤦🏽‍♀️
2020-10-02 04:22:56+00:00,1311884348258385921,CutUpCarlos,@QUEEN_chink Trust me it’s a good start
2020-10-02 04:21:26+00:00,1311883968447426560,BanitaApplebumm,@QUEEN_chink I’m so excited to listen.
2020-10-02 04:18:19+00:00,1311883186662645761,prettypozay,@QUEEN_chink Im witchu 🤣🤣🤣
2020-10-02 04:18:11+00:00,1311883152118427648,chyna_vee,“jul-ia! you know i never make a fool ah yaaa!” ass mf fr 😭😭😭😭
2020-10-02 04:18:06+00:00,1311883130773659648,SflJuan,@FS_Gook Rupture a hole thru time and space 🤦🏽‍♂️🤦🏽‍♂️
2020-10-02 04:17:18+00:00,1311882926779518983,FS_Gook,@LilJuancito Dude the universe itself would be shaking
2020-10-02 04:16:25+00:00,1311882705395687424,SflJuan,@FS_Gook Society would crumble bro the universe isnt ready
2020-10-02 04:15:40+00:00,1311882516152942592,prettypozay,@QUEEN_chink Big time unfortunately 😭
2020-10-02 04:15:15+00:00,1311882411299483655,thepinkestlips,I need hairline surgery like Blac chyna 😅
2020-10-02 04:14:50+00:00,1311882309440868353,chyna_vee,Dee done made me cry.
2020-10-02 04:14:30+00:00,1311882225458110467,prettypozay,@QUEEN_chink Bryson supposed to be dropping too 🌚
2020-10-02 04:13:41+00:00,1311882019111137280,FS_Gook,@LilJuancito Think about this all the time. So many saved memes scattered in my photos
2020-10-02 04:11:46+00:00,1311881535860154368,KokiBlade,@Chyna_Chase my favorite real hentai girl of twitter
2020-10-02 04:10:25+00:00,1311881196209614850,PrettyxPeculiar,@NXNW_Chink 😳 word?! 🤭
2020-10-02 04:08:04+00:00,1311880606947725312,Chuckindacut220,@QUEEN_chink Lmfaooo 😂🤣🤣 im dead lmao
2020-10-02 04:05:27+00:00,1311879948647374849,chipchipboom,"@leddrex @skinperiod @thegeekyguy98 @GumbaloLemon @steviesburner2 @StephenCurry30 What fcking precautions? The chyna ban yhat allowed 10,000+ to come in and out from china and the USA because it was not a ban but a porous restrictions. What else? That was n febraury. What else did he do?"
2020-10-02 04:05:24+00:00,1311879934059655169,DennisWatkins15,"@JoeBiden It's Chyna, Chyna you clown. Come on man just shut up."
2020-10-02 04:03:38+00:00,1311879488075112450,v_whalien52,"His 🐰 name is pronounced “Jung gook” @jimmyfallon, @FallonTonight 🤦🏻‍♀️🙉"
2020-10-02 04:02:45+00:00,1311879266091450369,ineedu_noona,"Someone please teach @jimmyfallon and @FallonTonight how to pronounce Jungkook's name correctly. It's 정국 (Jung-gook). The second syllable has harder consonants. 

https://t.co/mE1gf6ngJ0"
2020-10-02 04:02:31+00:00,1311879210223521792,CutUpCarlos,"@QUEEN_chink It’s shrimp, no matter what sauce on them hoes imma eat it 😂😂"
2020-10-02 04:02:20+00:00,1311879163846946819,voorgard990,People will always find chink to bitch about. Better to have less people to like you for the real than have more people like you for the fake. Bonne journée peepzz
2020-10-02 04:00:38+00:00,1311878733356314625,CutUpCarlos,@QUEEN_chink The shrimp ?
2020-10-02 04:00:08+00:00,1311878607216672768,NKMishr81713988,@Mishrapratik24 @Republic_Bharat @myogiadityanath You see through narrow chink. By that token all CMs deserve to be condemned with the same vengeance
2020-10-02 03:59:44+00:00,1311878509665677312,CutUpCarlos,@QUEEN_chink Ion like mushrooms 😂😂😂 i tell you I’m picky
2020-10-02 03:59:08+00:00,1311878357559111681,JennyChachan,@douglasfunniest I am a Chinx or Ching ching chinaman.
2020-10-02 03:58:28+00:00,1311878187383750656,MadeintheUSA7,@atrupar It doesn’t matter we all know that the liberals planted Covid and every single one of those rallies just like Chyna did to New York City
2020-10-02 03:58:23+00:00,1311878167657959430,CutUpCarlos,@QUEEN_chink Imma picky nigga ion like gray gravy 😂😂😂
2020-10-02 03:58:14+00:00,1311878129531727874,SmoothLikeThat_,@aye_yo_chink Wussup https://t.co/HNfgkbwhBq
2020-10-02 03:52:48+00:00,1311876761609662465,jjthejamaican,@NXNW_Chink Shii that 2
2020-10-02 03:52:43+00:00,1311876742571847681,Chuckindacut220,@QUEEN_chink Nothing wrong with that lmao 😂 it’s part of adulting lol
2020-10-02 03:52:43+00:00,1311876740495618048,ibirdnyc,@joshuafett75 The military and Chyna...
2020-10-02 03:52:01+00:00,1311876567916634112,mars4hwa,my pronouns are chink/chong if you're not asian don't refer to me
2020-10-02 03:51:30+00:00,1311876436651913217,FtsYolo,@QUEEN_chink Put them hoes back in rotation ASAP
2020-10-02 03:51:01+00:00,1311876315629453313,chyna_vee,“they calling me toxic...” 🙄
2020-10-02 03:50:54+00:00,1311876284046344192,SouthJaxBeach,@chipfranklin Alone. That’s why #ProudBoyTrump is safe from the Chyna virus.
2020-10-02 03:50:08+00:00,1311876090852511744,chyna_vee,sis said “did u miss me enough to drink or did u drink enough to miss me?” &amp; i felt that.
2020-10-02 03:48:45+00:00,1311875745480761344,twofiveej,@NXNW_Chink aye mannn that might come after this album we gon see 😂
2020-10-02 03:48:45+00:00,1311875743618666496,WHITEANDPROUD18,@RealBasedMAGA @SandraSentinel Chyna wins...I see their crap all over America's lawns.
2020-10-02 03:47:38+00:00,1311875463636299777,Chuckindacut220,@QUEEN_chink 😭😭😭 I hope you can find another pair
2020-10-02 03:45:14+00:00,1311874859341938688,ExCusE_MY_Ling0,@chyna_vee @SkyJetsonLMF Everything ain’t for the public tho 😏 lol
2020-10-02 03:45:00+00:00,1311874799820398593,lifewithzeyna,@NXNW_Chink Photo creds 💕
2020-10-02 03:42:57+00:00,1311874283199660034,chyna_vee,@ExCusE_MY_Ling0 @SkyJetsonLMF we knew that tho. 🙃
2020-10-02 03:42:28+00:00,1311874161145307136,qqqwwwree,"@MiaMelanoma @Nineteeneightyn If you're okay calling black people nigga, I guess you're also fine if a black person calls you chink."
2020-10-02 03:40:32+00:00,1311873677164711937,ExCusE_MY_Ling0,@chyna_vee @SkyJetsonLMF You 2 much 🙄.. but okay
2020-10-02 03:39:44+00:00,1311873475229949957,chyna_vee,@ExCusE_MY_Ling0 @SkyJetsonLMF just make sure you get mine when you get yours. thanks.
2020-10-02 03:39:14+00:00,1311873347576266754,chyna_vee,@giving_youmoore when you find out lmk
2020-10-02 03:38:53+00:00,1311873259521146880,ExCusE_MY_Ling0,@chyna_vee @SkyJetsonLMF @SkyJetsonLMF Naww fr like ASAP tho ‼️ drip fr
2020-10-02 03:38:07+00:00,1311873067036090369,Chuckindacut220,@QUEEN_chink Hearing that hurts my soul
2020-10-02 03:37:22+00:00,1311872878795722753,jadenvanecekk,"heyyyy just here to say YES the term jap, chink, gook etc. ARE derogatory slurs!!! pls don’t call any Asians that, thank you!"
2020-10-02 03:37:20+00:00,1311872870814035971,chyna_vee,@SkyJetsonLMF @ExCusE_MY_Ling0 nah but i need this
2020-10-02 03:35:29+00:00,1311872405850202112,BlueKrampus,@swimmerbr78 Shit made in CHYNA
2020-10-02 03:32:12+00:00,1311871579987472385,eartotheworld,Someone give this gook some mysorepak so his fingers are too sticky to type bullshit. I guess he should live in UP and give his gyaan alkngbwith yogi.
2020-10-02 03:32:03+00:00,1311871539546128385,notchr15,@QUEEN_chink 😂😂 whatever. I still blame you
2020-10-02 03:29:45+00:00,1311870963118678022,notchr15,@QUEEN_chink Lmaoo I honestly didn’t even read it. I just saw food
2020-10-02 03:27:11+00:00,1311870318550626304,notchr15,@QUEEN_chink And just posted it 😒 https://t.co/KiG9MUvkdM
2020-10-02 03:25:15+00:00,1311869828072984578,notchr15,@QUEEN_chink Wowwww. 😂😭😭 I see how it is
2020-10-02 03:24:50+00:00,1311869726100992000,CutUpCarlos,@QUEEN_chink Send me a plate
2020-10-02 03:24:29+00:00,1311869636565258245,msperfectessy,"@QUEEN_chink Girl 🙄😂 You bodied already, ma’am!"
2020-10-02 03:23:45+00:00,1311869454398021632,iuroras,nothing says CHINK then a phone case with PANDA stickers on it 😭😭
2020-10-02 03:23:05+00:00,1311869285837475840,notchr15,@QUEEN_chink I need some https://t.co/0qOmmZoHEl
2020-10-02 03:22:59+00:00,1311869259220475906,callherdiana,@QUEEN_chink Do that!!
2020-10-02 03:20:22+00:00,1311868602061029377,lindsey_kelley,But it’s just the Chyna-virus
2020-10-02 03:16:50+00:00,1311867711538950144,cheena__chyna,I wanna hold my younger self and never let go
2020-10-02 03:16:21+00:00,1311867591636512768,ForeverThad,@QUEEN_chink Yummy 🤤
2020-10-02 03:16:00+00:00,1311867503551938560,MrMacChocolate,@QUEEN_chink On my way 😍😋😋😋😃 https://t.co/oE8Cr66Lmt
2020-10-02 03:09:45+00:00,1311865928297185280,shortonejb,@QUEEN_chink You definitely doing the damn thing now 😂. I’ma give props
2020-10-02 03:06:51+00:00,1311865199465566209,StephenMaxheim1,@Homeoffree61 I think he did well.. I mean Trump supporters have to blame anyone but Trump.. All the garbeley gook was the idiot on my lefts' fault I mean come on.. Ok how bout Stormy Daniels..?..
2020-10-02 03:05:24+00:00,1311864836280721410,Johnniejoon,@Daffy_Brutus @pablo_honey1 @realDonaldTrump It's the Chinaman I tell ya? https://t.co/CTxXJ0i4fL
2020-10-02 03:05:11+00:00,1311864782090309633,Mu_db13,@Dopechick_Chyna Ima bring you sum
2020-10-02 03:04:24+00:00,1311864583259217920,incultas,i need him to call me a gook rn so i can slap the shit outta him and then we make out bc he’s going to change his ways
2020-10-02 03:03:47+00:00,1311864429089357824,harleysmasher,@realDonaldTrump So covid 19 and not Chyna virus? Odd. Racist fuck.
2020-10-02 03:00:53+00:00,1311863699968155648,thisiskoel,2/2 I teared up near the end.. both in laughter and tears of happiness. We all go through some serious ill-timed s*** in life and it's not hard to relate to. Don't have a lot of the wonderful @Neenagupta001 but that probably is a smart choice by @chink_ster . Waiting for S2!
2020-10-02 03:00:30+00:00,1311863601817432065,PumpfakeNLayUp_,@QUEEN_chink Best friend!! When you gonna cook like that for me?
2020-10-02 02:59:33+00:00,1311863360623960064,shortonejb,@QUEEN_chink I needs me.
2020-10-02 02:58:06+00:00,1311862995530776576,_Bombaquan,Sam Darnold a gook
2020-10-02 02:57:29+00:00,1311862840253394947,YikesMyBassline,Chyna on only fans too? I bet that’s interesting
2020-10-02 02:56:41+00:00,1311862642059943938,Lizzy1433,"@ProjectLincoln this needs to be a TV ad on Fox. The evangelicals out there that think Melania has been “transformed” from her stripper/heathen life, need to know how nasty, manipulative &amp; uncaring she is. There is a chink in her armor and they need to see it front and center!!"
2020-10-02 02:55:24+00:00,1311862318557327360,BopsMe,Blac Chyna Is Making Over $20 Million A MONTH On OnlyFans! https://t.co/IhLC9XBfuP
2020-10-02 02:54:19+00:00,1311862046624014339,Quie__Quie,😂😂😭Man I’m in tears Chyna funny as shit
2020-10-02 02:53:56+00:00,1311861948208697344,Chink_tatyana,Still crip st but I’m always gone fuck wit the red on my nails 🤣
2020-10-02 02:53:20+00:00,1311861797037715457,ChelseyCleve,Nina Bonina Brown should have been Black Chyna.
2020-10-02 02:52:22+00:00,1311861553126420480,izuhbelleS,Colorism is real because all M*latto gives me is Black Chyna but there are folks on my tl drooling over her. (and she’s a colorist lol)
2020-10-02 02:47:10+00:00,1311860247494000642,SunnyBot500,"Well, I did that Chinaman stole my scar look like to work."
2020-10-02 02:45:37+00:00,1311859853971918848,UTW_Nomad,And the chink with a blaccent
2020-10-02 02:44:45+00:00,1311859636061040640,Dopechick_Chyna,Fuck a heartbreak.... u ever have backwoods n no weed😔
2020-10-02 02:43:52+00:00,1311859415767642112,DolceDyamond,So Blacc Chyna has a song with Too Short and Keak da Sneak (she redid that's my word) and had Jeffree Star plastered all in the video. I just...... smh
2020-10-02 02:41:09+00:00,1311858733614538757,Dopechick_Chyna,My daughter had to get 3 inches cut off her hair because all she does is play in it... I CRIED
2020-10-02 02:40:43+00:00,1311858624948506631,epiphany_her,"This is great. Time flies. I remember his debut in #WWE. His ""music"" hit and it was that siren like Y2K warning alarm countdown. I also remember his epic #wrestling feuds with #Chyna, may her soul be at peace. Thanks for everything @IAmJericho. #30YearsofJericho https://t.co/ZwdW83V34m"
2020-10-02 02:34:32+00:00,1311857067662233602,Chuckindacut220,@QUEEN_chink 🤝 fo sho 🔥
2020-10-02 02:32:08+00:00,1311856464781287426,chyna_monae,i definitely asked that question wrong.. :/ but it’s ok i think i might have an idea of an example
2020-10-02 02:31:26+00:00,1311856286779154432,korrasamiiiii,@BerleezyBurner @JonahJoestar123 @JoeIacoBurner @littlewarior7 @burnerxkenshin @BurnerRico chink
2020-10-02 02:29:15+00:00,1311855738545999878,Chuckindacut220,@QUEEN_chink Mash potatoes top 3 sides when it comes to entrees like that 🤤
2020-10-02 02:29:04+00:00,1311855690311495681,Pinder_IsMyName,@QUEEN_chink If Jim Jones was a tad darker he’d be this man
2020-10-02 02:28:34+00:00,1311855566122352646,Dopechick_Chyna,I’m super tired
2020-10-02 02:28:34+00:00,1311855563916050436,ZiplockDomo,@QUEEN_chink I appreciate that 🙏🏾💯
2020-10-02 02:26:48+00:00,1311855119319928840,Chuckindacut220,@QUEEN_chink I’ll still tear that shit up
2020-10-02 02:25:29+00:00,1311854788175433728,Dopechick_Chyna,@33rdTay And my pride won’t let me go back🤷🏻‍♀️
2020-10-02 02:24:54+00:00,1311854641705963521,TinaMadrid15,@JoeBiden Dregs of society?? Now why would anyone who’s running for President call 95% of American citizens Dregs?! Unbelievably ignorant. Chyna Joe has no loyalty whatsoever to the United States.
2020-10-02 02:24:17+00:00,1311854486789541889,Dopechick_Chyna,@Smush55st Shit brazy our here😭😭
2020-10-02 02:22:38+00:00,1311854074065809410,Dopechick_Chyna,I dumped my favorite boyfriend and now I’m bored😒
2020-10-02 02:22:28+00:00,1311854028297568259,chyna_vee,why am i sleepy?
2020-10-02 02:22:27+00:00,1311854026116542466,iamamberrb,@igmodeltearoom That’s why him and Chyna ain’t last . She can NOT fake that
2020-10-02 02:21:47+00:00,1311853859153698816,tdbabajan,@FvckNoThot @stylebender He doesn’t want to go undefeated for however many win streak just to lose to a guy coming up from a smaller weight class. It would put a chink in his already chinked up legacy.
2020-10-02 02:21:05+00:00,1311853682649169921,LKBAwake,@seanhannity How will that work?  Many items come from Chyna and Diane will have to intervene to have a special allowance.  Therefore most products will be an exception.  She will never cut her nose off spite her face.
2020-10-02 02:20:34+00:00,1311853552411832320,Dopechick_Chyna,This was sooo good... I really can cook when I feel like it https://t.co/Gi5WinRIOW
2020-10-02 02:20:26+00:00,1311853516659531776,chyna_vee,my first born started his dreads... 😢😢 slow down son. pls.
2020-10-02 02:18:55+00:00,1311853137699971074,Dopechick_Chyna,"Bout to scrub my face wit some lip lash body scrub, then do a mask and take it down"
2020-10-02 02:17:49+00:00,1311852861022666752,KvrmvPls,@QUEEN_chink I like the second Darnell better
2020-10-02 02:15:49+00:00,1311852354828996608,Dopechick_Chyna,I must be unblocked now 😒
2020-10-02 02:13:35+00:00,1311851793517809666,Dopechick_Chyna,I hate when I stand one nigga up for another nigga and I end up getting stood up😒
2020-10-02 02:12:27+00:00,1311851508305203200,chyna_vee,@LilRider093 thank you 🥰🥰
2020-10-02 02:11:15+00:00,1311851206285950976,chyna_vee,"i know you a boss, you ain’t gotta lie to me..."
2020-10-02 02:10:05+00:00,1311850915364777985,D73__,I recently showed a chink in my armor and I’m ashamed
2020-10-02 02:10:01+00:00,1311850899015446536,_Jxee_,Blac Chyna face looks like it hurt 😂😂😂
2020-10-02 02:09:59+00:00,1311850890240888833,chyna_vee,"“&amp; all the choices that you made and what you been thru, made you who you are.. so that’s who u gotta be...” 

https://t.co/FpSXjUSMn5"
2020-10-02 02:09:56+00:00,1311850875921391618,jimtimshim,@BullShorten @NeilMAdams @chrissmithonair Looks like common sense is another chink in your armour
2020-10-02 02:09:56+00:00,1311850875439153152,Chyna_Bandzz,Now the weed expensive too so that shit expensive x2
2020-10-02 02:09:20+00:00,1311850725564178435,JeffRoq,She tried to play along and see if he would be upset bout having it reversed with the “will that be all for you bitch” and chink was just like “HURRY UP BITCH” and she got mad he ain’t affected by it 😂😂😂
2020-10-02 02:08:04+00:00,1311850405861654532,LindsayMeyers20,@mabamba75 @kayleighmcenany @realDonaldTrump @JoeBiden Go away ChinaMan bot
