Datetime,Tweet Id,Username,Text
2020-10-26 00:56:47+00:00,1320529777611124736,AuntCinnamon,@Dontbitemtongue Isn’t it?! Probably made in Chyna 😏
2020-10-26 00:56:12+00:00,1320529628172308483,___Chyna___,Thank you! 😇
2020-10-26 00:55:31+00:00,1320529457959051265,___Chyna___,@MyNameIs__DNICE Definitely not the best lyrics
2020-10-26 00:53:25+00:00,1320528928415584256,Barkeromo,@EndlessJeopardy Who is Chyna?
2020-10-26 00:52:25+00:00,1320528675364868097,igarseeya,"Ask a bitch to smoke they assume u wanna fuck, bitch I’m tryna see if u a  gook or not"
2020-10-26 00:50:36+00:00,1320528219175591938,TotallyTonia,@QUEEN_chink Definitely a hater!!! You’re so welcome ☺️😘😘
2020-10-26 00:50:28+00:00,1320528184597569536,Chudface1,@gookcity I love gook city
2020-10-26 00:50:26+00:00,1320528179409391621,jbutterrcup,How can I watch the real black Chyna on my phone ? I need to c the 3rd episode 😭
2020-10-26 00:50:22+00:00,1320528161252265985,TYBN_DopeGear,@QUEEN_chink a fool nigga said “ life is a gamble and I’m willing to take that risk” 😭😂😭
2020-10-26 00:49:03+00:00,1320527831571615746,mnlhop,@jun_gook @kaqegurui BBSJZVDJZ JE COMPREND RIEN
2020-10-26 00:48:52+00:00,1320527784897400832,_Arnamo,"@aljrwan12 @ChinaMan_123 @TheNotoriousMMA @TeamKhabib with this sort of response, you're nothing better than him."
2020-10-26 00:47:39+00:00,1320527476070690816,_Arnamo,@ChinaMan_123 @TheNotoriousMMA @TeamKhabib I thought Twitter is banned in China 🤔
2020-10-26 00:47:15+00:00,1320527378561552385,Bear_Chyna15,@Andy Chyna from Saint Louis: Gizelle why do you feel like you have an image to protect with Jamal when he had 6-7 other kids while with you?
2020-10-26 00:45:47+00:00,1320527008670060544,DOLLFACE_NIKKI_,Idk where I’d be without Chyna she my nigga fr.
2020-10-26 00:44:19+00:00,1320526636731781124,chyna_witha_y,@briatiapia Is this an euphemism?
2020-10-26 00:44:14+00:00,1320526617903550464,lightskin_chink,Gotta live in the moments and enjoy them while you got em every day isn’t promised anymore ..
2020-10-26 00:42:54+00:00,1320526281935638529,lightskin_chink,Too much on my mind I don’t never get time to focus
2020-10-26 00:41:01+00:00,1320525806515425281,lightskin_chink,I’m all I got at the end of each day💯
2020-10-26 00:40:06+00:00,1320525577649049600,lightskin_chink,2020 shitted on me literally!
2020-10-26 00:39:13+00:00,1320525354910556160,lightskin_chink,A lot of people gon regret leaving me hanging ..
2020-10-26 00:36:40+00:00,1320524715451207681,chiyanamonae,chyna a whole mood
2020-10-26 00:36:07+00:00,1320524576271446017,IndieGamerChick,Bayley looks like Chyna if someone let the air out of her.
2020-10-26 00:36:00+00:00,1320524547733573632,ItsDestineeIsee,@xoxo_Chyna Yikes 🥴. Text meeee
2020-10-26 00:32:49+00:00,1320523743773532162,Chyna_Bandzz,Having sex is not gone heal no heartbreak💔DRUGS....you gotta do drugs baby🥴😂🤧🤣
2020-10-26 00:30:22+00:00,1320523127789596674,GennyP15097090,"Chyna (C C P) has a stronghold on Americans in high political places. It does. And celebrities and journalists and sports figures. And those owned by Chyna are threatening to take away our freedoms to keep theirs. We do not accept this. You made your bed, now lie in it. In prison"
2020-10-26 00:30:19+00:00,1320523115240345603,TimeforTruth16,Anti Trump agitator yells to film him calling an Asian Trump supporter a “dumb fucking chink” repeatedly https://t.co/gCMoBUyD0U
2020-10-26 00:29:48+00:00,1320522984562581504,mnlhop,@kaqegurui @jun_gook Italie
2020-10-26 00:25:33+00:00,1320521915551879171,xoxo_Chyna,@ItsDestineeIsee 😭😭😭 you heard me!
2020-10-26 00:24:53+00:00,1320521749419745283,WendyH2213,@ConnieSchultz @60Minutes @SenSherrodBrown I had to turn it off at that point. What gobbelty gook.
2020-10-26 00:23:48+00:00,1320521474445197313,ebroker168,8 things you need to stop doing to improve your life by Chink Positive https://t.co/nE9sy150MH
2020-10-26 00:23:25+00:00,1320521377858936834,cdparrott,Maybe he’s tunneling to Chyna..hehe @JoAnnBeeParrott
2020-10-26 00:21:41+00:00,1320520941823234048,Michael44299401,Tiffany Trump makes a gook out of herself at a LGBTQ event or as she puts it the LGBTQII https://t.co/6E9rh7KWPm
2020-10-26 00:19:21+00:00,1320520354167738368,stu_pid_chink,I’ve been wanting to cry all day too
2020-10-26 00:19:03+00:00,1320520278997405696,stu_pid_chink,Finally cried
2020-10-26 00:17:46+00:00,1320519955926974468,stu_pid_chink,I wanna throw up
2020-10-26 00:16:43+00:00,1320519692591730690,klipfromsc,@originalnameM Chink. Used to get called it but it technically don't match
2020-10-26 00:16:27+00:00,1320519625751351297,___DamnBae,My motivation for this bachelors is still @QUEEN_chink graduation photos . #10moreclasses
2020-10-26 00:15:39+00:00,1320519422877048832,DouchebagBatman,@JaimsVanDerBeek Never should've won the DX royalties from Chyna and Billy Gunn.
2020-10-26 00:12:05+00:00,1320518526352846848,scentofawoman__,"My gosh these swimsuits talega this company is sending me to promote sa voleka ga meu pose naked on the sand. 

The bottom is meant for white girls cause my ass is too fat &amp; literally will swallow it. Looking like Blac Chyna on this beach 😩😂"
2020-10-26 00:11:55+00:00,1320518485013876741,pinksexpistols,@TrulyUnruly23 @QUEEN_chink &amp; YouTube
2020-10-26 00:11:10+00:00,1320518296219881472,pinksexpistols,@TrulyUnruly23 @QUEEN_chink I believe it’s vivala_diamond on ig
2020-10-26 00:09:50+00:00,1320517960293781505,xrpanon1,@willlove17 It's made in Chyna so probably not.
2020-10-26 00:09:46+00:00,1320517943134883840,ChrisAussie_20,"@Tim_jbo No,He's scared of his corruptions coming up to haunt him- with Chyna- he is corrupt"
2020-10-26 00:08:01+00:00,1320517502116470785,Yashy_v2,@DuhVera_ @domfuc You're half gook so I think you might be in the clear
2020-10-26 00:06:09+00:00,1320517034711621632,realazp,ggs these jetts off the gook man https://t.co/dROhpWDG1k
2020-10-26 00:02:53+00:00,1320516211940200448,kuwshow,"slob on my knob, like corn on the cob, ill break a bitch .. like chyna did rob 🤪🔥"
2020-10-26 00:02:15+00:00,1320516051944296448,HeyIts_Chink,@_flexiblee Bitch no. Halloween is the only day where a girl can dress like a total slut and not be judged. Word to Regina George hoe 😂
2020-10-26 00:02:12+00:00,1320516041601142784,_beatricexo_,Im a big gook
2020-10-26 00:01:01+00:00,1320515742421393408,ky2exotic,@s26518667 Awnnn Fly High Chyna💔💔🕊
2020-10-26 00:00:37+00:00,1320515639556132869,DavidHeinig6,Jack ma a wayyyyyy too rich gook #FUCKALIBABA
2020-10-26 00:00:29+00:00,1320515605670334465,HeyIts_Chink,@_flexiblee 😂😂😂😭😭I cannot breathe
