Datetime,Tweet Id,Username,Text
2020-09-08 00:15:04+00:00,1303124658238173189,deonlytrueking,@10minutebreak1 @kin_ayisha @tariqnasheed And ain't y'all woke African-Americans broken too?? Y'all still getting shot at and murdered in broad daylight and yet you won't come replace China man cos y'all rather die in LA than come invest or do anything of value in Africa right. So Chinaman comes in &amp; y'all laugh at us😬
2020-09-08 00:14:50+00:00,1303124601191493632,m95403143,@GeneLaMontbelly Is chyna what you call your butt plug?
2020-09-08 00:13:37+00:00,1303124294596259843,Chink_z,@its_latavia You’re definitely onto something 😭
2020-09-08 00:12:50+00:00,1303124099544145920,mike49652976,@RPCVforTrump @Cernovich What it means is they lobby to perpetuate conflict. That is their market. It is why it is almost impossible to kill. It represent over 40% of the nation’s gdp in peace time; 70% when in  world wide conflict like I and II. Big chink of the economy to shut down. Enter Space Force.
2020-09-08 00:12:18+00:00,1303123961807548418,Chink_z,I don’t know what’s worse packing or unpacking 🤧
2020-09-08 00:09:27+00:00,1303123244669693953,Dopechick_Chyna,@donnyspontane I needed to .....
2020-09-08 00:09:26+00:00,1303123242492874753,Dopechick_Chyna,I just been enjoying my peace https://t.co/v13gWesLBh
2020-09-08 00:07:37+00:00,1303122783694655488,TyScherz,@AlbertoPupo84 Chyna and Mighty Molly
2020-09-08 00:07:30+00:00,1303122754057764866,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcH2UNU
2020-09-08 00:06:59+00:00,1303122627549159425,Chink_z,@Konyjenn Ouuu sounds like you got the right idea
2020-09-08 00:06:23+00:00,1303122476214423552,WWEMatchBot,"SURVIVOR SERIES: The team of Alexander Wolfe, Lance Steel, Stephanie McMahon, Billy Kidman and Paul Heyman defeats The team of JBL, Bret Hart, Chyna, Paul Heyman and Deuce via disqualification in a Call me Daddy Match at Target"
2020-09-08 00:05:33+00:00,1303122267107459076,Dopechick_Chyna,I miss y’all 😩
2020-09-08 00:02:27+00:00,1303121486153220096,briaunapauley,"For me, we dropped the ball thinking blac chyna wasn’t gonna get that only bag"
