Datetime,Tweet Id,Username,Text
2020-09-09 00:23:24+00:00,1303489144128233472,chyna_vee,@LilRider093 @TheLifeOf_DLE shiii. i believe soooo if not i got a little book bag 😭😭😭😭
2020-09-09 00:23:00+00:00,1303489046178603008,chyna_vee,@ImoniAriel i’ll be waiting for you by the doe! https://t.co/1F5fCdZTPK
2020-09-09 00:19:02+00:00,1303488046306918402,atlfilmchat,"Chyna Robinson's thriller No Ordinary Love is doing well on the festival circuit, including Georgia's @BronzeLens. She chats about making the film and more in our new episode https://t.co/2qDHAbQzWl #filmfestival #indiefilm #filmmaking https://t.co/56We76EL0F"
2020-09-09 00:18:55+00:00,1303488015860404225,BLSEDFLEX,@QUEEN_chink Listen I just want a voice note
2020-09-09 00:18:11+00:00,1303487833164972035,LilRiider_,@chyna_vee @TheLifeOf_DLE 👀 they BYOB 🤣
2020-09-09 00:14:49+00:00,1303486983487057922,ImoniAriel,@chyna_vee Well in that case let me get my Mary J Blige outfit &amp; head to 5th street 😂.
2020-09-09 00:14:26+00:00,1303486887408140288,50kNae,@QUEEN_chink bruh why you always look so good 🔥
2020-09-09 00:13:44+00:00,1303486714028199937,chyna_vee,@ImoniAriel uh uh. i’m auntie now. my back pop and my knees ache. i’ve earned this right of passage! 🤣🤣
2020-09-09 00:13:28+00:00,1303486646382407680,KosmeticKrys,"@Snoblifestyle_ @handmethecash She sure did Blac Chyna got everything fixed. I discussed it last week, I’ll search and include here"
2020-09-09 00:13:22+00:00,1303486618297339905,ELLIESKNOCKOFF,@louislovesfish Chyna’s  bet Lol. 😂😂
2020-09-09 00:12:22+00:00,1303486368497238021,ImoniAriel,@chyna_vee The elks?! 😂😂😂😂 come on
2020-09-09 00:11:10+00:00,1303486066515730433,RashondusW,@QUEEN_chink The voice is https://t.co/iNK3au3JeP
2020-09-09 00:10:57+00:00,1303486011201277959,twatwig,This gif will always be funny to me cause even Blac Chyna was shocked that she spoke back to Tokyo Toni 😭 https://t.co/cbs1pVG4dM
2020-09-09 00:06:29+00:00,1303484889459838978,BobbyJOnline,"Kat Stacks got on her knees so Lira Galore, Draya, Blac Chyna, Cardi B &amp; Amber Rose could run.. https://t.co/44l97iChTa"
2020-09-09 00:03:25+00:00,1303484114776006657,ssaikuma,"""In cricket, there is a type of delivery for a spin bowler called the 'Chinaman', still in use. This means a deceptive delivery. This provides a hint into the thinking that led to the Opium wars &amp; the Boxer rebellion."
2020-09-09 00:02:34+00:00,1303483903647395840,BaddAndBlessed,@614prepboy @chyna_vee she is yo &amp; yesss honey FEEL that shit
2020-09-09 00:01:47+00:00,1303483703490949126,BarbeeInThaCity,To me Ari is the new Chyna. Nobody got the game on lock like her &amp; she’s not a rapper
2020-09-09 00:01:44+00:00,1303483693059788801,BeyondBeautiful,@kingfleurr Omg they are ! ): I misread their bday. But my statement still stands cause of blac chyna loooll
2020-09-09 00:00:53+00:00,1303483477116018688,McElane,"@MarleneHudson2 @ShemekaMichelle @LisaMMillercom1 And gook luck to you parents!  Think of it as a movement, a revolution."
