Datetime,Tweet Id,Username,Text
2020-09-17 00:24:29+00:00,1306388521536630788,TyForHerSelf,I don’t call getting pulled to the ground by hair a beat up on Ken but okay chyna ‼️‼️‼️
2020-09-17 00:21:38+00:00,1306387803001950208,godessjny,"me: 

some man w an anime avi: ugly chink bitch, asian women like you would die to marry a white man like me"
2020-09-17 00:20:56+00:00,1306387628657262592,PhinneyBrett,"@RedPillMaC Meanwhile the whitehouse media pool is like a pack of rabid dogs. Desperate to expose any chink in Trumps armour. Ready to pounce on any discrepancy in answers he gives, compared to things he or anyone in his administration has said during the last 3.5 years. 
Its a complete joke"
2020-09-17 00:16:58+00:00,1306386627204440064,ta_niyyaa,"@damosoulja 1 watch who you talking too , 2 you sound like a gook shorty"
2020-09-17 00:16:56+00:00,1306386620879458310,turnupmatilda,@classicheaux i completely agree. love chyna! taurus queen.
2020-09-17 00:16:40+00:00,1306386552906547201,TyForHerSelf,ON MY SISTER I never sat on a ground on Ken on MAMA stop that Chyna you hit me in my eye one good time after you pulled my fucking hair after going head up I never touched your hair of course you had the ups ON ONE PUNCH we WAS FIGHTING THE WHOLE WAY UNTIL THEN BUT BYE CLOWN
2020-09-17 00:10:38+00:00,1306385034035765248,PaulHinesJr74,"@LeahR77 Yes, throw them in an Evergreen shipping container and ship their pathetic asses to CHYNA!"
2020-09-17 00:08:46+00:00,1306384563686510593,jol_ive,"@realDonaldTrump 
@VP 
Michigan needs to be watched CLOSELY during #election2020 !!  @POTUS won by 10,000 votes! @JocelynBenson  sending HUNDREDS OF ballots OVERSEAS to our military with misinformation is just the tip of the iceberg to chink away at votes for him!
#WakeUp"
2020-09-17 00:08:41+00:00,1306384543264448517,underoneceiling,Blac Chyna: My biggest flex is raising my kids alone https://t.co/kzTscwRhzW
2020-09-17 00:07:56+00:00,1306384357750444039,imisaaay,@Chyna_Williams Omg she’s my fave!! 😭😭
2020-09-17 00:07:37+00:00,1306384275072315393,siren_le,@VivaLaNneoma Blac chyna before rubi rose https://t.co/JkWxEW5S2b
2020-09-17 00:07:35+00:00,1306384268986208256,papichulo_06,black chyna really seen my story💀💀
2020-09-17 00:05:51+00:00,1306383831784738817,coinemama,Blac Chyna Claims She Gets ‘No Child Support’ From Rob https://t.co/kCqYS6cE31
2020-09-17 00:05:29+00:00,1306383739166097408,underoneceiling,Why Rob Kardashian Hasn’t Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/0cs4U0I9aF
2020-09-17 00:04:24+00:00,1306383464606957569,flightto_chyna,@_1dslxo Round the corner
2020-09-17 00:04:23+00:00,1306383463646474240,Chink_z,@dontgetpaiged_ Dess if ive ever seen it
2020-09-17 00:03:50+00:00,1306383325230231552,Thique_baby,@CHERRlWlNE @marcelineFsteel Yeah but it’s Blac mf chyna I know them colourist black moms built different when raising daughters
2020-09-17 00:03:18+00:00,1306383191197061120,Chyna_Williams,@imisaaay My favourite show ever! Welcome to the world of Moiraaaa https://t.co/MjAs7cePMu
2020-09-17 00:02:43+00:00,1306383040978055168,donteego,Why Rob Kardashian Hasn't Been Required to Pay Blac Chyna Child Support for More Than a Year https://t.co/gReKBbebpC via @enews
2020-09-17 00:00:01+00:00,1306382362222174208,deannacruz,Blac Chyna Says Raising Her and Rob Kardashian's Daughter Dream Without Child Support Is Her 'Biggest Flex' https://t.co/Ova3I656hP
