Datetime,Tweet Id,Username,Text
2020-09-03 00:32:24+00:00,1301317080931852294,Khadija___S,@Kwaku__Chyna Lmao no!
2020-09-03 00:32:21+00:00,1301317071448408066,Bernardfjacob,"@joelockhart All the GoP's are lying MF's, i wish them gook luck in this coming elections, because after than, the real just will be served to them."
2020-09-03 00:30:54+00:00,1301316706019815425,AyeCWebb,@FlyTheDemon @mymixtapez Who it os then chyna Blac?
2020-09-03 00:29:19+00:00,1301316306537517056,Loccdawggg,@cocoasego @QUEEN_chink He needs Jesus
2020-09-03 00:26:30+00:00,1301315597863718914,lobster_dog,@AllowedFool im gonna be furiously when bloom trades him for some guy who called someone a chinaman on twitter or some shit.
2020-09-03 00:26:14+00:00,1301315531593658369,NyMargiela,Y’all wouldn’t smash Blac Chyna ? 😭😭
2020-09-03 00:25:11+00:00,1301315265892880386,ArtistTruly1,"@JillColtonFree Thank you for sharing your loss. My heart goes out to you. I pray the Lord will comfort you. The fault lies with the elite deep state and fake news, fake science that unleashed this Chyna virus. There was no pandemic- 6% of USA died. Unreasonable restrictions!"
2020-09-03 00:24:07+00:00,1301314998900264966,butta_coochie,@QUEEN_chink I’m sorry baby 💛
2020-09-03 00:22:22+00:00,1301314558833774592,chyna_anders0n,@sheabutterd Hip dips or no hip dips I think women are just wow 🥺🖤
2020-09-03 00:22:15+00:00,1301314530090332160,lordrae_,@g_brielaparis i’m not throwing shade at all girl i really just don’t get your tweet lol like i wanna know cause i see chyna i think nicki
2020-09-03 00:22:10+00:00,1301314506426060801,kasheeeez,Blacc Chyna became ugly after her sex tape leaked 😂
2020-09-03 00:22:05+00:00,1301314488126394368,TheEdgeOfDamage,@BoondockBaby CHYNA was my Queen!
2020-09-03 00:20:53+00:00,1301314182617460736,bigfine_nakia,Blac chyna looks awful
2020-09-03 00:20:41+00:00,1301314133871210497,LilRiider_,@chyna_vee @TheLifeOf_DLE when you tryna get it?
2020-09-03 00:20:26+00:00,1301314071292080129,chyna_anders0n,"@sheabutterd Everyone has hip dips, women are so pretty 🥺"
2020-09-03 00:17:26+00:00,1301313315193454593,iaamkamiyah,chyna don’t know how happy she just made me
2020-09-03 00:14:28+00:00,1301312570972876806,VizzyVae_,@chyna_vee 🤣😄😄🤣 the nerve bitch that’s why you had a girl
2020-09-03 00:14:12+00:00,1301312501078949888,the_stuff123,@QUEEN_chink Sending prayers and love to you and the fam ❤️🙏🏾
2020-09-03 00:13:32+00:00,1301312334061875200,schorts94,SINNOH??? LETS GOOK
2020-09-03 00:09:39+00:00,1301311358542254081,WesternSmurf,Blac Chyna could never 😭
2020-09-03 00:09:30+00:00,1301311321900748801,Mulanni_,Chyna is all about a check.
2020-09-03 00:09:26+00:00,1301311303714107392,vangthkoo,@Gold_gook yendoo
2020-09-03 00:08:39+00:00,1301311106892419073,TheTeflonDonna,@QUEEN_chink My condolences ❤️
2020-09-03 00:07:53+00:00,1301310913887297536,chyna_vee,@LilRider093 @TheLifeOf_DLE well we finna fck that btch up bc i got some sht to get and i need to get it quick.
2020-09-03 00:05:53+00:00,1301310411283681280,centipe63197281,"@Timcast She's morally bankrupt. 

She used to be a fire-breather and stand up the the CCP over the #TiananmenSquareMassacre. 

But since Big Tech donors of her home state see the CHYNA as a goldmine, she ignores the tyranny, genocide, slavery.

#Globalists"
2020-09-03 00:05:20+00:00,1301310271630311426,kICksNtRicKs,Chyna must be bored.
2020-09-03 00:04:59+00:00,1301310184539729920,horchataheaux,"@SoftCoffeeKite LOOK SO GOOK
LOOK SO SWEET
LOOKIN GOOD ENOUGH TO EAT https://t.co/pB7FV8MZi0"
2020-09-03 00:01:04+00:00,1301309195946545152,BoondockBaby,"I never could take X-Pac seriously, because he was the 1-2-3- Kidd. lol 

Plus him and Chyna made a sex tape."
2020-09-03 00:00:46+00:00,1301309123309510663,_dejasimone,I’m ready for this pot roast from Chyna bruh no cap
2020-09-03 00:00:08+00:00,1301308961463980034,PropCG,@QUEEN_chink Sending my condolences! ❤️
