Datetime,Tweet Id,Username,Text
2020-09-30 00:44:36+00:00,1311104625471295494,bloodflarecat,"@Iamchynagaming You got this Chyna I believe in you!! It's ok if you look different bc you're always beautiful no matter what!
You've made it through so many pregnancies already you'll blast through this one even stronger!
I luv u! 😍🥰💕"
2020-09-30 00:42:53+00:00,1311104193571192833,Chyna_Williams,@beytgotsicka Now see you play too much https://t.co/yNbckz3imG
2020-09-30 00:42:16+00:00,1311104038860185600,Datz_Chyna,I need to go to the doctor tho cuz my energy is just off....ion have none....
2020-09-30 00:41:03+00:00,1311103731036020736,Datz_Chyna,My doctor texted me about the flu shot 💉 i said sis catch me on the last day
2020-09-30 00:39:09+00:00,1311103254713872385,kiyouis,@cixrome hi just wanted to let you know that chink is a slur that can only be reclaimed by chinese people and not ALL asian people so if you’re NOT chinese you don’t get to reclaim it. thank you ❤️
2020-09-30 00:37:51+00:00,1311102927067590657,Scamper64025308,"@Murky__Meg Remember, she only reads the sugars, nothing else so so it will only be a chink in Harry's armor... if he reads it, but I love it!!!"
2020-09-30 00:36:41+00:00,1311102632333840385,AAPlay,"To celebrate #AAPSeason10 &amp; kick off the Artists at Play Podcast, we reunited the cast of our inaugural show, Lauren Yee's CHING CHONG CHINAMAN. Listen wherever you get yr podcasts (feat. music by Eloise Wong of #TheLindaLindas): https://t.co/gYa9uKvGGf #AAPListen #LAthtr #AAPCCC https://t.co/S2gzWTcdSI"
2020-09-30 00:36:32+00:00,1311102595084234755,Godson_90,@QUEEN_chink That’s a basketball player who can’t play 🤣🤣
2020-09-30 00:34:35+00:00,1311102106279919616,StephSays503702,"Listening to @LilJon ""Crunk Juice"" album and thinking to myself how this generation will NEEEEEEVER understand that Chyna Whyte crawled so that @YoungMAMusic could RUN!!! I SAID what I SAID, go argue with 'ya Mammy! 🤣😭😭😭🤷🏾‍♀️ #Blacktwitter #AppleMusic https://t.co/iau10I4LIR"
2020-09-30 00:32:43+00:00,1311101635096174594,b_swaggg,"Except to hear the following a lot at tonight’s debate

come on man!

Chyna

An-tee-fa

Fact check, buster

Yuge economy bigly"
2020-09-30 00:29:57+00:00,1311100940376838145,bigbossballout_,Gotta order me and Jaz dickie fits from chyna ASAP
2020-09-30 00:25:41+00:00,1311099866089771008,12cat1968,@RudyGiuliani @PhillyQ_ Hunter has no ties to CHYNA
2020-09-30 00:19:37+00:00,1311098337450487809,chels_jlk,and lemme tell you something! wha you name ??? lemme tell you something chyna chang! 😂😂😂
2020-09-30 00:16:54+00:00,1311097652432367617,ltsfayee,Mulatto looks exactly like blac chyna
2020-09-30 00:16:06+00:00,1311097451890323456,Christine19733,@Women4Biden Chyna drink
2020-09-30 00:14:18+00:00,1311096999903723525,IoverIore,Chyna Ann McClain could do Thriller but Michael Jackson could NEVER do Calling All the Monsters
2020-09-30 00:09:26+00:00,1311095773896024065,Olliert1,@gookcity @NurdyTsundere you gonna call him out for having a non-full beard? You call yourself gook ffs
2020-09-30 00:07:54+00:00,1311095389307768833,maferbially,"Bathed in her brokenness
Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something.

When she turned to go home,"
2020-09-30 00:07:41+00:00,1311095336199434240,HbyHoC,my haters be tryna sit right next to me🤣🤣🤣 you kant fake kick it at dis table gook ahh shortie🥰
2020-09-30 00:06:16+00:00,1311094977339035655,chyna_monae,"i keep seeing cats on twitter and ig, clearly it’s a sign."
2020-09-30 00:03:38+00:00,1311094313888239616,FS_Gook,Well said Bam
2020-09-30 00:03:02+00:00,1311094163266469889,blacc___chyna,@ProceedWithMC pls for promo
2020-09-30 00:02:21+00:00,1311093991685984256,thereals2t,@QUEEN_chink Sean ain’t shit. Never was never will be smh
