Datetime,Tweet Id,Username,Text
2020-10-23 01:41:07+00:00,1319453767918669826,tfarmer66,@JoeBiden Why don’t you hold Chyna accountable? Trump did not invent nor spread this virus! China did! #ChinaLiedandPeopleDied @realDonaldTrump
2020-10-23 01:41:04+00:00,1319453756308807681,SAMcKay3,Trump on the Bidens and Chyna... “His family is sucking up $ like a vacuum cleaner”. 🤣🤣🤣🤣🤣🤣🤣 https://t.co/SyQA5cMxUC
2020-10-23 01:40:59+00:00,1319453736264212480,GCoftheNorth,BAD chYna. Don't do it again.
2020-10-23 01:40:29+00:00,1319453610690957313,IAmericanMama,"You have not made ChYnA do a damn thing, JOE!
You are THEIR Puppet!"
2020-10-23 01:40:29+00:00,1319453610414116866,deadkings5,"@NRose28367092 Joe &amp; Hunter were Made In CHINA, CHYNA, CHINAH !"
2020-10-23 01:40:09+00:00,1319453526884519940,CrystalUrieff,Yes!!!! He did it. Mentioned Chyna 🤣 https://t.co/LuS89tw63Q
2020-10-23 01:40:03+00:00,1319453500783403008,GCoftheNorth,chYna does not play by the rules. They have proved that over and over.
2020-10-23 01:39:59+00:00,1319453483309932544,MattPowell606,"How about we quit talking about China, Russia, Ukraine, etc. Let’s talk about America. Last I checked I’m not a Russian or chinaman."
2020-10-23 01:39:37+00:00,1319453390900953092,MsIndyCroussett,Raise your hand if you’re one of the millions of people wanting to do business in Chyna 🤣 #DebateTonight
2020-10-23 01:39:21+00:00,1319453326308724738,chad_fab,Like Chyna would ever play be the 'rules'. #PresidentialDebate2020
2020-10-23 01:39:15+00:00,1319453300668977155,blonde_viper,"YES, let us talk about CHYNA"
2020-10-23 01:39:09+00:00,1319453274609799168,MidwestMomma6,Yeah... let’s talk about Chyna!!
2020-10-23 01:38:49+00:00,1319453190849503232,dhambrick63,"CHYNA BANK ACCOUNTS!!! #Debates2020  
 - Lot’s of people have bank accounts in Chyna."
2020-10-23 01:38:28+00:00,1319453103247286284,andfuckgaeul,"@jkisbi - first impression: ew armi borahae
- your nickname in my head: chyna or c
- closeness ratings 1-10: 12/10
- do I like you: bffie yes
- you are my: close oomf
- ever had a crush on you: No, that’s gay"
2020-10-23 01:38:18+00:00,1319453058435289088,dope_chyna,@OkayYurrrrr 😭😭😭😭 the saying you never ganna drink again
2020-10-23 01:38:05+00:00,1319453006795079680,Narddontcare,should i get a bank account in Chyna?
2020-10-23 01:37:53+00:00,1319452957361004544,chyna_so_wavyy,@SamsLabarrie @ItsCoreyScherer Right😭
2020-10-23 01:37:45+00:00,1319452922598608902,chyna_so_wavyy,@ItsCoreyScherer Me I gotchu
2020-10-23 01:37:10+00:00,1319452776234180611,flue44,Yo this lil chink bitch a slide lmao #GrandArmyNetflix
2020-10-23 01:37:09+00:00,1319452769573453825,NorrisButNoChuk,Did Biden just say Trump brought out the pink Lamborghini just to race with Chyna and brought the wraith to China just to bank in China? #Debates2020 https://t.co/sxDoDVZKMS
2020-10-23 01:37:03+00:00,1319452743979929602,FortAwesome451,You know the thing Chyna you know
2020-10-23 01:36:48+00:00,1319452682973831168,foreverLSU2,"Oh no she didn’t...

She actually asked about Chyna! 

I gained respect for Kristen tonight 👍🏻"
2020-10-23 01:36:43+00:00,1319452660081315841,jimg22662,"not my presidents fault, Chyna's and them dems that went to Wohan to plan during Nancy's holding of the articles, look it up it's on records for state travel  pretty fucking cowinkidink"
2020-10-23 01:35:45+00:00,1319452419705704452,hoodopulence,@IamGMJohnson Lmao but why I just used a Blac Chyna pic too
2020-10-23 01:35:38+00:00,1319452388269277186,itscarson,witchhunt! emails! chyna! cry! oh my!
2020-10-23 01:35:30+00:00,1319452355545489409,GaryLRandol,"He took money from his son Hunter, who took money from Chyna..."
2020-10-23 01:35:13+00:00,1319452285991178240,MsIndyCroussett,The emails! The emails! Chyna! No collusion
2020-10-23 01:34:47+00:00,1319452173676195842,ceciliakang,"@brookeOB1 chyna, prepaid"
2020-10-23 01:34:16+00:00,1319452046085423104,aral_sea,"No one:
Joe Biden: Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)"
2020-10-23 01:33:59+00:00,1319451976028114946,me0wstic_,"""He paid money to China he has secret accounts in China brought out the pink Lamborghini just to race with Chyna"" - Joe Biden #Debates2020"
2020-10-23 01:33:41+00:00,1319451898349486080,beeyawnsaye,"Final 2020 Presidential Debate:

Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-10-23 01:33:08+00:00,1319451761543819264,sugarstepson,"They said “Brought out the pink Lamborghini just to race with Chyna. Brought the Wraith to China just to race in China. Lil' bad trini bitch but she mixed with China. Real thick vagina, smuggle bricks to China”"
2020-10-23 01:33:05+00:00,1319451747677503488,itsianraymond,Biden saying Trump brought the wrath to China just to race with Chyna and how she’s a bad trini bitch mixed with China with a thick vagina and then accused her of smuggling bricks to China...
2020-10-23 01:32:22+00:00,1319451565489418240,ryanla24,I want to see these deals in CHYNA he got
2020-10-23 01:32:20+00:00,1319451558011166720,WhereIs_A_A_RON,Is it a requirement to pronounce China as CHYNA. Like dawg y'all are not nicki minaj please stop
2020-10-23 01:31:52+00:00,1319451439815675905,patrick_jonah,Biden is owned by Chyna https://t.co/UXNTzJIsU4
2020-10-23 01:31:23+00:00,1319451318117949440,mullins_peter,@kenibyk Shit: it’s not just Chyna but it’s Rusher too!!
2020-10-23 01:30:28+00:00,1319451088332832768,Subutai19,@DonaldJTrumpJr Daddy #sickmanoftheworld got a chyna bank account and paid chyna taxes..yes we know son those red caps came from chyna lol #pondscumfamily
2020-10-23 01:30:20+00:00,1319451054812049410,newkidnjh,You have a bank account in ‘Chyna’ why don’t you explain that Donny #Debates2020
2020-10-23 01:30:06+00:00,1319450998314799104,ez_dee,"Oh no, Joe just mentioned Chyna... It’s a trap Joe, don’t do it... oops.. too late! 😂"
2020-10-23 01:30:02+00:00,1319450979025231872,beacisco,“I don’t get any money from Russia” but he gets it from CHYNA
2020-10-23 01:29:34+00:00,1319450861840588802,Winst0n1984,"Biden just lied about @realDonaldTrump not saying anything about the chyna virus in January. 

On 1/31/2020, Travel was stopped https://t.co/YcVKfxC8QV"
2020-10-23 01:29:12+00:00,1319450769037328384,ALakerfan78,"Eff Russia Joe!! Whatta about Chyna??? 💰💰💰
#Debates"
2020-10-23 01:28:10+00:00,1319450508390662144,tonsbee,"@PepeMatter @unstoppablencp Isn’t the term, “a chink in the armor?”"
2020-10-23 01:28:05+00:00,1319450487524032512,ShimerRich,"@TheRickWilson ""Of course I take full responsibility, its Chyna's fault"" 🤔"
2020-10-23 01:27:51+00:00,1319450431819493376,zBluePenguin,"Crass Kristen asking about “breaking” fake news Russia and Chyna  interference 😂😂😂😂

 #Debates"
2020-10-23 01:27:44+00:00,1319450401951940608,GaryLRandol,"""Any country that interferes with our elections will pay a price."" @JoeBiden does that include the price Chyna has already paid you? @realDonaldTrump #Debates2020 @StacyOnTheRight"
2020-10-23 01:26:58+00:00,1319450208565080066,chad_fab,Oh please Chyna owns you. #PresidentialDebate2020
2020-10-23 01:26:15+00:00,1319450029971533824,ImChrisChampion,@SBF_Alameda Wait for the bomb to drop about #Biden getting paid from Chyna.  Oh wait here it comes. Incoming https://t.co/NBgDgO6GgY
2020-10-23 01:24:49+00:00,1319449667982209024,Chyna__W,This moderator acting like a bitch 🙄
2020-10-23 01:24:24+00:00,1319449561899782144,hourlyJoong_,"Joong's IG live 22102020 😊

Full : https://t.co/rJLQ1hQJ2C
cr. : @thelcp_gook 

#ดราก้อนจุง #vodobrigade #JoongArchen"
2020-10-23 01:24:07+00:00,1319449488998760448,BoogieShmooo,"It's nice to not hear his whiny voice, though he's still lying.. it's nice. Amazing though that when asked about covid he always goes back to Chyna. Great but what have u done since then ??"
2020-10-23 01:24:05+00:00,1319449484359880705,Learn2Reid4134,Take a look at Pennsylvania! Take a look at Wyoming!! Take a look at CHYNA!!!
2020-10-23 01:23:51+00:00,1319449422527422464,dope_chyna,😭 nothing worse than a hangover throw up 🥴🤢 shit be coming from the deepest dimension of your body.
2020-10-23 01:23:34+00:00,1319449350985175040,urban9uprising,"All wrong Byeden - blue socialist-democrat dominated cities have the highest chyna virus rates, definitely inflated numbers as well"
2020-10-23 01:23:17+00:00,1319449282819358720,_alyssa16,@xMadeIn_Chyna Lenonmade**😂😂 I ain’t forget
2020-10-23 01:22:13+00:00,1319449013339475969,HaydGangorDie,issa ghost town. just like chyna
2020-10-23 01:20:29+00:00,1319448574581637120,ImChrisChampion,@phuzzzed 8-1 Chyna is used by Trump 5 times
2020-10-23 01:20:17+00:00,1319448526258991104,bbhvsc,@VERYCHEOL ? not sure how much i can help lol but as a fellow gook i can try
2020-10-23 01:20:07+00:00,1319448486027427842,urban9uprising,"Byeden is obviously reading off a script. President Trump, go off script from this Chyna virus so it will throw off the vision-prompter."
2020-10-23 01:19:52+00:00,1319448422408126465,_Allx,@veeestaar He says ✨chyna✨
2020-10-23 01:19:48+00:00,1319448403017945088,Averisia,@NXNW_Chink we don’t drink for the taste tho but i understand what you mean
2020-10-23 01:19:07+00:00,1319448232183910400,Joanna64459900,So what if in fact it WAS Joe's fault the plague came?  What if it was part of the plan he had in place with Chyna?
2020-10-23 01:18:58+00:00,1319448196452593665,MattBinder,it's chyna's fault https://t.co/RpQKyUm0oO https://t.co/ISAKAE3tlE
2020-10-23 01:18:51+00:00,1319448164135391233,suzeanne8,"Oh my gosh, that Chyna living man lies like crazy!"
2020-10-23 01:18:26+00:00,1319448058942410753,sweetpolitics20,I take full responsibility. It's cHYna's fault 🙄#Debates2020
2020-10-23 01:17:55+00:00,1319447931989184513,DrCABerry,#Debates2020 He is saying China Chyna quicker than I can keep count and Tweet #Bingo @DevaMataShakti
2020-10-23 01:17:40+00:00,1319447867673591809,JohnDelury,"""It's Chyna's fault!"""
2020-10-23 01:17:19+00:00,1319447780557877248,lovesboba,trump call me a chink PLEASE I'm begging
2020-10-23 01:17:19+00:00,1319447777659727872,DrCABerry,@DevaMataShakti OMG! Did you put that for every square!!!!! You aint right!!! #Debates2020 Alright start another card. CHINA 6 CHYNA 1 https://t.co/q9AF0T1YQX
2020-10-23 01:17:15+00:00,1319447760957915141,Peyton_peytonsk,Dolan Trump be like “Chyna
2020-10-23 01:17:10+00:00,1319447742641508353,MNHockeymama,"Can we please get HCQ OTC?? THE CHYNA FLU WOULD BE GONE.
FFS.
@realDonaldTrump"
2020-10-23 01:16:56+00:00,1319447683623505920,milka_xox,“It came from chyna” 😭
2020-10-23 01:16:52+00:00,1319447667244675072,LiegeCoren,"My closed captions are misspelling Trump's ""China"" as ""Chyna"" and I feel like it's a dig."
2020-10-23 01:16:51+00:00,1319447661276090368,AsunaSlays,BLAMING CHYNA SAME STRAT LULW
2020-10-23 01:16:44+00:00,1319447634382327809,Themindofmg,"nobody:

Trump:  ChYna"
2020-10-23 01:16:41+00:00,1319447619224113152,mullins_peter,"My god, when did Trump have Covid?? He kept quiet about that! Jeez, what a guy!! (It’s from Chyna by the way)"
2020-10-23 01:16:39+00:00,1319447612194316289,jewishfitpics,Yessir fuck chyna!! 🥴
2020-10-23 01:16:38+00:00,1319447607438053377,Howscib,"LOL, google closed option shows ""Chyna"" instead of ""China""."
2020-10-23 01:16:35+00:00,1319447596054831104,Hyjack1009,"Why is closed captions spelling it ""Chyna""?"
2020-10-23 01:16:24+00:00,1319447551070752769,ImChrisChampion,My Chyna prop bet just hit
2020-10-23 01:16:24+00:00,1319447549091155972,qskrewston,Chyna! Its ur fault!! 😂
2020-10-23 01:16:14+00:00,1319447508226101249,dope_chyna,@YrPastoo 🥴👍🏾 ion who you talking about sir
2020-10-23 01:15:32+00:00,1319447329523589120,promptaurus,"@Agneas_Arrow at least not in the ""it came from CHYNA, it never shouldve happened"" way, but yeah he cant not bring it up"
2020-10-23 01:14:42+00:00,1319447122027204610,SeituArt,Trump still talkin’ gobbledy gook about the swine flu #DumpTrump
2020-10-23 01:14:11+00:00,1319446990686724096,ergeekgoddess,"Get him, Uncle Joe! #Chyna #Debates2020"
2020-10-23 01:13:55+00:00,1319446925612142592,iwaneijs,"No Trump ... we’re going to have a #DarkWinter

Don’t distract and talk about the swine flu &amp; Chyna 🇨🇳 

#Debates #Debates2020 
#DebateTonight"
2020-10-23 01:12:38+00:00,1319446600721326082,Averisia,@NXNW_Chink them mfs love to drink
2020-10-23 01:11:50+00:00,1319446401152094209,urban9uprising,"Nobody cares about the Chyna Virus. Byedin will mandate masks for an infinite time! This moderator is already biased. Infiltrated, Byedin-fed questions he already knows the answers!"
2020-10-23 01:11:24+00:00,1319446290661543937,Nossworld3,"I’M 2 FOR 2 YOU AINN KNOW? WELL IF YOU DIDN’T, GET IN TUNE STUPID😤🔥🔥🔥🔥🔥BIG NOSSWORLD GOOK BOYZ NEEBG SHIT TAKEOVER SEASON😈

 @Nossworld x NO DRIBBLE &amp; COFFIN FREESTYLES OUT NOW‼️‼️

https://t.co/ZEIGRpStDg 🚫 🏀 (no dribble)

https://t.co/wZucZZGdjg🔥⚰️ (coffin) https://t.co/TQFwug5emP"
2020-10-23 01:11:21+00:00,1319446277533335552,xdominiqve,@chyna_freeman I haven’t but I’ll lyn once I do
2020-10-23 01:11:18+00:00,1319446267651641349,KahLeelaBadAzz,"Let’s see imma take a shot every time they say chyna, COVID, and taxes"
2020-10-23 01:10:09+00:00,1319445978181783554,Mrbilmarti,Trumpty Dumbty is all golddy gook omg the orangeshitgibbons is claiming there no shortage of ppe to medical professionals I call bullshit 💩
2020-10-23 01:09:47+00:00,1319445885919657985,Loriaof,What a joke. Climate change and chyna virus. 2 non issues no one cares about. Let's talk about corruption and the economy.  #Trump2020Landslide
2020-10-23 01:07:51+00:00,1319445398189084673,DaManOnThStreet,"#Tchump say ""Chyna"" - DRINK! @Wonkette @Shypixel  @TheDailyShow @HuffPostPol @StephMillerShow @TomLeykis"
2020-10-23 01:07:48+00:00,1319445384389922816,Iraqveteran8888,Everytime Trump says “CHYNA” in the debate you have to drink a shot of hard liquor. @drummer_gun
2020-10-23 01:07:20+00:00,1319445268266364932,Doc_68W_,@madrid_mike Him and CHYNA.
2020-10-23 01:07:12+00:00,1319445233675927552,BosCityFAN,🍹 every time he says chyna
2020-10-23 01:06:38+00:00,1319445090356649984,GoodTakeMachin1,"“CHYNA”

Drink!"
2020-10-23 01:06:22+00:00,1319445022488580100,DrKarlynB,CHYNA....drink!!!!! #Debates2020
2020-10-23 01:06:20+00:00,1319445014959788032,alwaysbetta_red,@Genuine_Chyna No I couldn’t today tomorrow or Monday
2020-10-23 01:06:06+00:00,1319444955077640192,MGarneu,First question about the Chyna flu....2
2020-10-23 01:06:03+00:00,1319444944436776961,alwaysbetta_red,@Genuine_Chyna Sweet Walters red
2020-10-23 01:05:56+00:00,1319444913059233793,DixxieBelle,"@DougieTrucker Mr. ChYna, aka The Big Guy!"
