Datetime,Tweet Id,Username,Text
2020-10-25 03:05:04+00:00,1320199673110552577,patriot7120,@JamesRFlack1 @terridahl05 @777JustMeeee Show me someone like Trump who is willing to run against all these chyna puppets Erin O'Toole is no better than Creepy Sleepy Uncle Joe Biden both sound like they are running on the same platform for the GREAT RESET which will enslave ALL that agree to it and ownership of nothing
2020-10-25 03:04:41+00:00,1320199574556794880,OzmanVictoria,@DanielAndrewsMP Victorians dreaming about announcements this guy is unable to make lol. What a laughing stock labour has turned out to be. Been stuck in my house for months now while he rakes in millions from the hotel bundle. The Chyna virus has infected Dans brain!
2020-10-25 03:04:21+00:00,1320199489982885888,OzmanVictoria,@JoshButler @TheNewDailyAu Victorians dreaming about announcements this guy is unable to make lol. What a laughing stock labour has turned out to be. Been stuck in my house for months now while he rakes in millions from the hotel bundle. The Chyna virus has infected Dans brain!
2020-10-25 03:00:42+00:00,1320198572982370304,LP_OtsegoCounty,Trump's making a run in Arizona and On the over all Presidency bet at Predictit... Thanks Chyna Thanks HB
2020-10-25 02:59:21+00:00,1320198233159880705,__abisoul,@Kwaku__Chyna LMAOOOO chillllllll
2020-10-25 02:57:35+00:00,1320197788345487361,CreatedToBHated,@NXNW_Chink Lol I was a flight attendant for Norwegian Airlines 🤣
2020-10-25 02:56:30+00:00,1320197517624119296,ZimboRew,@JustinWhang I grew up with Chinese eyes can't tell how many times I was bullied once I was chased by a kid with an axe he pretended 2b American I was a gook my teacher thought it was a joke but the axe was real and I've been terrorized ever since. I know he would have killed me.
2020-10-25 02:52:34+00:00,1320196527336337409,CreatedToBHated,@NXNW_Chink Absolutely
2020-10-25 02:50:07+00:00,1320195908458348545,jfriedel777,"@JrGrilling #AskJR Two-parter, and fantasy land booking. Were you a fan of the new DX, and who if any, do you feel like could’ve been added to fill in the X-Pac, NAO’s, Chyna position at the time to help elevate some talent?"
2020-10-25 02:49:58+00:00,1320195872219484160,zimney_leanna,"@TheRickWilson Wait, wait wait, innocent?? Ivanka innocent?? Doesn't she have trademarks bought from CHYNA?? 🤣🤣🤣🤣🤣🤣🤣🤣"
2020-10-25 02:48:40+00:00,1320195545579868162,official_hutton,@Youknow_CHINK I just did good look
2020-10-25 02:48:05+00:00,1320195398758100992,OzmanVictoria,@guardian Works for chyna!
2020-10-25 02:45:34+00:00,1320194764025856000,valhyp,@chyna_witha_y my Sun was shining huh 🥴 lmfaoooo
2020-10-25 02:45:11+00:00,1320194666826969088,aaliyahfanaticx,"Eve, Sasha, and Chyna ate."
2020-10-25 02:44:02+00:00,1320194377474396160,1brianniaa,@NXNW_Chink apparently they have me fucked up
2020-10-25 02:43:53+00:00,1320194340468174848,official_hutton,@Youknow_CHINK You know what they called?
2020-10-25 02:40:35+00:00,1320193508251230211,otaku_chink,@vmjclub @Corpse_Husband No❤️ Get out 😀
2020-10-25 02:38:32+00:00,1320192993375277056,chyna_monae,"not only is her child’s food dusty asf, but her car gonna be blowing chicken grease the rest of the way home 😭"
2020-10-25 02:37:34+00:00,1320192750055194624,K2Fanatic,"@MelinasQueendom Eve, Sasha and Nikki are SERVING. Chyna and Melina look good as well"
2020-10-25 02:35:08+00:00,1320192138294951937,LeetyWallie,So do we want this country to become Chyna?
2020-10-25 02:33:39+00:00,1320191766121820161,TBossK_,@MelinasQueendom Eve and Chyna.
2020-10-25 02:23:41+00:00,1320189258657742848,oscorft,"@EndlessEcho121 Absolutely. @DanielAndrewsMP is deliberating destroying the joint. He’s a deviate that is using power to hide his staggering incompetence. Secret Chyna deals, signing up to UN programs, selling the state out essentially and rewarding his those close to his power base."
2020-10-25 02:21:49+00:00,1320188787876646917,cborkowski,"@DonaldJTrumpJr Dear America, 
My name is Donal Trump Jr. AKA Prince Nepotism. Daddy sent me on a trip to Mongolia to hunt endangered species and he bought me a pony and a Chinaman. 

Follow me for more stories of luxury, privilege, and coked-out horsemanship 

Toodles,
@DonaldJTrumpJr https://t.co/OjvA7G34Me"
2020-10-25 02:16:42+00:00,1320187499277406208,chyna_witha_y,@valhyp It’s the truth and we know it
2020-10-25 02:15:27+00:00,1320187186927431681,fvckedvtg,"Hey @DaisoJapanCA  this store on 19750 Stevens Creek Blvd, Cupertino, CA 95014. HORRIBLE, You employed a racist Caucasian man to call me gook for asking a question????? I suggest you fix who you hire at your stores HE LITERALLY CALLED ME GOOK https://t.co/ScDCRKAW5C"
2020-10-25 02:14:06+00:00,1320186844483649537,chyna_monae,praying that i get my own apt by the summer
2020-10-25 02:11:19+00:00,1320186145376858112,shwamsin,Hot take from a chink racist
2020-10-25 02:09:10+00:00,1320185602927677440,HandsomeNMagic,This is exactly why Chyna did it.
2020-10-25 02:06:21+00:00,1320184893037477889,whatmeanahh,Going up Chinaman's hat with slippers was not a good idea. Luckily nothing bad happened.
2020-10-25 02:05:10+00:00,1320184596462522370,sunnihxpe,@GAYJE0NS im a chink
2020-10-25 02:02:35+00:00,1320183948597747713,MelinasQueendom,"Melina speaking on Chyna and her Impact on women’s wrestling❤️💯

These are two women who made me fall in love with wrestling 2 queens who I will love forever and ever👑🐐🐐 

@RealMelina #WeWantMelina @WWE https://t.co/sAiA2Z97ea"
2020-10-25 01:59:04+00:00,1320183063691751424,PBunny000,"There is now a HB footjob video, along with crack in mouth pic of HB sleeping. Who took picture and videos? Chyna? Was Hunter being blackmailed?"
2020-10-25 01:58:23+00:00,1320182888508346368,Currambero4u,"@ZubyMusic You've been batting 100 for quite some time, this tweet just put a chink on your batting average ... Masks?... Control?...🙄"
2020-10-25 01:42:32+00:00,1320178901444952066,TMack_NoJumper,"I told Chyna n Varney I got some Blood Orange Mike's in the refrigerator fo em shordy popped up tombout ""Chyna getcho yo ass up we on these Mike's on my unborn baby folk"" 😂😂😂 on foenem gang just had ta get dat lil nappy nap out dey systems.. we in dis shit as always tho 👌💯"
2020-10-25 01:42:10+00:00,1320178807848996867,RedRo8se,@Chyna_mchana @PrinceKaybee_SA Powerful it is!!!!!!!!
2020-10-25 01:42:02+00:00,1320178775917723649,MagnusBlack77,"@sukihanagoat No 1 can make YOU feel bad about yourself, EXCEPT YOU! It's called #Selfesteem for a reason... it's about how YOU feel about YOU! IF they found a chink in your armor,  it's because you showed em it existed! Stand up &amp; be proud of EVERY inch of your blackness! we built EVERYTHING!"
2020-10-25 01:41:35+00:00,1320178661081948162,Fine_Chyna_,I think I’m about to start writing poems again
2020-10-25 01:39:53+00:00,1320178236047953920,chyna_witha_y,"Nobody:
A libra:"
2020-10-25 01:39:06+00:00,1320178039133818880,chyna_necholle,i don’t even be drinking. so just KNOW a bitch is lit 😭
2020-10-25 01:33:35+00:00,1320176647107153921,bionicbadbitch,"@realDonaldTrump 

CHYNA

I think I got the shade of your spray tan right 😊✌🏻 https://t.co/FTdNpXbElE"
2020-10-25 01:32:06+00:00,1320176277278642177,TMack_NoJumper,"It's just na 8:30.. but we been at it all day mannnn some a da guys out already 😂 Chyna ova der slumped DD say ""bitch get up you know we don't even do dis lightweight shit"" Chyna funny ass tombout ""well bitch call me a feather cuz I'm floatin tf away on my Wiz shit"" 😩 bro 💀💀"
2020-10-25 01:29:09+00:00,1320175533339168768,BenLyleBedard,@GOP @realDonaldTrump Take a look at the tags in your MAGA hats: made in CHYNA you 🤡🤡🤡🤡🤡🤡🤡🤡
2020-10-25 01:28:21+00:00,1320175332717113344,michael08930353,"Chyna is releasing tapes and info because Joe and Hunter can’t uphold their promises. 

It’s how the mafia works 

Play dumb games, win dumb prizes"
2020-10-25 01:28:19+00:00,1320175322487087104,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-25 01:27:37+00:00,1320175147924467712,cutie_chyna,And we can’t even fix a highway in this same time frame or let alone fix potholes
2020-10-25 01:25:07+00:00,1320174516778258432,otaku_chink,@jsnelis @MrBeastYT @Corpse_Husband To the ARMY fans https://t.co/MYuuL3xtV0
2020-10-25 01:23:04+00:00,1320174003739308032,ejones_love,"I know I told Dominique to call me...Chyna ain’t answer my ft..idk wth Ronnie doing, but watch when I don’t answer my phone."
2020-10-25 01:18:13+00:00,1320172780298567682,Forever_JP92,"Donald Trump Says ""China"" https://t.co/yC8F5eYfST via @YouTube #China #Chyna"
2020-10-25 01:15:54+00:00,1320172198968119298,FreshPrinceStew,@dorjaebarbee 😂🤷‍♂️ Chyna too go block me last night type shit is that
2020-10-25 01:14:31+00:00,1320171849729400833,cdparrott,Wait till people find out half the politicians have the same thing with Chyna and Iran as Buydone. Then they won’t be able to walk down the street...@JoAnnBeeParrott
2020-10-25 01:13:06+00:00,1320171492605349889,RandoClassic,@aquanut189 @DarshunKendrick @realDonaldTrump You can’t tell the difference between a Russian and a Chinaman? Read a book.
2020-10-25 01:11:25+00:00,1320171070939344897,neworldchange,@Lrihendry Did he signal to his buddies in Chyna to unleash Covid-21?@VincentCrypt46
2020-10-25 01:10:25+00:00,1320170817817333761,DawnSchiedenhe2,@JudgeJeanine @LindseyGrahamSC @GOPLeader @LaraLeaTrump @RealPNavarro @dbongino @TheLeoTerrell Blabber gobbly gook and you forgot to blink. Trump puppet https://t.co/lXRle7GsbZ
2020-10-25 01:09:20+00:00,1320170547326615552,jerdreams,“brought out the pink lamborghini just to race with Chyna”
2020-10-25 01:04:47+00:00,1320169402839478272,rockypintozzi,"@RealJamesWoods 
Mr. Biden. I chink I found the Laptop.  But I might be wong."
2020-10-25 01:02:35+00:00,1320168846288879619,_uhhlexis__,So drop it - Blac Chyna voice
2020-10-25 01:01:00+00:00,1320168448610062336,russell53656727,@Chyna_Chase @500kclout Sensational yum yum
2020-10-25 01:00:24+00:00,1320168300094148609,Genuine_Chyna,I’m tired of being bored
2020-10-25 00:56:25+00:00,1320167295121981440,rockcandymountn,@WhiteHouse How many patents does you family have in Chyna? And where was that newly discovered bank account? Wasn't that Chyna too? 🤔 Hmmm. Meanwhile.... https://t.co/2hYBF4HFF3
2020-10-25 00:54:01+00:00,1320166692832628737,PapiCudo,@Chineeey_K not ‘big gook’ 🥺
2020-10-25 00:46:15+00:00,1320164737506631681,rektcryptofox,"@SniperZero He wrote in kanye tbqh.
""It was a beautiful vote, its illegal, ILLEGAL, to vote fo urself, i kno trust me, chyna will pay for that""

Kek"
2020-10-25 00:46:00+00:00,1320164675628244992,bifrostheart,"@Not_yourprotag [against zir will, the soft chink of zir's arm against it replays in zir's head.]

delicate . yeah . 

[she forces a soft laugh.]"
2020-10-25 00:43:55+00:00,1320164150945980417,AmberCheyenneee,I love my chyna bear calling me &amp; checking on me omfg 🤧❤️
2020-10-25 00:42:34+00:00,1320163808418156545,DiorXander,@EveClassy Good chink...
2020-10-25 00:40:24+00:00,1320163264546934789,bobbybr26755217,"@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Nah let’s roast you for entertainment, shrimp dick"
2020-10-25 00:39:50+00:00,1320163123064721409,NuredenAyman,"@ChinaMan_123 @TheNotoriousMMA @TeamKhabib ??? Is it funny or acceptable to make fun of other wife or family in order to entertain you .. do u accept this  on yourself and to ur family !! 
Sport is about respect ✊"
2020-10-25 00:33:55+00:00,1320161632224501760,GennyP15097090,Another country will publish this but our own media are trying to hide it. Why? Do they perhaps have an agreement with Chyna? https://t.co/QRa0qoMBQy
2020-10-25 00:32:45+00:00,1320161341416628224,reegrandd_,I’m sick of Chyna 😭😭😭
2020-10-25 00:32:13+00:00,1320161207043657729,bichmob69,@angeIkissez Gook city simp
2020-10-25 00:28:33+00:00,1320160282015039495,__NinaRose__,@harley_Chink I understand everybody gonna die but some people not supposed to die 😩
2020-10-25 00:28:32+00:00,1320160280618229760,DiamondAminyti,@NXNW_Chink So nobody gon answer me ?
2020-10-25 00:26:48+00:00,1320159843118960641,Chickity_Chyna,"@scolioreset I like Alien, predator, and Terminator as dlc. Even if Alien was strong af lol"
2020-10-25 00:26:35+00:00,1320159789956190209,sirzachariasss,@Chinkrueche Come onnnnn Chink I haven’t mention nothing negative last couple of days ...lol I couldn’t get one off for the Saturday night lol it’s all love tho you right
2020-10-25 00:24:56+00:00,1320159372304109569,virgini19153551,"@DonAlton2 Well...before the chyna virus hit, President Trump’s economy was the best anywhere. And everyone was getting along. DJT says success brings ppl together. It’s true."
2020-10-25 00:24:36+00:00,1320159287096856576,ImChynaaa_,AND I SPELL MINE WITH  A “Y”CHYNA ! Tell em China 😭🤣🤣🤣🤣😂
2020-10-25 00:22:16+00:00,1320158700535975936,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-10-25 00:21:54+00:00,1320158609091809280,cityofamuro,he called me a chink and ling long and jap and told me to go back to corona island
2020-10-25 00:21:40+00:00,1320158551411740673,cborkowski,"@TheRickWilson Dear America, 
My name is Donal Trump Jr. Daddy sent me on a trip to Mongolia to hunt endangered species and he bought me a pony and a chinaman. 

Follow me for more stories of luxury, privilege and coked-out horsemanship 

Toodles,
@DonaldJTrumpJr https://t.co/U1hSm6Qp8Y"
2020-10-25 00:19:52+00:00,1320158095826423809,otaku_chink,@MrBeastYT @Corpse_Husband To ARMY fans https://t.co/myTtKhKVxb
2020-10-25 00:17:56+00:00,1320157609572302848,cborkowski,"@DonaldJTrumpJr Hard working? 
Well you should know price nepotism. 

Dear America, 
My name is Donal Trump Jr. Daddy sent me on a trip to Mongolia to hunt endangered species and he bought me a pony and a chinaman. 

Follow me for more stories of luxury and privilege. 

Toodles,
@DonaldJTrumpJr https://t.co/dkBemV9tLG"
2020-10-25 00:14:53+00:00,1320156842572603392,IFartOnHaterz,Only fans just to watch black chyna
2020-10-25 00:11:45+00:00,1320156055851069440,digitdoII,Plus ure white... Stevie call me a chink
2020-10-25 00:11:20+00:00,1320155950871941121,PWMania,Photo: Chris Masters Aged 14 Meeting Chyna https://t.co/qEZyYC4JeE
2020-10-25 00:08:57+00:00,1320155349505200128,FS_Gook,Well that was fast lol 7-0 Miami
2020-10-25 00:03:53+00:00,1320154074533289984,WEBSEradio,"WEBSEradio Cash Only (Clean) by Blac Chyna ft Trippie Redd We Play For the Streetz
 Buy song https://t.co/1AYtOxPA7j) https://t.co/rmBusXFnty"
2020-10-25 00:02:30+00:00,1320153727978795010,Oselot1231,Chyna... This is the problem.
2020-10-25 00:02:16+00:00,1320153669929562112,ikuyaswife,"chink,
and for bi slurs idek what there is bc people tell me f slur and d slur don’t belong to us then i see bi influencers reclaim them anyway but i just don’t use any anyway so"
