Datetime,Tweet Id,Username,Text
2020-10-08 00:26:41+00:00,1313999218315534337,nededdardstark,Wow gook
2020-10-08 00:24:23+00:00,1313998639916879873,Chink_MastrFlex,"🗣 now from the top, make it drop!"
2020-10-08 00:22:29+00:00,1313998162647015426,84stillcounting,"@NormOrnstein @DebJHolley Me took, Norman. Please tell them even more how Walker who misled many people, that is , IF they were able to hear all of that gobble de gook he 'spoke'."
2020-10-08 00:21:56+00:00,1313998026164273153,Chink_MastrFlex,@JustOne_Kev Or a drink
2020-10-08 00:21:16+00:00,1313997857779675136,JUSTDOITFRED,Chyna Is That You
2020-10-08 00:19:25+00:00,1313997389368180737,xMadeIn_Chyna,Bro everybody was at my sweet 16! Even people I didn’t talk to until later in life lmao
2020-10-08 00:17:37+00:00,1313996938036097025,CarlosA57774259,@Chyna_Chase I love your Sweets Huge tits :3
2020-10-08 00:17:30+00:00,1313996906301992962,GokuBlueGod3,@JoeSmith1017801 @scottymac5 @TDeansPhysio @WWESuperCard Is Chyna a female stone cold or a female cm punk? And I say this again did she hold that intercontinental champion for 365 days? Did she hold that title for 399 days? is she the first women to get a champion to get over a year title regin? https://t.co/ZfhOEHM3ca
2020-10-08 00:13:46+00:00,1313995967314751488,TimWebber20,@AP So? Biden is bought by chyna.
2020-10-08 00:11:15+00:00,1313995337137360896,iamthehustle21,Bruh Black Chyna really making 17 mill a month on only fans.
2020-10-08 00:09:21+00:00,1313994859456364545,theyenvynae30,@flightto_chyna Sending my condolences 💐 losing anybody especially a child is very heartbreaking &amp; hard to get over
2020-10-08 00:09:21+00:00,1313994857896124418,Zaenyxx,@CHYNA_RBLX omg this is so cute!! was this like the base ? 💗 sorry i’m just curious https://t.co/pLEFdlXbfV
2020-10-08 00:09:03+00:00,1313994783627632641,galerjr1970,"@WWESuperCard Why the hell are you even calling it Women's Giants Unleashed? You have one, Chyna, in the whole damn thing. Maybe over the next 18 hours and 50 minutes, you can make it a true WGU. I know that many people are saying the same or at least thinking it."
2020-10-08 00:07:24+00:00,1313994367980523526,QueenEs23524315,"@IzzySmith_101 not only is their gift, it's the left's recipe and they know it! CHYNA!"
