Datetime,Tweet Id,Username,Text
2020-10-22 02:34:36+00:00,1319104840358920192,BNetta3,CHINAMAN TRUMP PLAYED US FOR CHUMPS!!!
2020-10-22 02:34:13+00:00,1319104744451919872,SkaiB_,@Chyna_Aliya Hate em.
2020-10-22 02:33:46+00:00,1319104632506011649,BrittShurley,@Chyna_Aliya Beyond....
2020-10-22 02:30:36+00:00,1319103832698376194,SaLtYdOgZ,@cowgirlbarb45 @kbrown30152 @Alyssa_Milano Yeah.... but that was before the chinaman flu hit.
2020-10-22 02:30:30+00:00,1319103811043164162,Dopechick_Chyna,"U texted him 10 minutes ago...he was active 6 minutes ago
10-6=4 the streets✌🏻😭 
Stay woke Queens😂😂"
2020-10-22 02:28:19+00:00,1319103258854486016,amirYarKhan2,"@aliktareen hope you remembered that I tweeted you a request to look for a chinaman bowler it is rare in our part of the world but very effective, I am glad to know that one is already in your radar :)"
2020-10-22 02:28:17+00:00,1319103252290469888,OneBaddDude,@QUEEN_chink He'll yea
2020-10-22 02:27:50+00:00,1319103139069526016,DPThePremier11,"@MajorWFPod @SilverIntuition @Myers_Wrestling @TheMattCardona As long as we still get to hear Matt doing Chyna impressions, I am more than satisfied with the women in the #FWF 🤣🤣🤣🤣"
2020-10-22 02:22:27+00:00,1319101784170835968,brokeboi_jazz,@harley_Chink i texted tf bike too 🙄
2020-10-22 02:20:32+00:00,1319101299552563201,KobeKloud,@jbaby69_420 Gook on Netflix
2020-10-22 02:20:18+00:00,1319101241394421761,rhondaboopope,@JoeBiden So exactly how would you have handled the ChYna virus Joe...enlighten us
2020-10-22 02:17:39+00:00,1319100577217802241,monnneeey_,lmao blacc chyna is crazy i love this show
2020-10-22 02:12:42+00:00,1319099330750517248,Isalifeone,@apathetic_NY Isn't the CHYNA bank acct. foreign policy? That might be interesting.
2020-10-22 02:11:24+00:00,1319099002525306882,Fine_Chyna_,Bbq rib &amp; potatoe salad😍
2020-10-22 02:09:48+00:00,1319098597783277571,CL0WNdetective,"@pierre_rochard Listen I don’t know ₿Anon, I know The Silk Road was in CHYNA and if they use Bitcoin for bad things, its happening there and listen! Im not saying they’re using if for bad stuff. Some of the best people in AMERICA are using Bitcoin to do really, really GREAT work, amazing stuff"
2020-10-22 02:07:49+00:00,1319098099533398016,DJwoody97,Found a chink in the armor!
2020-10-22 02:07:04+00:00,1319097911406415873,tweetmix,@truebluela Chink in the armor found
2020-10-22 02:04:32+00:00,1319097273192689665,aidni_india,Happy Birthday @dachosen1_chyna
2020-10-22 02:03:44+00:00,1319097073019416577,RyanWil62993886,"@1Swinging_Voter The little chinaman Dr. saying jockeys, strappers, he is purely guessing, he has no bloody idea of what happens on a racetrack, the trappers are 100's metres away from everybody, the jockey sits on a horse gets off a horse and goes away!
These bloody fools are charlatans of evil"
2020-10-22 02:02:03+00:00,1319096648958705669,Husserl4149,@MaddowBlog Upon substantial forensic analysis DHS  cyber- security unit determined Iran’s sabotage activity eminated from the WH.  WH staff today declined comment but did say a 400lb Chinaman is a prime suspect
2020-10-22 02:01:59+00:00,1319096633989173251,BNetta3,Did y’all hear “CHINAMAN TRUMP” has a secret bank account in CHINA?????
2020-10-22 02:01:34+00:00,1319096526342410240,AMIRAWASHERE,@chyneeezy Yesssss! Go chyna!!! 🥳
2020-10-22 02:00:57+00:00,1319096373082456064,SilkCelluloid,"@TheDragonFeeder It was not manufactured in #China and exported here. The results of the shitstorm has been because of the current administration claiming masks do not work and science is to blame, and the Chinaman is the #scapegoat."
2020-10-22 01:57:41+00:00,1319095552383062016,lajamelame,"@ItsZaeOk I remember that ep of ant farm where chyna and the crew had to learn what that baby was a prodigy at
Shake it up had that whodunnit episode
Jessie had that Texas Guy bop
Austin and Ally had that New Years ep with Jessie"
2020-10-22 01:56:53+00:00,1319095351039541248,Comoncentscourt,@BIGRED64467982 @rrearden626 Not to mention Chyna
2020-10-22 01:55:01+00:00,1319094878798794752,magsadoodles,"@realDonaldTrump U NEED TO BE RUNNING AWAY &amp; QUICK! Umm what about Epstien's Madame, your friend Maxwell's testimony being released as public record, will your name be mentioned? 
What is going to be found in that CHYNA BANK ACCOUNT? U R LOSING &amp; NO WAY TO TURN!
CORNERED LIKE THE RAT THAT U R!👏"
2020-10-22 01:53:16+00:00,1319094437012590593,msvespa,🗳 Vote Biden – he won't sell us out to Chyna... or kill you.
2020-10-22 01:53:14+00:00,1319094430104801280,Yann_Renee,Gave me a nickname Chyna . Last name whyte . Foxy that Bitch 😍
2020-10-22 01:53:06+00:00,1319094396726308865,atrixtonio,@ElectryzFN chink
2020-10-22 01:52:26+00:00,1319094230988410881,msvespa,🗳 Vote Biden – he won't sell us out to Chyna!
2020-10-22 01:51:18+00:00,1319093943519244291,TearsSeventeen,@Standup2theleft @SookyBlessingtn I believe those 50 trips to chyna were part of his BRI training. Tyranny is their specialty. I have been watching his every rebuke and his timing is perfect! He has a technique he clings to. It's not spontaneous. He also has a vendetta..Thats his MO. I can't bare watching him!
2020-10-22 01:49:42+00:00,1319093541507792896,puffscoups,"@milkygukk about the spelling, i’m pretty sure gook is spelled 국, just like guk. ty tho!"
2020-10-22 01:49:26+00:00,1319093476148023296,chyna_thickma26,Misunderstood
2020-10-22 01:48:30+00:00,1319093237907394561,olscrachjohnson,@TheCulturedNerd First chink in the armor.
2020-10-22 01:46:09+00:00,1319092646099505152,onemantess,"@melvis_chink Nice one, that's fantastic from 1 county 👏👏👏"
2020-10-22 01:45:45+00:00,1319092546933542913,indamix_saan,Chyna swear she not lightskin 😂😂😂😂😂
2020-10-22 01:45:12+00:00,1319092408307445760,busanaekku_,@puffscoups in terms of spelling gok or gook is spelled 곡 or maybe 고억 but guk or gguk is spelled 국 or 꾹 and both can be misheard and also misinterpreted when translated to english. just want to add on your thread. thanks for this :)
2020-10-22 01:44:40+00:00,1319092276275138566,Dopechick_Chyna,@33rdTay That’s actually my brown skin trait😭😭
2020-10-22 01:41:57+00:00,1319091589504008193,chink_patty,"@sity_xx LA LADY, EH I BOUGHT A BOUQUET OF THE TREE FER"
2020-10-22 01:41:32+00:00,1319091487737475073,xuxiusers,"@puffscoups hi! i'm viet and i just wanted to mention this since i see some viet people that are confused in the qrts/replies but basically it was a very similar case to this one, the word for ""america"" in viet is ""mỹ quốc"" and soldiers heard it as ""me gook"" during the vietnam war too :/"
2020-10-22 01:40:51+00:00,1319091313766244353,chauvin_chyna,rejection is redirection
2020-10-22 01:39:57+00:00,1319091087382876161,Call_Me_O_,"@BostonArman @DarkSideOfRing The Plane Ride From Hell
Sunny
Chyna
Black Saturday 
Ric Flair 1975 plane crash

Just a few options..."
2020-10-22 01:39:32+00:00,1319090982164496384,Ms_personalityy,"@chyna_vr Cause clothes nuffi upside down, people don’t stand like that, that’s torture."
2020-10-22 01:39:12+00:00,1319090900774125570,ScoobyGoCrayZ,Gook ass hoe
2020-10-22 01:37:48+00:00,1319090548355993600,chyna_anders0n,"Me: 

Shayla: “ uh..I hope they don’t repeal gay marriage..”"
2020-10-22 01:34:51+00:00,1319089805914001408,I_haveStrength,@kwelkernbc Don't get run over like the Fox moderator had in the first debate. Gook luck.🤞
2020-10-22 01:32:13+00:00,1319089140219129856,BeWaterMyFrie18,"@BrodieBBrickin @karben0 @BleacherReport Reminds me of that ESPN analyst in the height of ""Linsanity."" He finally had a few bad games and the dude said they ""found the chink in his armor.""
They fired him because he used the phrase talking about an Asian player but I've heard it on ESPN countless times since."
2020-10-22 01:32:08+00:00,1319089118945677313,KalaGotCAKE_,Now my gf mad. Brooke mad. &amp; Chyna mad 🤦🏾‍♀️
2020-10-22 01:32:07+00:00,1319089116177453056,chyna_pyt,@ArianaGrande i love for you to follow me back on instagram and twitter but i can’t wait for it come out tm night. i luv u so much like your songs got me through some shit.❤️😍
2020-10-22 01:28:09+00:00,1319088119145205761,Dopechick_Chyna,I’m a good listener when I’m sleep 😭
2020-10-22 01:27:42+00:00,1319088006976843776,ProvenBelief,It’s 2020 &amp; there’s a Blacc Chyna song with Keak da Sneak and Too Short on it. I’m here for it.
2020-10-22 01:27:29+00:00,1319087950441844737,winston_arroyo,"DAE HAN MIN GOOK

DAE HAN MIN GOOK

DAE HAN MIN GOOK https://t.co/RNKJZKw2ft"
2020-10-22 01:27:06+00:00,1319087854346186753,Kaatlinn,@chyna_lashay 😭😭😭 plus it’s hard quit playin wit him
2020-10-22 01:24:25+00:00,1319087178874433536,blackadlers,do you think its okay for asians to say ch!ng ch0ng l!ng l0ng and ch!nk?? — well yeah because they're reclaiming the slurs used against them but only chinese people can say chink. https://t.co/yIDFEkIebU
2020-10-22 01:23:48+00:00,1319087022640779265,cheena__chyna,@sharzzard_ yes! She kept invalidating me but wasn’t hostile or threatening 😅
2020-10-22 01:18:09+00:00,1319085603393171456,random_snakes,"@AzyrAzzyAz I was friends with Chyna, AKA, the late Joanie Laurer. She was a wonderful person and I'm sad she's gone...I won't get into the reasons why, but let's just say, I question anything said by the wrestling business. Not to say that it's all lies. It's just NOT an honest biz! 😂🤥🤫"
2020-10-22 01:15:58+00:00,1319085054216331264,CeeRilla_,Unpopular opinion: Blac Chyna can actually rap
2020-10-22 01:15:53+00:00,1319085031516721155,bkn08145,This is a shit show right here on Facebook is having Chyna do fact checking on our posts when they’re spying on our country in every possible way and what are they make electronic devices phones tablets computers Internet shit hello anybody home
2020-10-22 01:14:12+00:00,1319084606709116930,QuinlanScott,"@RW_Crank Something, something, not Chyna. Def not Chyna."
2020-10-22 01:09:23+00:00,1319083396182822914,nayshaarose,"@MeeksDaughterXO Blac chyna😂 Cam Newton, prince Royce &amp; like 3 Disney actors 😅"
2020-10-22 01:09:18+00:00,1319083372543574018,jbkyu,"im not korean so i can only stand by the original meaning but yeah, weird that someone would not know the true meaning behind gook...? then again, people who stan kpop don’t research anything"
2020-10-22 01:09:04+00:00,1319083313911353344,BrendanCascioli,"@DarkSideOfRing Chyna, Roddy Piper, Adrian Adonis, The Plane Ride From Hell, Davey Boy Smith, Sting, Ric Flair's Plane Accident, William Regal, The Death of WCW, The Death of ECW."
2020-10-22 01:08:08+00:00,1319083082163482624,jbkyu,"as a viet, idk how to feel about “gguk/guk” but i do agree with gook cus that shit stings LOL"
2020-10-22 01:04:06+00:00,1319082065766350851,ssharrell,@eljhawk @noahreservation Probably because I miss interactions where I didn’t have to immediately assume racism. He knew about as much English as I did Polish. I guess I was just missing Brooklyn. I’m in North Carolina now and was called a chink at a Starbucks in Durham if all places. 🤷🏻‍♀️
2020-10-22 01:03:59+00:00,1319082035810426881,TruWheeler,"@oneunderscore__ @gtconway3d Too bad they couldn’t find someone in Iran or ChYna that could have taken the blame for all those bombs the weirdo trump fanatic sent through the mail, eh?"
2020-10-22 01:03:13+00:00,1319081844747366402,PeaceNotWar4All,People are worried that if Joe Biden wins the presidency then Hong Kong loses and Chyna wins but let me tell you this Trump has his bank account in China.
2020-10-22 01:01:57+00:00,1319081522750607366,ViniVidiWhat,@Fxhedgers But I was told to focus on Chyna
2020-10-22 00:58:09+00:00,1319080567086825472,hanbukki,yk i would shift to the 70’s because i love 70’s culture and stuff but i’d probably be called a gook &amp; get hatecrimed 🤣🤣🤣🤣
2020-10-22 00:57:14+00:00,1319080338317058050,StyleUpNow2017,What is Blac Chyna’s Net Worth? (You Won’t Believe It!)  #styleupnow #magplanet #mypressnews https://t.co/OYX8NHdjhX
2020-10-22 00:57:04+00:00,1319080295019102208,thelcp_gook,And again
2020-10-22 00:56:52+00:00,1319080245362892803,7charlief0xtr0t,@LegendaryEnergy ESPN fired Anthony Federico for using the phrase “chink in the armor” 8 yrs ago. https://t.co/sCZomS3mei
2020-10-22 00:56:31+00:00,1319080156204470272,childelvr,gook is a slur??? /gen
2020-10-22 00:54:54+00:00,1319079751198322688,cutie_chyna,Yessir don’t ever doubt him
2020-10-22 00:52:33+00:00,1319079157901524993,FSanta_,@NXNW_Chink fine
2020-10-22 00:51:41+00:00,1319078939843842048,EpPurplegirl,"My husband used the term ""chink in the armor"" and he got banned!? 🤨"
2020-10-22 00:47:06+00:00,1319077787614040066,Kenn_Sway,@QUEEN_chink Mine changed. Idk why they automatically assume I wanna quote a tweet
2020-10-22 00:46:58+00:00,1319077755028385793,ZhaZha_x,@igbo_chyna @ChidimmaLDN Thank youu😭🥺
2020-10-22 00:46:40+00:00,1319077678109044737,GODIVA_RBLX,@CHYNA_RBLX Oooo ur making this really hard
2020-10-22 00:45:30+00:00,1319077385321545730,bashir_matta,Is this d beginning of d end? A yawning chink n Al Thughral's armour!
2020-10-22 00:44:49+00:00,1319077212214099969,da_minicooper,@dachosen1_chyna Happy birthday 🎈🎂
2020-10-22 00:44:44+00:00,1319077193914437637,okmfer,@CopyBoy41673788 @lookforsun @longhornandlace @JoeBiden Maureen is actually a little chinaman in Beijing tweeting to hurt trump
2020-10-22 00:43:32+00:00,1319076889781260288,FS_Gook,Is there no Retweet anymore? Lmfao only quote tweet? Tf is this
2020-10-22 00:43:05+00:00,1319076778460221441,Chink_MastrFlex,I wanna try rope twists on my hair 🤔
2020-10-22 00:42:06+00:00,1319076527921754113,tjmntz,@RitaPanahi He looks fairly 'chink' himself
2020-10-22 00:40:00+00:00,1319076001729576960,soonswnu,i’ve heard of the term gook being targeted toward us before but i honestly never gave it a second thought until now bc ig no one really says it anymore??? unless you’re superrrr racist and know all the racial slurs under the sun
2020-10-22 00:39:57+00:00,1319075990031765504,MoMotion03,So the nigga a gook too 🤷🏾‍♀️
2020-10-22 00:39:13+00:00,1319075801824923649,ecksrei,"Straight-up got asked today ""why does it bother you if white supremacy grows?""

bruh I'm mixed I'm just a chinaman to these MFers, by the basis if their stance I shouldn't exist. I think I'm allowed to take it personally. #DenounceWhiteSupremacy #MakeRacistsAfraidAgain"
2020-10-22 00:36:58+00:00,1319075238659895296,Chink_MastrFlex,@cici_interlude I love candy corn ☹️
2020-10-22 00:36:21+00:00,1319075081637691393,Country35742918,And they forgot Chyna
2020-10-22 00:35:42+00:00,1319074919687258112,FSanta_,@NXNW_Chink trust me
2020-10-22 00:35:15+00:00,1319074807258951682,FSanta_,@NXNW_Chink I need it
2020-10-22 00:34:27+00:00,1319074604430716928,bob13243683,Who is better suited to defend our country a pitbull are Chyna Joe the yellow lab https://t.co/h1Zk4okw1X
2020-10-22 00:34:25+00:00,1319074597589889026,geeeeeg68,@elaadeliahu @benshapiro Imagine calling someone a racist chink...wtf lol the irony is incredible
2020-10-22 00:33:29+00:00,1319074359647096835,DeporableDeb,"Wray is gaslighting again tonight. What about CHYNA?

&amp; how random is it that Biden brought up the Proud Boys in the debate.

Kerry is involved somehow in this tripe too."
