Datetime,Tweet Id,Username,Text
2020-10-05 02:18:04+00:00,1312940087718694913,dope_chyna,😭 they need this shit to go on a lil longer
2020-10-05 02:18:01+00:00,1312940074531778560,LuxxeRich,Blac Chyna walking out of that white mans No Jumper interview is so pleasing to my soul.
2020-10-05 02:17:25+00:00,1312939921699676161,chyna_vee,i ain’t seen chichi in a week. he prob forgot me.
2020-10-05 02:17:02+00:00,1312939827449528321,chyna_vee,i wna do a how it started and how it ended but boyyyy. y’all not ready for that.
2020-10-05 02:16:50+00:00,1312939774496378880,dope_chyna,I can’t believe I went to Chicago and came back sober mmmmcchhttt
2020-10-05 02:15:50+00:00,1312939524562079744,wrldofchxnces,this is like when rob kardashian went around taking pictures of his empty house after chyna left him
2020-10-05 02:14:15+00:00,1312939124173811714,TheBlueRanger39,People really out here paying $40 a month to see Blac Chyna’s uglyass
2020-10-05 02:13:16+00:00,1312938880102993921,Dontpassmyw00d,Please @QUEEN_chink lol https://t.co/9XYxDmgtWU
2020-10-05 02:13:14+00:00,1312938871324372995,jmonstro581,Chyna got out the car and her child went right for the windshield wipers 😂
2020-10-05 02:13:02+00:00,1312938819205902336,VP90244,"@WorldWideWob Have they found a chink in the armor?

Jimmy can guard that egomaniac on the other side. It's all about containing Anthony Davis."
2020-10-05 02:13:01+00:00,1312938813853970432,Dontpassmyw00d,@QUEEN_chink what you think? https://t.co/KvrgibGcOO
2020-10-05 02:10:33+00:00,1312938194359418882,snide_sally,"@medwoman1 @KattMist @LeighWells15 @jupiterose123 @Cox30Cox @BDemocratsfor @BassistOld @morgulthedrelb @Angel_13_Rising @corinne_locher @StackRiver @MuJoe7 @paddletothesea1 @CarolinaGirlDJT @TMalkier @eyesore99848340 @MamaLouies @LadyOfTheOcean1 @greenanddwight @nichellewarre12 @psfnyc5 @lou_bruette @CharlesRingling @elle_vader @TheChemo7582 @jim16919077 @BFranklin2017 @DaniTrump2020 @jdanother @bad_pooky @dee010166 @thedemorats @chrisg409ubc @NotEvenMissy @TomDoubting @stacy_redvirgo @ShayneForBiden @SupremeRanter @LynnoVen @fake_biden @MWheartbeats @BitchMeansWell @Goathead19 @Klee34036780 @captain_klintor @JunglBouncnYeti @DreamwalkerWC @JosephS08455956 @throughthygrace @Lokahi7701 Hubs just informed me trump isn’t calling it “chyna virus” anymore.
Since it’s “real” now."
2020-10-05 02:07:59+00:00,1312937550034526209,DSofdi,"@bassamus @CarlZha no... it's ""Chyna"""
2020-10-05 02:06:11+00:00,1312937096877928449,RealJeriVerzijl,@MomJar1 This doesn't pass the smell test. Only Rs contracting C0VID all of a sudden... Did ChYna distribute antidote to their puppets? I'm not a conspiracy nut... [They] did threatened POTUS @realDonaldTrump on more than one occasion - There are no coincidences!
2020-10-05 02:04:25+00:00,1312936649672871937,FS_Gook,"“THEY IN TROUBLE” 
-JIMMY"
2020-10-05 01:58:23+00:00,1312935131351400448,MizzCreme,Black Chyna out here eating!!!! Lordt
2020-10-05 01:58:03+00:00,1312935049025720321,chyna_vee,mr right now.
2020-10-05 01:56:59+00:00,1312934779722043394,Faithypoohhh,@NXNW_Chink @lovelysi__ Thank you ❤️
2020-10-05 01:55:42+00:00,1312934458572627973,JohnnyDane13,@tschyna10 Do me like this Chyna Please
2020-10-05 01:55:17+00:00,1312934353085837314,FREEJasperr,“ send me a tittie pic “ boy if you don’t GTF ASAPPPPP * blac chyna mom vc * 😭😭🖕🏾
2020-10-05 01:51:59+00:00,1312933522336878592,Britt_713,So Suki and Blac Chyna both have bad head? Or maybe they was having a bad day and didn’t perform good on video 🤷🏾‍♀️🤦🏾‍♀️
2020-10-05 01:48:54+00:00,1312932746029936640,givewaynebrain,Dawg this bitch blac chyna so gross dawg.
2020-10-05 01:48:44+00:00,1312932705412276225,maybezavion,@adamsxleon Chyna eats
2020-10-05 01:46:42+00:00,1312932194701193216,muvaleee,Chyna ain’t making no dang $14 million/month on OF. No way. 😭
2020-10-05 01:46:31+00:00,1312932145896271874,amackkkkkkkk,Chyna got me on that imperfect flower by Quando Rondo my shit
2020-10-05 01:46:00+00:00,1312932017600897025,hmanzo0723,@DineshDSouza She must be from “chyna”
2020-10-05 01:45:17+00:00,1312931836256047105,chyna_vi,@Jbaddie1 Kmt funmingggggg😭😭😭 like why couldn’t he just let me BE!
2020-10-05 01:45:15+00:00,1312931829444423687,Pathofmostresi1,"@JoeBiden Burisma board position 
$3.5 million wire transfer from Russia 
Billions from Chyna
Authorizing the framing of Flynn
Illegal spying on Trump
Joe's racist past
Our CONSTITUTIONAL REPUBLIC 
They're on the line. Vote."
2020-10-05 01:44:51+00:00,1312931726260404224,maybezavion,My good sister chyna always gone get to the bag no matter what https://t.co/2EN3oAHdD3
2020-10-05 01:41:47+00:00,1312930953652842497,dope_chyna,I be tweaking sometimes fr
2020-10-05 01:38:18+00:00,1312930077319983104,Chink_tatyana,I’m really better off living alone 💯
2020-10-05 01:37:54+00:00,1312929977428451330,Rustyspoke1,"@netz_melb @honestyandhumor I am sure if they told the public the trains would be a little more expensive and were made in OZ, the people would be ok with it. Jobs Jobs Jobs. Instead we give money to Chyna, who do not like us. Maybe they like a few of the Elites."
2020-10-05 01:37:40+00:00,1312929920822239232,CapoWTR,Black Chyna is a making 15 million a month from Onlyfans. Let that sink in
2020-10-05 01:36:39+00:00,1312929662771826688,FS_Gook,@SkullSparks @CanesFootball Who’s number 1 for team yards per game
2020-10-05 01:35:56+00:00,1312929481972232193,chyna______,@nyeshalenee My vaginal walls can ....  not
2020-10-05 01:34:35+00:00,1312929143030525955,glosueee,Blacc chyna weird
2020-10-05 01:33:07+00:00,1312928776108404736,PlayaPleathe3LW,"Blacc chyna has made over $15 million on only fans, highest earner to date....even beat Bella Thorne. I’m shook 😂😂😂"
2020-10-05 01:30:57+00:00,1312928227925602307,TerriGreenUSA,"You’re supposed to share the gospel, preach the word in and out of season. Go to the Lord to renew your strength. All this is gobley gook and should be rejected and rebuked. No pastor needs a coach. This is Oprah lite lies of the world."
2020-10-05 01:29:51+00:00,1312927954310135815,LexxiiLoveIX2,@thetefactor All bent over and shit. Black Chyna sucked it wrong or he ain’t insert it right 😂😂😭😭✌🏾✌🏾 https://t.co/FbvdR0QOKF
2020-10-05 01:29:21+00:00,1312927825721094144,defnoodles,Blac Chyna’s full interview with Adam22 on No Jumper. https://t.co/ajMKhVRrZn
2020-10-05 01:29:20+00:00,1312927822160093184,defnoodles,Fans are reacting to Blac Chyna walking out on interview with Adam22 on No Jumper saying she’s entitled and was acting weird. https://t.co/Ip9yfD1vU6
2020-10-05 01:27:39+00:00,1312927398938259457,CuffYaCashFlow,@flightto_chyna Shit is nasty taste like a flat soda or some shit lol maybe one day
2020-10-05 01:27:05+00:00,1312927255765618691,flightto_chyna,@CuffYaCashFlow Yea I’m still not getting w/ wine 😭 I can’t
2020-10-05 01:25:41+00:00,1312926905335640065,sarahbane666,I have a full set of the Chyna look available at a discounted rate on https://t.co/NQ9ASDb0zL! As well as a Macho Man set. The Undertaker set is on my feed on there!
2020-10-05 01:25:21+00:00,1312926821567082496,BroliTrap,Blac chyna is boring and should stick to thoting
2020-10-05 01:23:24+00:00,1312926327884963847,newyorker9_28,Blac Chyna Storms Out Of Adam22 Interview After Soulja Boy Question https://t.co/fKkQPBM0UC
2020-10-05 01:21:32+00:00,1312925857330221057,sharon_grasty,"Interesting article from 2011 re:  lack of enforcement of trade laws and import tariffs from CHYNA in the...wait for it...Obama/Biden admin.  One Chinese nail company averting $600 million in tariffs.  Interesting.
https://t.co/vH7R8PJaJ0"
2020-10-05 01:20:45+00:00,1312925660126552065,rajatgulati83,@globaltimesnews #Chyna do u realize the kind of isolation you have instigated for yourself?
2020-10-05 01:20:38+00:00,1312925633610162181,Chink_tatyana,Aye how do y’all get fat in jail?My commissary was on full and I came home small as fuck 😂😂😂 it was only a month but shitttt
2020-10-05 01:20:31+00:00,1312925603704827913,6k_tre,Black chyna mad cuz she ah hoe Nd getting interviewed for it😂
2020-10-05 01:19:41+00:00,1312925393419005952,ChrispyLumpia,Just watched #nojumper ‘s interview with black chyna. She’s a piece of shit. Why and how is she famous and rich
2020-10-05 01:18:20+00:00,1312925052418117633,__Chink,First of all
2020-10-05 01:17:23+00:00,1312924815955812352,WCWGoldberg173,@__UnitedNation @IamRA24 @RateWork @JayCondone hhh and chyna
2020-10-05 01:16:33+00:00,1312924604692742145,wendykayeauthor,"@REALITYofJNJ @GovRonDeSantis #controlavirus ...HB&gt;BHR Partners&gt;3SBio&gt;&gt;what subsidiary company’s  did it buy and partner with? When? What were the agreements? Why Chyna territory held on one partnership?Flew what to join BHR? Who are the partners?.

..gates may just be jumping on the train ;-). Happy hunting."
2020-10-05 01:15:42+00:00,1312924392431779841,Creeole_beauty,I see 👀why blacc chyna was fighting👊🏾 over tyga. He got inches and width 🍆
2020-10-05 01:14:38+00:00,1312924121248923648,CoreyFlySolo11,@Chink_tatyana If you dont sit yo pregnant ass down lmfao
2020-10-05 01:14:26+00:00,1312924073505284096,_wavn,Chyna a whole ass cry baby walking off on no jumper lmao
2020-10-05 01:14:26+00:00,1312924073328955392,CoreyFlySolo11,@Chink_tatyana 🤣🤣🤣😂😂😂nigga whaaaat🤦🏾‍♂️
2020-10-05 01:12:50+00:00,1312923668201140226,Chink_tatyana,I hope my boyfriend and bd don’t have a shoot out tonight cause somebody coming over outta the 2 😭😭😭 period
2020-10-05 01:12:39+00:00,1312923623124951041,liIsuns,@arainimona Chink https://t.co/FoX9O1MsPe
2020-10-05 01:08:56+00:00,1312922686834708480,laurabelveal1,"@BreitbartNews Happy Dance.  Rounds of Clapping and Laughing Hysterically.  Chyna Sad.

NBA's new Title."
2020-10-05 01:06:56+00:00,1312922184944365569,Freedom1796YA,@robbystarbuck Just a reminder that their job requires them to take a bullet for the president.  I'm sure they can handle the Chyna virus.
2020-10-05 01:04:06+00:00,1312921473611333632,MobileSuitNayr,"@InvisibleW__ Nah bruh, the real Blac Chyna is looking at my story"
2020-10-05 01:03:23+00:00,1312921290727198722,kayakorcrazy,"So, I just texted my 7 sisters that “trump just tried to give a chinaman a music lesson and the secret service refused” they all replied 🍦🍦🍦🍦🍦🍦"
2020-10-05 01:03:22+00:00,1312921289338875905,kayakorcrazy,"...“Let’s go give a chinaman a music lesson” (a reference to your local political operative who could get your kid out of jail, or get him/her a job.)"
2020-10-05 01:03:10+00:00,1312921237560201216,flightto_chyna,Not again 😭
2020-10-05 01:02:42+00:00,1312921118412595202,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-10-05 01:01:46+00:00,1312920883758018561,1lildream,no way blac chyna makin $18M/month off onlyfans 🤯🤯🤯
2020-10-05 01:00:26+00:00,1312920551334252544,ViciousVibrato,I was informed that Blacc Chyna does not have either of her baby daddies on CS and like...girl what’s the point? You got a baby by a whole ass Kardashian and you ain’t running them pockets????
2020-10-05 01:00:07+00:00,1312920467611832321,DobboCD,Damn Blac Chyna sensitive 😭
2020-10-05 00:59:52+00:00,1312920406538493952,_SpeakingggofA,@NXNW_Chink You know the works 😂
2020-10-05 00:59:07+00:00,1312920218490920961,josmith1372,@jehovahrappha @ACTBrigitte Waste of good tax payers money though! Just ship them off to Chyna and let USA be USA!
2020-10-05 00:58:22+00:00,1312920028442918912,YuraCreative,@CHYNA_RBLX @VANITYRBX NO NO NO I SAY LITTLE PRAYER FOR YOU 😭
2020-10-05 00:56:01+00:00,1312919438090473473,xMadeIn_Chyna,first time going to the drive in movies. I’m excited 🥰
2020-10-05 00:54:19+00:00,1312919011986898946,chyna______,@LivingLegend_23 Cringing
2020-10-05 00:54:09+00:00,1312918968898916352,ClassicRetros23,"@WWE @JEFFHARDYBRAND @Mattel After all the elite complains can we not do fan voting? Also, can you select bigger names for the Ultimate line? This should be thee figures to get (Austin, Undertaker, Hogan 80s, Andre, Jake, Chyna, Mankind, Kane, LOD, Rollins, Reigns). Only the top of the cream first!"
2020-10-05 00:53:25+00:00,1312918783439372289,DANGROZAY,@QUEEN_chink Lmaoooooo
2020-10-05 00:50:57+00:00,1312918162023821313,acejinsoul,@intolalalisa_m hes a chink actor 🥺🥺
2020-10-05 00:49:44+00:00,1312917856531763200,chyna_no,"How to finesse the system 💅🏻

👨‍👧"
2020-10-05 00:48:50+00:00,1312917630748155905,AllinTerra,"@DailyCaller And she has allowed Chyna to run free in the WH and America!
Traitor!"
2020-10-05 00:46:44+00:00,1312917101129203714,dope_chyna,Stay strong
2020-10-05 00:43:57+00:00,1312916400697114626,cutie_chyna,I’m disrespectful asf I’m sorry
2020-10-05 00:42:58+00:00,1312916155267461120,KatRockz,Larissa looks like Chyna  #90DayFiance https://t.co/cL27TqckZY
2020-10-05 00:38:23+00:00,1312915000365850626,RyuVerse,Why does Twitter keep giving me chink ads.
2020-10-05 00:37:29+00:00,1312914774913679360,YuraCreative,@CHYNA_RBLX @VANITYRBX insert shady rustic sounds
2020-10-05 00:36:45+00:00,1312914589147967488,JujiOrozco,"@chyna_no They stay intact, the flesh around it burns up and dissapears and its not salvageable"
2020-10-05 00:35:16+00:00,1312914215003398144,chyna_no,@JujiOrozco Bones don’t burn in fire?
2020-10-05 00:33:00+00:00,1312913645781872641,202kee_,@FemaleToniTonee @loveuinc @KellyBabee101 I kept saying I need to see that Tyga picture now that I saw it I see why Chyna had that baby🤣🥴
2020-10-05 00:32:52+00:00,1312913613309476864,Jay16788277,@kylegriffin1 Ask Chyna....😬
2020-10-05 00:32:22+00:00,1312913486167539713,chyna_no,That sounds like a “you” problem
2020-10-05 00:31:23+00:00,1312913238414118912,sassytatiana,"I laugh whenever I think of the time we were ALL wasted playing Cards Against The Kardashians....
&amp; my stepdad called Black Chyna “Black Cynthia”😂😂😂"
2020-10-05 00:29:25+00:00,1312912742815281152,minkibear1,@JayTheJayhawker There's going to be hell to pay ( chyna) when Trump wins again !!!
2020-10-05 00:26:09+00:00,1312911921272758272,AlmsChannel,"@ttocs35 @Patty1z Hiroshima was a very tragic event but the Japanese brought that upon themselves, what have the Chinese done? Did they with the help of the DemoRats try to assassinate President Trump at the debate with chemical warfare? 11 workers who set up the debate came back + for Chyna virus"
2020-10-05 00:24:19+00:00,1312911458330705922,_drkNlovely,chyna know she do the most 🙄 she cry so much 😂😂
