Datetime,Tweet Id,Username,Text
2020-10-13 02:21:38+00:00,1315840086664126464,Veeski3,@MiddleclassyAK @LATAMforTRUMP @RebeccaFinley1 @realDonaldTrump @IvankaTrump @AmyKremer @Lrihendry @VP I work for Chyna f:off https://t.co/zyQJK5WJHf
2020-10-13 02:20:42+00:00,1315839852156522496,Dopechick_Chyna,Currently on the moon🚀
2020-10-13 02:19:39+00:00,1315839586145312769,unapologetic__,@JoannieTheJedi @Chink_MastrFlex 6 works for me and I think thats when the special starts
2020-10-13 02:19:00+00:00,1315839425859981312,JoannieTheJedi,@Chink_MastrFlex @unapologetic__ 6 is good with me.
2020-10-13 02:18:16+00:00,1315839241117724675,JoannieTheJedi,@unapologetic__ @Chink_MastrFlex I’m free after 5.
2020-10-13 02:18:08+00:00,1315839207265492993,Chink_MastrFlex,@unapologetic__ @JoannieTheJedi I get off around 4:30-5. Wanna meet at like 6?
2020-10-13 02:17:56+00:00,1315839156463910912,danabalSD,@justanurse25 Dentists brush then floss us. You’re going to brush that gook back in if you do it after you floss.
2020-10-13 02:17:13+00:00,1315838976213778432,unapologetic__,@JoannieTheJedi @Chink_MastrFlex Nah i didnt reserve yet. What time are yall free Thursday ? Im free after 4.
2020-10-13 02:16:23+00:00,1315838766284595200,sto0d_,@QUEEN_chink I like his music  more now 🤣
2020-10-13 02:15:02+00:00,1315838427913490432,JoannieTheJedi,"@Chink_MastrFlex @unapologetic__ Reserve a table. Mel, did you call to reserve? If not, I can tmrw."
2020-10-13 02:14:28+00:00,1315838284170493953,Chink_MastrFlex,@unapologetic__ @JoannieTheJedi we gotta reserve a table on Thursday or just show up?
2020-10-13 02:10:11+00:00,1315837205169025024,chyna_vee,as bad as i want a son i could never...
2020-10-13 02:07:17+00:00,1315836473879547904,Xristy_,"Gook                            Jungkook

@BTS_twt https://t.co/GVoDF0TkMZ"
2020-10-13 02:04:12+00:00,1315835698486939651,QuileIsREAL,Chyna was fckin it up up tho lol
2020-10-13 02:02:47+00:00,1315835343246176256,chyna_vee,"“you can have a piece of my loveeee, it’s waiting for you..”"
2020-10-13 02:01:45+00:00,1315835081047502848,joonieslilcupid,"Dog eater, chink, ching Chong, female kim Jong un (????dude what) corona anything-"
2020-10-13 02:01:10+00:00,1315834934951583749,chyna_vee,i love old old music.
2020-10-13 01:57:51+00:00,1315834103154044930,TeHenderson14,@hrkbenowen Nope !n I’m not watching Chyna Basketball anyways
2020-10-13 01:56:06+00:00,1315833662743744512,Chink_MastrFlex,I was in the shower wondering when body wash was invented. I didn’t even have an edible 😂
2020-10-13 01:55:33+00:00,1315833524545609730,69SUNG,i think can reclaim gook but idk. i forgot
2020-10-13 01:54:58+00:00,1315833374188109824,jordananimate,"@WWE @WWEBrayWyatt @AlexaBliss_WWE this reminds of the Kane and Chyna story from the 90's ... except, this is already better. It pains me to say that, but its true."
2020-10-13 01:54:09+00:00,1315833168784695296,ftseungs,i say chink but rarely
2020-10-13 01:53:00+00:00,1315832880669564931,neonptg,@ChynaRot Congrats Chyna!!! Im so glad and proud ❤️
2020-10-13 01:52:40+00:00,1315832795630055434,onthe6ix,@pharreIIy You liked foxy debut album? I only liked 2 songs. Chyna doll was better to me
2020-10-13 01:51:59+00:00,1315832623722377216,reefhack,"@taosecurity @JohnHultquist I think I managed right under the wire, but I still had to come back from college for the ceremony. Having 10th and 11th grade threw a bit of a chink into my plans :)"
2020-10-13 01:50:41+00:00,1315832296482709504,CHINK_YSL,I never been this focused before
2020-10-13 01:48:22+00:00,1315831713482899458,BobReuter4,"If Biden Harris, Pelosi and Schumer hadn't jumped in for the kill the minute President Trump showed the slightest chink in his armor, one might feel sad at how Sean Hannity demonstrates just how fatigued, confused and unfit to lead the Country Biden really is. This is real world."
2020-10-13 01:47:20+00:00,1315831454874636291,jaketropolis,@ChynaRot wait you JUST started hormones chyna?
2020-10-13 01:46:49+00:00,1315831323404185600,chink_ms,@arrogant_bea Lele is not going hard for me she just helps me out genuinely y’all always with that indirect shit and the. Tryna play victim fuck outta here
2020-10-13 01:43:24+00:00,1315830466201616384,Poisonflats,"@greg_scott84 They all need to quit, every last one of them. They've all been a disappointment ; even the ones with potential let themselves get caught up in the mass Chyna infiltration and wont call it out."
2020-10-13 01:42:24+00:00,1315830213759176706,chyna_vee,&amp; why @Wendys never have baked potatoes after 8?! is there a potato shortage?
2020-10-13 01:41:57+00:00,1315830101926346752,CmedyCentral,@seulgiisgf i called you a chink you called me a cracker clearly you don’t understand how the world works
2020-10-13 01:41:49+00:00,1315830065540759552,chyna_vee,i’m so far behind on Queen of the South it’s sad.
2020-10-13 01:40:30+00:00,1315829734614298624,JamesTWKirkGod,"Chink Chink stole mathematics...  She will never see art work, ever a gain..."
2020-10-13 01:39:47+00:00,1315829556528508928,chyna_vee,i hate paper cups
2020-10-13 01:39:04+00:00,1315829372868272129,Uhate_Rick,@QUEEN_chink I feel you playa! Stay Dangerous 😎 https://t.co/k9ogaZZVgt
2020-10-13 01:38:27+00:00,1315829218463408129,chink_ms,@Lovelybree2 How I follow piggy Toya freda and I posted it on Instagram so everyone can see it hun
2020-10-13 01:38:17+00:00,1315829176453214208,Lovelybree26,@chink_ms Exactly!!!
2020-10-13 01:37:37+00:00,1315829011432472577,Lovelybree26,@chink_ms Bcuz no one else can see it but me
2020-10-13 01:37:27+00:00,1315828968579358720,chink_ms,@Lovelybree2 Girl I’m not suppose to take care of your kids girl that’s your job tf and tf your kids got to do with anything girl
2020-10-13 01:36:34+00:00,1315828743919808513,Lovelybree26,"@chink_ms You don’t take care of my kids , you buy them gifts bcuz you their aunt"
2020-10-13 01:36:29+00:00,1315828722533126145,chink_ms,@Lovelybree2 I’m ctfu now I don’t for your kids girl gn and obviously car cause u the only comment on it everyone else kept scrolling
2020-10-13 01:35:45+00:00,1315828540865163267,chink_ms,@Lovelybree2 I’m ctfu now I don’t for your kids girl gn
2020-10-13 01:34:52+00:00,1315828317912797186,Lovelybree26,@chink_ms Girl idgaf bcuz NONE OF YALL DONT DO FOR ME OR MY KIDS! Idc about none of this at all
2020-10-13 01:29:38+00:00,1315826998871232512,notyatwin,"Chyna always been fine, Sisters bad too tho"
2020-10-13 01:29:35+00:00,1315826986208628737,chink_ms,@Lovelybree2 And don’t matter she gonna forever be my sister next 😭 and nobody make it just was funny that’s all
2020-10-13 01:28:43+00:00,1315826768964710400,chink_ms,@oils_27 Now just don’t like u😭😭
2020-10-13 01:28:18+00:00,1315826667059908609,DrRearden1,@MatthewDMorales @RadioTFB @senatormelendez Ballot harvesting by anyone is a recipe for fraud.  ALL of you who think this is ok need to move to CHYNA!
2020-10-13 01:26:25+00:00,1315826192554041347,PaulHinesJr74,@SVNewsAlerts Perhaps he should go do business in Chyna. Just go ahead and live there.
2020-10-13 01:24:07+00:00,1315825613060669440,RipkiharySet,Oh shit now chyna
2020-10-13 01:23:10+00:00,1315825373381353472,chink_ms,@Lovelybree2 Y’all be the fake ass ones tryna point put out who y’all favorite cousins and what only cousins do this and that that’s fake like I said the cousins is fake
2020-10-13 01:21:50+00:00,1315825036637483012,chink_ms,@Lovelybree2 I can put whatever on my Twitter it’s my page
2020-10-13 01:21:20+00:00,1315824912947384320,oils_27,@chink_ms Bitch bye you don’t even like me😂😂😂
2020-10-13 01:21:20+00:00,1315824912741863426,Lovelybree26,@chink_ms Nobody didn’t speak on that bcuz I don’t care about that junk!
2020-10-13 01:21:04+00:00,1315824845092007938,Lovelybree26,@chink_ms Y’all weird asf y’all came@on this Twitter and did all this just bcuz kahlima said she love us on ig &amp; this whole family be talking about each other you &amp; toya was just the worst enemies now y’all the bestest sisters
2020-10-13 01:20:34+00:00,1315824718390464513,MikeyFly10,"@DonaldJTrumpJr @debbiehager7 Only thing I can think of is Chinese massage how else can 
 we explain giving our lives to our enemy? Decouple from Chyna Mr Pres. We'll find alternatives."
2020-10-13 01:19:10+00:00,1315824367176232965,chyna_vee,it’s gone be an early night
2020-10-13 01:19:06+00:00,1315824348838670337,lightskin_chink,What’s temporary ... me or you??🥴
2020-10-13 01:18:54+00:00,1315824300025356289,B0TT0MLESSPIT,My lovely Chyna is 20 +/- years old and still going strong! https://t.co/4rskYvHTzE
2020-10-13 01:18:18+00:00,1315824147704934400,k9komi,"gook but it’s not something i’m entirely comfortable throwing around just because of ,,..,,., War and stuff,,,,.......,"
2020-10-13 01:18:01+00:00,1315824075852439558,chink_ms,@Lovelybree2 Np y’all be for the people 😭
2020-10-13 01:17:52+00:00,1315824038175027201,RealSumeetPatel,@HelpSupercard Can y’all please help me out? I had an issue with the Women’s Giants Event and couldn’t get Chyna. I needed 1 million more damage so please help me
2020-10-13 01:17:39+00:00,1315823984718553090,chink_ms,I’m about too have three sons💙💙
2020-10-13 01:16:16+00:00,1315823634984972288,chink_ms,@Lovelybree2 You can love whoever you want 💯
2020-10-13 01:15:51+00:00,1315823531616239618,flpatsfan99,@RichardGrenell @megynkelly @mcuban Chyna basketball
2020-10-13 01:15:23+00:00,1315823416545607681,chink_ms,Meet live is the Bid Omg 😭😭
2020-10-13 01:13:28+00:00,1315822934116663298,ohhhaykayla,@_gook_nukem_ @ScottMGreer We also employ almost 500 people &amp; have been in business over 25 years. So I’d categorically say... not losers.
2020-10-13 01:11:15+00:00,1315822375104110595,MycologyofMAGA,@RaytheonDefense Protect us from Chyna
2020-10-13 01:09:40+00:00,1315821975508586496,kaykay_threads,@serieswnelly Atp I juss wanna stomp chyna till she die like wdf nd Kayla givin me very much sneaky vibes buh lmk when posted plzzz💕💕💕💕
2020-10-13 01:07:30+00:00,1315821428911091719,zert_wa,"@TheCactuarMatt first thing I thought of was when everyone in the media was gleefully repeating the phrase ""chink in the armor"" in regards to Jeremy Lin

awful recognizes awful"
2020-10-13 01:06:58+00:00,1315821296069083137,Zimmie55,Trump out works Chyna Joe Biden thousands to one
2020-10-13 01:05:59+00:00,1315821048626139136,DebDeb2123,@jaketapper Sounds like Gobbly Gook to me!🤨
2020-10-13 01:05:11+00:00,1315820847169445888,oils_27,My favorite sister 💕😘 @chink_ms https://t.co/LY0X36yQKo
2020-10-13 01:04:58+00:00,1315820791834071040,MereMer91157519,@DCtheCapital I like how he says Chyna😉
2020-10-13 01:03:58+00:00,1315820539383033856,Dopechick_Chyna,@MartyFuqnMar I didn’t even know u had a Twitter 😭😭
2020-10-13 01:03:07+00:00,1315820326136274944,kcochran67,@BernardKerik A chink in the machine...
2020-10-13 01:02:33+00:00,1315820184318296064,wheres_bernana,Tokyo Toni said “I don’t care if yo mama sold your pussy to an army. You still respect yo mama” and no ma’am. That answered so many questions in my head about her and Ms. Chyna.
2020-10-13 01:02:03+00:00,1315820059575627782,LifeofPhen,@MsFinesse247 @Lexstacy___ @SmashBro_Mookie Ally how? If she was an ally she would have asked her to leave immediately after she called the assistant a “chink”. She kept doing her hair and once she was almost assaulted asked her to leave and REBOOK. At no point did she ask her assistant if she was ok or apologise.
2020-10-13 01:01:41+00:00,1315819964905988097,Dopechick_Chyna,Damn bitches being generous...2 days in over here✌🏻
2020-10-13 01:01:12+00:00,1315819843191361536,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Black folks who evolved into something else? Why do only Yanks ""know"" this?"
2020-10-13 01:01:07+00:00,1315819825336287234,whchapman,@Faganator Agree re: chyna. Not anything else. No excuses for not asking Fauci what his end-game was in March.
2020-10-13 01:00:12+00:00,1315819592158244864,Dopechick_Chyna,I want a complete makeover for my bday....I can’t wait😊
2020-10-13 01:00:10+00:00,1315819583064989698,6oatySennin,@balletclips @QUEEN_chink Just beautiful
2020-10-13 00:59:05+00:00,1315819313895358465,SetUpUsTheB0mb,"@SurelyVoter @BulterEric @MastrJedi @NorrinoRaddo @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Or many of them are at any rate. Not Arabs, not black, not white..."
