Datetime,Tweet Id,Username,Text
2020-10-30 03:45:58+00:00,1322021905570803713,wendykayeauthor,"@DrLindaMD @EricTrump 6%
And
HB&gt;BHR&gt;3SBio&gt;it’s subsidiaries ...do the research.When did it happen again? How were they prepped/knew?BioDev/Vax/Testing?When?Hiw did HB fly there?Who partnered again? HB/Chyna/Archer/KerrysKid? Why ChynaTerritoryLeft out of the sister-partnership VaxCellDelivery agrmt?"
2020-10-30 03:41:13+00:00,1322020708600418306,CuckSheep,@GAFollowers Racist chinaman be racist chinaman-ing
2020-10-30 03:41:12+00:00,1322020705593155586,WhosTYE,@QUEEN_chink On God; I would take like half that jawn &amp; put it on the end of my project lol
2020-10-30 03:40:09+00:00,1322020440932536320,WhosTYE,"@QUEEN_chink U def do, u got the voice for it"
2020-10-30 03:39:32+00:00,1322020284891860992,_Wayne85Live,@QUEEN_chink So you can lash fish but he can’t hatfish???
2020-10-30 03:36:12+00:00,1322019445821288448,THEREALKYRO954,You and yo daughter been on some real live Gook shit lately !
2020-10-30 03:34:57+00:00,1322019130296406016,iBlockIvo4,@Chyna_Raee It’s crazy I don’t even crave or think about ts anymore 😭😭😭.. chicken me 😂😂
2020-10-30 03:30:42+00:00,1322018061944238080,cutie_chyna,Going to every party back to back lame to me atp I don’t go out I go on dates 😊
2020-10-30 03:29:36+00:00,1322017786579877888,tanc_rant,This needs to be retweeted a million times. A chink of light in all the darkness.
2020-10-30 03:28:56+00:00,1322017617121431552,levisidehoe,@shikamarufucker gook gook
2020-10-30 03:28:02+00:00,1322017391400886273,DeonNoSanders,@QUEEN_chink Im happy you finally got this feature 🤣🤣
2020-10-30 03:27:05+00:00,1322017150270377989,DeandraJ__,@tittyboichyn @itsJentayah Chyna obsessed with me it’s crazy
2020-10-30 03:16:31+00:00,1322014493531058178,awarnerxv,@QUEEN_chink I was surprised at first like I ain’t never heard you talk before lmao. My slow ass
2020-10-30 03:13:43+00:00,1322013788628000768,renaissance_boi,@QUEEN_chink LMAOOO AAAAHAAAAAAAAAA😂😂😂😂💀💀 https://t.co/XJhzu5iZC8
2020-10-30 03:13:28+00:00,1322013726795583489,bayb_chyna,Girlfriend* just not her
2020-10-30 03:11:56+00:00,1322013340529557505,dope_chyna,😭😭 on folk
2020-10-30 03:10:08+00:00,1322012884071755777,dope_chyna,😂😭 somebody put this man in a movie
2020-10-30 03:10:05+00:00,1322012875364454400,unicornrainbows,Blac Chyna isn’t that bad of a rapper. Who knew? 🤔
2020-10-30 03:09:16+00:00,1322012666311880710,chyna_necholle,the amount of coonery that’s been shown since that snow possum cheeto puff has been in office is BEYOND me but not surprising at all.. shits sad.
2020-10-30 03:08:23+00:00,1322012445204979712,Dr_philmydick,@QUEEN_chink I subscribed that’s all the fantasy I can afford love
2020-10-30 03:07:31+00:00,1322012227629699076,IHATEYOUMIKEE,@QUEEN_chink Lmaoooo 😂😂😂 sheesh
2020-10-30 03:07:27+00:00,1322012212337270785,dope_chyna,Numb to a lot of shit
2020-10-30 03:04:29+00:00,1322011464908050432,Chink_MastrFlex,The granny is awake. Hey y’all 👋🏾
2020-10-30 03:04:01+00:00,1322011348776243202,Chink_MastrFlex,@SabriCarter Not when they post clips from their only fans 😢
2020-10-30 03:04:01+00:00,1322011346033119233,djciti,"Been off twitter all day , come back see @QUEEN_chink just been going crazy on the voice notes https://t.co/q4SiMj19uc"
2020-10-30 03:03:04+00:00,1322011109440679936,chanteur_sagi,"@AmaraCNN I can feel every bit of disappoint and humiliation you shared. I was called “Chink” , “fuxxing Chinese “ on the streets of the very city that I live in California. A white guy in his 50s, ragged clothes."
2020-10-30 03:02:22+00:00,1322010931933646850,Champ_Vyber,@QUEEN_chink Do asmr
2020-10-30 03:01:27+00:00,1322010701293064193,ClayBilas,@QUEEN_chink It’s a site for buying/selling services. I literally bought a voice over this week for one of my business YouTube channels. Paid a chick $30 for a cpl mins of her time to read affirmations for me. Look into it.
2020-10-30 03:00:27+00:00,1322010450125557760,mRr0m0,"Pardoned 200+ ... that’s it? No police reform, no opportunity zones, no school choice?? He didn’t even lift a finger to help the city he grew up in ... instead he handed out awards to his celebrity buddies while selling out our country to Iran and Chyna"
2020-10-30 02:57:45+00:00,1322009769809502210,RealSteele_,@QUEEN_chink I only say that cause i from Bama 😂
2020-10-30 02:56:10+00:00,1322009372432674818,groovyasfgroovy,@scruehefner you a gook 😂😂😂
2020-10-30 02:55:19+00:00,1322009158909001729,ThreadCrimson,"@ellymelly if it was ""solid"" dont you think they would have found a chink in the armour by now? Jared's team literally had university law professors making the case yet somehow they couldn't see it?"
2020-10-30 02:54:32+00:00,1322008959579004928,Chink_z,Made an adjustment but we back
2020-10-30 02:52:50+00:00,1322008532150091776,DavidMHuggins1,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/5iLsd991xl via @Yahoo Anyone who confronts the Kardashians are welcomed here.
2020-10-30 02:52:42+00:00,1322008497245093888,dope_chyna,It’s the childish laugh and scream while playing the game for me 😭🥰
2020-10-30 02:52:21+00:00,1322008412734038016,WhosTYE,@QUEEN_chink Yea lol how u was talking at the end would be perfect for a song no cap
2020-10-30 02:50:57+00:00,1322008058705321984,robluknforher,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/0wufloKqlo via @Yahoo
2020-10-30 02:48:58+00:00,1322007560837357569,MrMordrid,@axelbraun @jus1oftheguys @Lionman771 Poor fucking Chyna. The McMahon really fucked her up and over.
2020-10-30 02:47:14+00:00,1322007123253993473,Tall_Folks,@QUEEN_chink Shit sound scary close tho shorty 😂
2020-10-30 02:46:45+00:00,1322007000872554496,ArnAustinCAW,"@Born2LastYT, you call yourself the ""Iron Man"" of Grand Prix Wrestling well tomorrow on #Outlaw, I'm going to show that there's Chink in the Armor. 

As for @YoungSamurai18, I'll show you why Birmingham, England is the True Second City. https://t.co/TC20hH1IDC"
2020-10-30 02:43:42+00:00,1322006234099310593,TheIgnantOne,@QUEEN_chink Lmao straight jackboy moves
2020-10-30 02:39:32+00:00,1322005186500562948,TheIgnantOne,@QUEEN_chink Lmao aye I tweeted bout you too.
2020-10-30 02:33:45+00:00,1322003729361604608,goingglobal2,"@1515243 Nancy and family sold out to Chyna .. They sold the U.S. to Chyna and China owns them. Look at CA .. forest fires, etc. They sold CA to China for the land. China is running out of food, but not for long .. Pelosi and nephew Gavin are clearing the land for China to farm .."
2020-10-30 02:32:53+00:00,1322003511530397697,RichSincerely,@harley_Chink I spent it on commissary 😭
2020-10-30 02:30:45+00:00,1322002975607394304,ColonelGruber,"@Patriot_Musket Name of the constipated Chinaman?
Hung Chow."
2020-10-30 02:27:35+00:00,1322002176110219264,IamDanDillinger,@QUEEN_chink I’m just the messenger
2020-10-30 02:26:37+00:00,1322001932945412096,LotusDollaSign,@QUEEN_chink So what I'm hearing is the DMs is open 🤔
2020-10-30 02:23:41+00:00,1322001198547959809,RudyHuxtable22,@harley_Chink I miss those days
2020-10-30 02:22:54+00:00,1322001000845189120,rayytoven,"@QUEEN_chink 😂😂😂 but how you sound like you from Georgia, New York, New Orleans &amp; Chicago at the same time"
2020-10-30 02:22:17+00:00,1322000843244228608,RudyHuxtable22,@harley_Chink 😂😂😂😂 that lil apartment use to be lit man
2020-10-30 02:21:36+00:00,1322000673731497986,Kenn_Sway,@QUEEN_chink In the mentions it is🤝
2020-10-30 02:21:25+00:00,1322000626029629445,SSDFpodcast,"CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE
https://t.co/6voleGpffd"
2020-10-30 02:21:06+00:00,1322000548250312705,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-10-30 02:19:03+00:00,1322000029519958016,geeondruh,@QUEEN_chink Cant stand yo ass lmao
2020-10-30 02:17:56+00:00,1321999749411606528,falcxns,wtf does this mean blac chyna
2020-10-30 02:13:30+00:00,1321998631734398978,JUMP0UTTH3H0US3,@nicetoluis @kanyewest ratiod by my chink friend https://t.co/iXQYbNLJF2
2020-10-30 02:12:30+00:00,1321998384073506821,BigTriflin,Imagine him goin down to the precinct w racist white cops and they say “we don’t like your chink ass neither fam” 🤣🤣
2020-10-30 02:07:39+00:00,1321997159860940806,linda_2017tr,"I can believe how the Fake News Media and Democrats are RAMPING Up The Fake numbers of Chyna virus...and just before the election!!! Of course, the cases are Asymptomatic and elderly...no matter..ANYTHING to win, scare the hell of people..extend mask mandate...that doesn't work!"
2020-10-30 02:06:50+00:00,1321996954323267585,dajoker36,"@QUEEN_chink Fooled the fuck outta me.

It was definitely certain words that you said: “bay-bee,” “HO,” “no-mo,” and the “I am distraught.” Is when I heard it for sure.

Regardless, get me pregnant!"
2020-10-30 02:06:22+00:00,1321996836572258304,Habzz55,"The Lunatic Left hate Trump so much they want to help Biden sell the rest of America out to the Chyna.

Wait until you see what Chyna does to protesters. Most of you fools will be considered expendable.  🤣 ⏳"
2020-10-30 02:05:33+00:00,1321996631818919936,YRMattt,@RRefusify i’d miss the chink
2020-10-30 02:04:47+00:00,1321996439564767232,Oxforduk23,@KatWebheart Find the chink in their armor.
2020-10-30 02:04:10+00:00,1321996285642067968,MakeupByGilly,Makeup by me on my baby chyna❤️💙 https://t.co/PRFOGDlRPw
2020-10-30 02:03:42+00:00,1321996167585140736,GhostOfNokeyzzz,@QUEEN_chink Thanks pal 😀
2020-10-30 02:02:48+00:00,1321995942829060097,_Tesfa_,X4 X Chink - Dat Part (Prod By. NyceWitIt) by NyceWitIt on #SoundCloud https://t.co/2GGVIcwuow
2020-10-30 02:02:34+00:00,1321995883941167104,slime_realist1,@QUEEN_chink Definitely check that out if you got time on your hand
2020-10-30 02:01:47+00:00,1321995686649487361,Simple_Chinaman,@googlemaps when its your birthday https://t.co/JbWiGkFN0E
2020-10-30 02:01:34+00:00,1321995628721917953,sslimstickk,@BeingAmera @Chink_z Was literally justttt looking at these
2020-10-30 02:01:20+00:00,1321995572367265792,heysaiii,"@QUEEN_chink Nah u sound kind you from the south, I kid 😂"
2020-10-30 01:58:00+00:00,1321994734873792512,AyooooShonnat,"nobody : 
chyna : "" i wanna punch one of these niggas in the face "" 😭😭😭😭😭😭😭"
2020-10-30 01:57:01+00:00,1321994487397257216,Chink_z,@slavishhh Im getting mine by the end of this month (manifesting it for myself 😭) I’m terrified though fr.
2020-10-30 01:56:53+00:00,1321994451913478144,heysaiii,@QUEEN_chink Yeah I think so. Soulja did say “when I’m in Chicago they hollerin out what’s up joe” 😭
2020-10-30 01:55:40+00:00,1321994144915562496,hippymovement_,@QUEEN_chink Demon time demon time😈
2020-10-30 01:54:25+00:00,1321993830321848320,IamDanDillinger,@QUEEN_chink Lmao
2020-10-30 01:54:09+00:00,1321993764781568001,theycallmetk_,@minnie_jane8 @myu_myuu__ Her name is Chyna - IG chynadoll313.  We hired her to help out with the pole lessons. She’s fire 🔥🔥🔥
2020-10-30 01:53:56+00:00,1321993709743939586,Chink_z,"@LeeSoSlim @farquharson_7 These are belly button rings, nipple rings will be coming in a few days ✨"
2020-10-30 01:51:55+00:00,1321993200404295680,MaclennanJanet,Stop selling us out to chyna
2020-10-30 01:51:42+00:00,1321993146956345344,Eugene_ycl,"@Stella_fromHK @SecPompeo Lying more, no feelings more. Plz give me something stronger......China is a chink society.... n with no guts. So wanna know when to attack Taiwan..... funny"
2020-10-30 01:50:09+00:00,1321992756777095168,LeeSoSlim,@Chink_z @farquharson_7 Nipple rings?
2020-10-30 01:48:04+00:00,1321992231402659841,AriRodriguez_,Do people really be listening to Blac Chyna’s music?
2020-10-30 01:46:52+00:00,1321991932130701314,HelloKarma2021,DEMOCRATIC #MEDIA IS TRYING TO DESTROY THE #USA WITH  EXPLOITATION OF THE #VIRUS CHYNA THINGY #VoteRed  #YOUR LIFE REALLY DEPENDS ON IT U DONT HAVE TO LOVE THE REPUBLICANS JUST PROTECT OUR CONSTITUTION VOTE RED OR SUFFER CONSEQUENCES OF #Communists  #FreedomFight @TheJusticeDept
2020-10-30 01:45:51+00:00,1321991674105651200,Chink_z,@slavishhh Thanks girl! 😍❤️❤️
2020-10-30 01:45:19+00:00,1321991542576394240,Chink_z,"@obviouslykony I recommend you do sis, but if your nipples are pierced I have a surprise coming soon 😌🖤"
2020-10-30 01:43:38+00:00,1321991116669943810,TriciaBabee74,@PeaceLuvanDebbi @LilTunechi @realDonaldTrump @POTUS Let’s talk about the millions saved troll? &amp; not to mention the fact that you’re not educated enough to know the statistics of real ChYna virus deaths opposed to hospitals making bank off deaths NOT related to it but counting it as one bc they can! GTFOH
2020-10-30 01:41:12+00:00,1321990503206891520,Chink_z,Limited quantities 😗
2020-10-30 01:40:52+00:00,1321990419614519296,ClayBilas,@QUEEN_chink you needa start selling voiceovers on fiverr or some shit
2020-10-30 01:40:04+00:00,1321990221341380608,FineAss_Chink,I’ll leave a b*tch MAD with the STUCK FACE. https://t.co/IIHvQ1kPWL
2020-10-30 01:40:03+00:00,1321990217256050688,ddthebratt,@Chink_z oh now i can’t wait!!
2020-10-30 01:38:42+00:00,1321989875546116096,FineAss_Chink,Big facts
2020-10-30 01:35:44+00:00,1321989130637758464,Chink_z,My body gemz collection has dropped 🤤🖤 https://t.co/0c8f7d3LIo https://t.co/JjKVB04wMZ
2020-10-30 01:34:25+00:00,1321988799900123140,LotusDollaSign,"@QUEEN_chink I'm offended! 
I shoulda got a notification or sum!"
2020-10-30 01:34:20+00:00,1321988775560597506,Geezy2k19,@QUEEN_chink Yeah you sound like Earth Kitt but I’m liking the Bankhead accent
2020-10-30 01:33:46+00:00,1321988633893629952,insomniamemoirs,"@RealLifeRanch @bernaert1776 We primarily made these ones which are in order: chink chaps, bat wings, and shotguns. We did a couple custom orders for “above knee chinks” https://t.co/3ciUHHCFhW"
2020-10-30 01:31:45+00:00,1321988126835908609,flen_ham,@LambChopInPamps I have no idea how people keep up with that many channels on each server. I just use it to call people. All that other stuff is gobbelty gook to me.
2020-10-30 01:31:29+00:00,1321988058179358721,jrhodenizer21,@KingdomFigure @RingsideC @LumeCube @MajorWFPod We Did Get A Chyna Figure! There’s Still Hope...
2020-10-30 01:30:44+00:00,1321987871608328194,YouGuyMyGuy,@QUEEN_chink 😂😂 it's all thanks to your voice shawty
2020-10-30 01:29:08+00:00,1321987467419947010,icelandic22,@MarkDice Jack CHINAMAN Dorsey
2020-10-30 01:26:16+00:00,1321986745483735040,cheena__chyna,Moon is beautiful tonight ✨
2020-10-30 01:21:50+00:00,1321985631191445505,Kaydie_NotKD,@QUEEN_chink I’m from New York &amp; I LLLOOOVVEEEE certain southern accents😩🤤 Yours Make My Lady Parts Quiver
2020-10-30 01:21:35+00:00,1321985570218889219,DANGROZAY,"@QUEEN_chink Well if it means anything, you definitely don’t sound like plies to me"
2020-10-30 01:20:17+00:00,1321985242429882369,TKTFND,@QUEEN_chink WHEA MINEEEEE
2020-10-30 01:20:17+00:00,1321985239296651266,msaudreybowman,@chyna_purka @fernemccann She behaves the exact same way with her mum. The Apple doesn’t fall too far from the tree!
2020-10-30 01:19:00+00:00,1321984919359393798,DANGROZAY,@QUEEN_chink Soooooo muchhhhhh paiiiiinnnnn
2020-10-30 01:17:54+00:00,1321984640639447041,MillyGotFanss,@nba_chyna Period Bestie🧏🏽‍♀️
2020-10-30 01:17:40+00:00,1321984583806701568,linda_2017tr,"Mayor chickencoop, a SOCIALISTS COMMUNIST LIBERAL Demonrat...I see you've used Asymptomatic and elderly to Spike Chyna virus...Mask CAN NOT and WILL NOT STOP NOR HELP STOP The Chyna virus!!! You are using this to help Stupid biden win...He's IGNORANT like you"
2020-10-30 01:15:53+00:00,1321984135150424065,_MightyB,"@flightto_chyna My Chy Chy!❤️ chin up, head high."
2020-10-30 01:12:48+00:00,1321983356582711299,Sannamiii,"@_Maranium_ There is this kid at school who calls me chink, beaner, rice eater, I think we are bonding"
2020-10-30 01:11:25+00:00,1321983011487797249,bosshog1987,"@IngramWrestling @thunderrosa22 @tcbinla So she's better than Alundra Blaze, Chyna, Trish Stratus, Lita, Beth Phoenix and Sable?"
2020-10-30 01:11:22+00:00,1321982998028451840,LotusDollaSign,"@QUEEN_chink How I'm this late and I was the main one ridin? 
I'm finna beat this algorithm ass 😤"
2020-10-30 01:08:53+00:00,1321982371609088001,Jimbo_Dhat,Level 11 Gook
2020-10-30 01:07:05+00:00,1321981920738189314,splatterblast1,"@LeonardRoxon She is from CHYNA...walks like a duck, quacks like a duck...it’s a commie!"
2020-10-30 01:06:39+00:00,1321981812361498626,SSDFpodcast,"Check out my latest video ""CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE""

Watch Now: https://t.co/6voleG7DQD

#ChynaTaniece #Model #Singer #Rapper #NipseyHussle #Mulatto https://t.co/yKHPBtrTPJ"
2020-10-30 01:06:36+00:00,1321981796007829504,SSDFpodcast,"Check out my latest video ""CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE""

Watch Now: https://t.co/6voleG7DQD

#ChynaTaniece #Model #Singer #Rapper #NipseyHussle #Mulatto https://t.co/8lZaWyEaI2"
2020-10-30 01:06:32+00:00,1321981781659144192,SSDFpodcast,"Check out my latest video ""CHYNA TANIECE Talks Modeling, Having Scoliosis at 13, Being Singer, Rapper, and Poet + NIPSEY HUSSLE""

Watch Now: https://t.co/6voleG7DQD

#ChynaTaniece #Model #Singer #Rapper #NipseyHussle #Mulatto https://t.co/mSk1HzoC1X"
2020-10-30 01:06:28+00:00,1321981764630433793,chyna______,Bitches are haters lmao
2020-10-30 00:54:27+00:00,1321978742198149120,chyna_no,He looks so proud 🥺
2020-10-30 00:53:25+00:00,1321978479383089154,CoureyAmonte,@chyna_no BIG BIG 😂😂
2020-10-30 00:52:56+00:00,1321978358901678081,chyna_no,@CoureyAmonte Big yikes 😬
2020-10-30 00:52:25+00:00,1321978229138182144,HunterB65039168,"@BurmaGrams @Acosta Crack cocaine, ate my brain, Chinese gook, pictures took,  Hunter Gram"
2020-10-30 00:51:52+00:00,1321978089363169281,flightto_chyna,I know y’all be wanting to ask questions and all but PLEASE don’t ask me no dumb shit I promise you imma cuss you RIGHT TF OUT !
2020-10-30 00:50:25+00:00,1321977725570068480,thotNbop,@APeculiar19 Fuck yeah hurry home gook
2020-10-30 00:50:11+00:00,1321977664421462018,chyna_no,Saying “it’s just a joke” to avoid accountability when your clearly in the wrong is so foul. Apologize.
2020-10-30 00:48:27+00:00,1321977231632158721,JohnPat86774744,"@NEWS_MAKER That's 6.5 million people who heard the truth about Bidens selling out to our real enemy, Chyna."
2020-10-30 00:48:04+00:00,1321977131782471680,William84912647,We living in Chyna now Jack the Man?             Trump2020❤️🇺🇸
2020-10-30 00:47:32+00:00,1321977000500801546,PCbutNeverPC,@MikeGarafolo @RapSheet Another false positive. Test made in Chyna?
2020-10-30 00:46:37+00:00,1321976767385608192,riverscoven,@CHYNA_RBLX pick me :)
2020-10-30 00:46:05+00:00,1321976633033691138,_23sonmyfeet,Ian gone lie a Gurley a gook still 😂
2020-10-30 00:36:54+00:00,1321974324698488835,nba_chyna,Cause once it’s dead it’s damn dead💯
2020-10-30 00:34:37+00:00,1321973747218292738,chyna_vee,pretty sure i ripped my stitches... i just got today 🙂 but i mean i’ve only been doing everything under the sun.
2020-10-30 00:34:14+00:00,1321973654482227203,11VolleysPERSet,"@KristiDRafan @SLady1961 well,   even plastic like this is made in CHYNA"
2020-10-30 00:34:14+00:00,1321973650833244161,chyna_pyt,@ArianaGrande can you plz go live on instagram plz it would mean the world to me for this album to have a count down and you be live when it drops plz do it
2020-10-30 00:24:51+00:00,1321971289280684032,CandaceCanady,"@WoLf_PaK_MeMbA Goldberg , Chyna, Sting, Jeff Hardy , the Rock"
