Datetime,Tweet Id,Username,Text
2020-10-19 03:56:46+00:00,1318038354416590848,emelyd_06,"@Yeyetaya @Linette_tae @Kookie_GMaknae @sunflower_jjk @Hip_Hop_Lover07 @MinDerkleine @MoJiSo95 @rairaibangtan @karyyuazul @melocotoseok @Baewoah @Gold_gook @Odalyskth7 @Kaliwi7 @JoonJinSoft @BTS_twt @supv95 @Piacola98991085 @belle_ejm @Tony_Lgbt @peylice @___naas__ @crikook_ @HobitoTeamo @_jjkmindying @Lia08546709 @Park_bts04 @vanttfly @_mxfer @_kim_anto @Min01yeli1 @Jiminieins @oclvck @sugachereligion @vantaexgucci @rappedjoon @t6aekoo @parkbaby_1 @baepsaepam @SoftKSJ_ Voten por el dios Min Yoongi moots

@taertitass
@fanofartists1ne
@tinyvvante_07
 @xxminimonixx3
@Fan_JD828
@_LaShira_
@Paty251172
@Jimin_714
@HEdith95 

I vote #SUGA from 
@BTS_twt
 as BEST PRODUCER #EKP_bestproducer_SUGA"
2020-10-19 03:56:32+00:00,1318038297747357696,Datz_Chyna,Gotta enjoy this shit called LIFE
2020-10-19 03:56:13+00:00,1318038218802106368,Datz_Chyna,Ppl be saying i need to sit dwn and im always doing something but bihhhhh u only have one life to live and i have to live it to the fullest!!!
2020-10-19 03:55:42+00:00,1318038084915613697,candeezzzyyy,Chyna really get on my nerves unlike her I’m not finna subtweet 🙄
2020-10-19 03:55:05+00:00,1318037930875695105,CJoe1776,"@Alyssa_Milano Maybe you could discuss Hunter Biden’s lap top and his crack addiction, or maybe how much pay to play was done between your “candidate” for POTUS @JoeBiden and CHYNA . ONLY then would it be worth listening to you!"
2020-10-19 03:54:30+00:00,1318037782984560640,chyna_monae,@Deon_5 idk where you got this info from but.. i don’t use &gt;.&lt;
2020-10-19 03:51:28+00:00,1318037022301446144,chyna______,Love craft was good now ima watch it all over again and connect
2020-10-19 03:51:25+00:00,1318037009403990021,SairenGualtier,@skateboardk__ It gave a lot of black chyna wisdom tooth vibe😭 https://t.co/cMqtiYNNya
2020-10-19 03:49:49+00:00,1318036606603976706,Simply_Legend,@chyna______ Ur just jealous
2020-10-19 03:48:34+00:00,1318036293264310272,Chink_MastrFlex,Gonna have to watch Lovecraft Country tomorrow.
2020-10-19 03:47:12+00:00,1318035949603913729,Ninababii5,@NXNW_Chink 😭😭 I stopped using that shit
2020-10-19 03:47:00+00:00,1318035897955291136,ImWhoTheyENVY_,@chyna_vee Yes ma’am!!
2020-10-19 03:46:29+00:00,1318035769257316352,random_sopranos,"SPORTS: Chyna Blacc recieves knighthood for attending a white supremacist rally in an erotic fashion. SJWs ask ""how is it possible?""."
2020-10-19 03:46:23+00:00,1318035743479074816,chyna_vee,@ImWhoTheyENVY_ EXACTLY! to the point some sht makes me uncomfortable to even know. i’m good on all that
2020-10-19 03:44:53+00:00,1318035365274521600,LemonsPriyanka,"As much as I really wanna say Chyna I have to go with Nikki like I just think about what if her neck never broke, all the accomplishments she could’ve made and matches she would’ve had."
2020-10-19 03:43:51+00:00,1318035105579925505,Chink_MastrFlex,Can’t wait to get in bed 😩
2020-10-19 03:42:53+00:00,1318034859722371072,hardeepkular88,"@IooxSystem Thank You for the opportunity🌹🌹🌹

0x46270F9Ec21C85524C5075CEAf685Ea7D4060345

@manish_amit
@ChinaMan_123 
@__BABELICIOUS__ 
@Autobach_Crypto 
@DayalOjha_5 
@emNishant 
@bountydropUtube 
@TheGauravR 
@yogasfish766 
@iamZatoshi 
@CryptoWhale 
@arief9kb 
@pankjtanwar https://t.co/dzNFeiP9Gx"
2020-10-19 03:41:08+00:00,1318034420394328065,Datz_Chyna,This shit is heart breaking 😭😭
2020-10-19 03:41:04+00:00,1318034404682485760,Speedywwe,"What a shame,i really wanted this pro chyna card,but i didn’t have time to play 🙃 #WWESuperCard https://t.co/jukcKRxy2f"
2020-10-19 03:40:58+00:00,1318034379130736643,amaaridashaun,Chyna always been pretty to me
2020-10-19 03:40:53+00:00,1318034356481511424,Datz_Chyna,Ion know them but my condolences goes out to her and his family
2020-10-19 03:40:08+00:00,1318034167251304448,Datz_Chyna,Mannnn Kesha got me crying....if u don’t feel that lady pain yo ass need help
2020-10-19 03:40:03+00:00,1318034146619478017,ImWhoTheyENVY_,@chyna_vee yes because if you will tell me your friends business then you will tell them mine... I’m good on that.. move arounnnnddd
2020-10-19 03:39:21+00:00,1318033971343773697,XoZaynah,I asked Chyna to bring me some red hair dye at 9 o clock ..... why I still don’t have it
2020-10-19 03:38:10+00:00,1318033673661407232,Ninababii5,"@NXNW_Chink Omg noooo cold ass 😂🤦🏾‍♀️ I can’t get jiggy with it, it’s good soap though"
2020-10-19 03:37:48+00:00,1318033581818572801,otokoonikoroshi,"Low turnout?   check
Wear mask while in car alone?   check
American flags?  American flags?   American flags?

Do you see any American flags?

What do they support?
Communist Chyna?"
2020-10-19 03:37:12+00:00,1318033430467194884,v_ante137,"@MinDerkleine @MoJiSo95 @rairaibangtan @Hip_Hop_Lover07 @karyyuazul @melocotoseok @Baewoah @Gold_gook @Kaliwi7 @JoonJinSoft @BTS_twt My little cat, is very cute.♡
I vote #SUGA from @BTS_twt as BEST PRODUCER #EKP_bestproducer_SUGA https://t.co/DDetla08Bk"
2020-10-19 03:33:48+00:00,1318032573411491842,chyna_monae,will these last few months of the year bc the death of me? possibly.
2020-10-19 03:33:31+00:00,1318032504901828608,asianboi23_,@pancake_9597 nibbas be singing chink chong chink chink motha ling long dynomite dumpling motha fala
2020-10-19 03:32:56+00:00,1318032356700123136,Butterhooten,"As a faggot chink, in terms of movie representation I think my best year was 2018 when we got ""Love, Simon"" and ""Crazy Rich Asians"" and I watched both movies at least once a week until they stopped making me cry. So like 5 weeks"
2020-10-19 03:32:41+00:00,1318032296088342529,chyna_vee,no fr. like Harmoni is my bestFriend &amp; i don’t even wna think of her not wanting to be on my hip 💔💔💔
2020-10-19 03:31:56+00:00,1318032104773603329,chyna_vee,i know some deep sht about people i’ve never even been in the same room as on a count of their “friends”... so i mean it when i say FUCK YALL disrespectfully.
2020-10-19 03:31:50+00:00,1318032080941555712,chyna_monae,i just lost like 20 followers in about 2 days lmaooo what i say? 💀
2020-10-19 03:29:53+00:00,1318031590438612992,chyna_vee,i don’t want it if it’s conditional..
2020-10-19 03:26:49+00:00,1318030817743020037,ImoniAriel,@TheLifeOf_DLE @chyna_vee I’m dead 😂
2020-10-19 03:26:33+00:00,1318030752500436994,TuliaMaraCaice1,"@noemi_caldas Dear Noemi, awesome your photos. 
My weekend was  a first in 6 months to go out with a friend; we had our lunch at the Chinaman Hat Park which is on the way to the North Shore in Oahu, nice sunny day, fresh breeze https://t.co/WknAn5vz2i"
2020-10-19 03:25:58+00:00,1318030604143919104,Jr73Cadet,Honestly i would throw some serious fucking hands if you called me chink or beaner. So be corrected dumbass
2020-10-19 03:25:31+00:00,1318030489970708481,TheLifeOf_DLE,@chyna_vee @ImoniAriel Yeahhhhh I never liked the smell of a fresh can of bounce that ass either
2020-10-19 03:25:04+00:00,1318030379643789312,chyna_vee,@ImoniAriel @TheLifeOf_DLE yeahhhhh bc honey. ain’t no mf secrets being kept in all of that 😭😭😭
2020-10-19 03:24:49+00:00,1318030314032271361,FearTurkery,"@bvrntofight ... I don’t agree with the chink part, but I feel like destroying"
2020-10-19 03:24:23+00:00,1318030206238687236,ImoniAriel,@chyna_vee @TheLifeOf_DLE Idk who worse the musty people or the cig smokers 🤢. Ass &amp; body works have me ready to spazz out
2020-10-19 03:23:47+00:00,1318030054182416384,chyna_vee,i want a son. 🙄 wtf
2020-10-19 03:23:23+00:00,1318029954332921856,chyna_vee,@ImoniAriel @TheLifeOf_DLE that’s more than the cigarette smokers do! they stand in entrances and sht not giving a fck. i cussed out a few when i was pregn
2020-10-19 03:19:54+00:00,1318029076284739584,chyna_monae,"atp, i’m striving for a C in this class."
2020-10-19 03:13:00+00:00,1318027341721964549,trishtra3,@realDonaldTrump @marklevinshow @FoxNews @SteveHiltonx Did they bring up how CHYNA'S economy grew??
2020-10-19 03:11:50+00:00,1318027049026478080,xbryc3,"@ManBearPig2468 @ciara @Discover Yeah you sound like a person of another race because Asians get slurs said to them all the time, wether it be yellow, chink or whatever else"
2020-10-19 03:11:13+00:00,1318026893803855876,TurfRuler,"@UNK11306206 @WSJ @WSJopinion @RahmEmanuel Do you know the difference. What fence? Changing policies about immigrants is the big deal. Americans never need a reason to hate ""illegal"" is the current ""chinaman"" ""injun"" ""foreiner"" and the one everyone is taught from the cradle the nursery rhyme that sounds like trigger."
2020-10-19 03:08:49+00:00,1318026288955822083,216doe,Just how it goes sometimes. You never supposed to have a chink in your armor it’s supposed to be impenetrable
2020-10-19 03:08:27+00:00,1318026197071253504,ImoniAriel,@TheLifeOf_DLE @chyna_vee Oh my god 😂
2020-10-19 03:08:26+00:00,1318026191924842496,ohhsothatsjazzz,@BardiGangCardi I second that chyna😂❤
2020-10-19 03:07:58+00:00,1318026074580787201,TheLifeOf_DLE,@ImoniAriel @chyna_vee I like a little Gas and Body Works myself 😌
2020-10-19 03:06:26+00:00,1318025689224957954,chyna_monae,"i was wondering why he was the only one wearing a headset but clearly, it was to shit on everyone."
2020-10-19 03:06:02+00:00,1318025589375328257,ImoniAriel,@chyna_vee Not kushtoria secrets 😭😭😭 why are you like this 😂
2020-10-19 03:05:52+00:00,1318025543854526465,RadicalEuphoria,Screaming bc I was very much Chyna &amp; Santana today 😂
2020-10-19 03:04:37+00:00,1318025231307542529,chyna_vee,@ImoniAriel i mean it’s a courtesy thing. i can give you kush or i can give you kushtoria secrets. 🤷🏽‍♀️
2020-10-19 03:04:14+00:00,1318025135912374272,Chink_z,@thereaaaldd Thank youuu
2020-10-19 03:02:00+00:00,1318024574387298305,altman_angela,"@cborkowski @glamelegance @realDonaldTrump Now now, Chris...thats just not true.

Don Jr didn't say ""Chinaman"" because that would be racist. He actually said daddy bought him  a point and an Orientalman.

(/S)"
2020-10-19 02:59:26+00:00,1318023927415922689,TreforTre,"@QUEEN_chink interesting, i’ll watch both"
2020-10-19 02:59:22+00:00,1318023908277313536,TacticalEvryWrd,ＴＡＣＴＩＣＡＬ　ＣＨＩＮＫ
2020-10-19 02:58:21+00:00,1318023655260127232,KeyeMack,I’m looking at the phone like Blac Chyna as we speak
2020-10-19 02:56:45+00:00,1318023251046563842,Chyna_Choniece,@theartieshow 🤣🤣🤣 girl fa me too! I had to get it lol
2020-10-19 02:56:09+00:00,1318023099690921985,TreforTre,"@QUEEN_chink i’m watching the other one rn, are they connected?"
2020-10-19 02:52:28+00:00,1318022175580999680,_KallMeKyn,National gook day 😭
2020-10-19 02:50:07+00:00,1318021582766239744,Zig_theFrau,Research companies that own the media. You will probably find Chyna money there. That’s why they don’t investigate. That’s what most of us already knew when Barry was elected.  #LifeLibertyLevin
2020-10-19 02:47:20+00:00,1318020880664985600,banfield_jane,@Tim_Batt @_chloeswarbrick I value you sharing this. A great example of the importance of sticking to one's values and working towards a vision. We can  never know when a 'chink' may appear that we can push through unless we are there waiting and ready.
2020-10-19 02:45:20+00:00,1318020377411543040,tffany4281,The realllly long Road to Chyna https://t.co/GlAJU8MDyf
2020-10-19 02:45:15+00:00,1318020357614456834,Chink_z,Did anyone else have those stuffed tigers in their Caribbean household??
2020-10-19 02:44:32+00:00,1318020176546205696,DaHottesst,@NXNW_Chink song lyrics .
2020-10-19 02:43:18+00:00,1318019867682000897,_64Charlie2Cool,You be lying to me &amp; I believe you like a gook 😭
2020-10-19 02:39:02+00:00,1318018792962875393,HoeItsRoCuervo,@chyna_vee Deadass
2020-10-19 02:38:04+00:00,1318018550024396800,WikiSavage,"And ChYna.

#KAG2020 #Trump2020 😎🥁🇺🇸

@bbusa617 
@realDonaldTrump
@John_F_Kennnedy
@TuckerCarlson 
@RudyGiuliani 
@dbongino 
@RealJamesWoods 
@jonvoight"
2020-10-19 02:34:34+00:00,1318017669929619465,chyna_vee,stay solid. it pays off 💪🏽
2020-10-19 02:34:10+00:00,1318017568297406465,chyna_vee,it’s crazy the people i keep together. like... mfs have no idea &amp; think they know sht.
2020-10-19 02:33:41+00:00,1318017446079565824,bending_michael,"@jonathaneyer You should have told her ""no I'm just letting you stab me with science gook because it's fun"""
2020-10-19 02:31:53+00:00,1318016995032469516,David012490,@Legit_CHAMP Chyna or Lita ❤️❤️❤️ the other 2 don’t matter to me https://t.co/UI2AFkORLa
2020-10-19 02:31:28+00:00,1318016888446816257,InnocentSinful,RTG Complete and got the 2nd Chyna card to Pro! Not going for Heroic but would like to show the rewards anyhow. #WWESuperCard https://t.co/Zj5freYLTM
2020-10-19 02:30:42+00:00,1318016694770667520,Chink_z,I’m thinking of getting my lashes done....👀 who y’all recommend?
2020-10-19 02:30:22+00:00,1318016612444835840,AndrewJacksonV3,"@mathmomma24 @DigiVorr @ziggystardad @epicethanol86 @HurrNot @LadyOfTheOcean1 @giddy_bunny @rjocore99 @PhilDiagnosis @QDecoder @_Kel_Varnsen_ @downrangechaos @EMMYreincarnate @BonhommePhilip @Dominique85_86 @NavyGritzngravy @MinnesotaExpat @Larry_Renforth @LisaNicholo @Silver_Strike @Klee34036780 @ShlomoIndiana @Dennisabm @AlgrenQ @JonSmith922 @Forseti_Pazzo @TomDoubting @jerbear714 @AdrenochromeD @VickiHildebran3 @BennettJannis @Deadpools_R_Us @newsjunky2 @MrFly187 @Mongo3804 @Triqqyish @ElGato_thenite @wookietim @nan5678 @Tyler47917142 @Tizzy2310 @_TruthOverTrump @Emobunneh2 @JDW714 @SwoleKyloRen @RandyRuchalski @skatzman9 @barr_at @JudgeFudge5 @para82nd_1 Mini Mike is all in on the Biden tramp steamer because crackhead Hunter fingered him in his laptop files. Taking $$$ and a little something something on the side from Chyna.

I'm pretty sure there's a long list of Joe's friends that are 🙏 for Hunter to suicide himself."
2020-10-19 02:27:17+00:00,1318015836804861953,Chink_z,Every two hours I gotta buy something new 🙁
2020-10-19 02:27:07+00:00,1318015793758670850,ONYXWHITE,"@MsFayCaramel_Uk Stone cold Steve Austin
Chyna"
2020-10-19 02:23:48+00:00,1318014959888990208,CodyDerBarbar,"@FranciscaArang8 @LuisFNovelo @MichelleObama @WhenWeAllVote They (my father and some family members) call black people monkeys and use the terms nigger, spic, and chinaman loosely in jokes and language. It was uncomfortable for me growing up. Now unbearable So...that’s what makes me say they’re racist. Have a nice day and kindly GFY. 😁🖕🏻"
2020-10-19 02:22:38+00:00,1318014665868386309,Chink_z,Lmaoooo
2020-10-19 02:22:36+00:00,1318014659153330176,KeyyyKe,@NXNW_Chink Lmfaooo
2020-10-19 02:18:04+00:00,1318013518168338432,AmberGiovanna16,"@MsFayCaramel_Uk But I was in love with The rock , after that hardy boyz, undertaker,  Chyna, Big show,  Kurt angle was cool trish stratus,. I hated Triple H and stephanie they played they parts 😂 https://t.co/K92WhKg2wt"
2020-10-19 02:17:44+00:00,1318013433716101123,guttamonster9,Getting married not going to stop nobody from cheating either so why even.... The respect Gook
2020-10-19 02:17:21+00:00,1318013337444167681,DreG_305,@NoPwesss Gook
2020-10-19 02:17:18+00:00,1318013324081172481,Chink_z,"Ouu lukami, slow motion, slow motion"
2020-10-19 02:16:56+00:00,1318013230334226433,JerryRo69784146,"@RichardGrenell @DonaldJTrumpJr @IgnatiusPost I have a question Richard. 
Who else was getting a percentage of the Chyna payoffs? Who else was getting a percentage of the Ukrainian payoffs?"
2020-10-19 02:15:38+00:00,1318012905070133248,B0SS_diVA_bRiT,Some of y’all try to be So CREATIVE w/ y’all baby names that it sounds STUPID AF. 🤦🏾‍♀️🤣 Come here Lil E’mun K’yne or A’kyla Chyna .... Do y’all know half the world can’t pronounce that or know what it says?...
2020-10-19 02:10:26+00:00,1318011597562982401,DANGROZAY,@QUEEN_chink Lmaoooo coming from the person who goes viral on Twitter every other tweet. Get outta here of course they gon notice https://t.co/6NiyHQ4mC0
2020-10-19 02:09:21+00:00,1318011322529841152,Dilbish,I love them all so much but it would have to be Chyna! Just imaging her returning to challenge Asuka for the RAW title 🙌🏼
2020-10-19 02:08:07+00:00,1318011014588387328,PinkDoesMatter,ebony funny dab ngl i never thought i would meet nobody funny like me besides chyna 😂
2020-10-19 02:07:49+00:00,1318010935425093632,laurenebower,"@thehill Hey @thehill that’s some stellar reporting! Wow! Killing it! Now fill us in on how Biden sold us out to ChYna, Iraq, Iran and Ukraine."
2020-10-19 02:07:39+00:00,1318010893913915392,Redcar51,@Rachael_Rob @samanthamaiden @DanielAndrewsMP Well done and thank you Rachael. It’s like they are looking for any chink in his armour so they can pounce.
2020-10-19 02:06:50+00:00,1318010688745443329,ashcash_marie,"@QUEEN_chink 😂🤣 whole jaw dropped:
did this bitch get me chocolate??? MILK?!?!? https://t.co/V8QWGH8swV"
2020-10-19 02:06:35+00:00,1318010626501971968,chyna______,Y’all really sick
2020-10-19 01:59:51+00:00,1318008931411763202,krissyxkhaos,Seeing Chyna fight. I didnt know at that age that chicks could fight the way she did. Blew my little 7 year old mind.
2020-10-19 01:59:30+00:00,1318008845395001345,chyna_vee,i love walmart
2020-10-19 01:55:20+00:00,1318007795720085509,Beijing_Chyna,Gotta bring this back.
2020-10-19 01:54:49+00:00,1318007667407900673,Tall_Folks,@QUEEN_chink Yeah my tall ass love a tall woman
2020-10-19 01:54:35+00:00,1318007605298483200,ChocolateCityM,@QUEEN_chink According to My Gramma anything from Texas to NC you country 😂😂
2020-10-19 01:54:16+00:00,1318007526445678592,Beijing_Chyna,I could honestly vomit at the shit I let slide. But you live and you learn. Nobody will ever get the benefit of the doubt from me again. You cross me once? Stay there.
2020-10-19 01:53:00+00:00,1318007207099813890,DANGROZAY,@QUEEN_chink Lol just know every post afterwards will go viral 😂😂 OF millionaire 😂
2020-10-19 01:52:09+00:00,1318006994062561282,ChocolateCityM,@QUEEN_chink Check da License plate 😊
2020-10-19 01:51:52+00:00,1318006923363430400,tristupe,"@WanSbz @fawauzaya Yes, thought of that but the chinaman in me decided not to spend on Zwift or equivalent"
2020-10-19 01:51:49+00:00,1318006912353505280,ashcash_marie,@QUEEN_chink Dramatic 😂
2020-10-19 01:51:18+00:00,1318006779318620160,DANGROZAY,@QUEEN_chink Your body your choice lol
2020-10-19 01:51:08+00:00,1318006740353470466,josephreyesg,"Joanie Laurer Died Tragically, but Chyna Lives on in the Hearts of Wrestling Fan https://t.co/KbPBFIv4YN"
2020-10-19 01:51:08+00:00,1318006736545026048,TreforTre,@QUEEN_chink bc the way shit staring is mad awkward
2020-10-19 01:50:50+00:00,1318006660925956096,Beijing_Chyna,October took the cake
2020-10-19 01:50:01+00:00,1318006455920955399,DANGROZAY,@QUEEN_chink Lol please tell me you not goin the BBL route
2020-10-19 01:45:49+00:00,1318005400550203393,MyPhoneDead,@QUEEN_chink @shikinley Can't even be nice out here https://t.co/AtKNjqkksg
2020-10-19 01:44:59+00:00,1318005188972642304,chyna_vee,"it’s always “love is love but...” bc fr. love don’t hold weight, a mf will “love” you &amp; do you the dirtiest."
2020-10-19 01:43:14+00:00,1318004752253374464,Tall_Folks,@QUEEN_chink How tall are you?
2020-10-19 01:43:00+00:00,1318004691368923136,Too_CHINK,Aahhhh Issa monster🥴
2020-10-19 01:42:26+00:00,1318004549744005121,itsgeefloyd,@QUEEN_chink naw chill lol
2020-10-19 01:42:23+00:00,1318004537077227522,kbreesy,i really miss britt chyna &amp; sammie even tho samantha hates me😒
2020-10-19 01:40:37+00:00,1318004091264651264,MyPhoneDead,@shikinley @QUEEN_chink OH MY GOD I can’t just be supportive? 😂😂😂
2020-10-19 01:40:20+00:00,1318004018740908033,Beijing_Chyna,"If this year ain’t teach me nothing, it taught me you can’t put shit past nobody. And I mean nobody."
2020-10-19 01:36:54+00:00,1318003158090682368,RLBlvckBarbie,@QUEEN_chink Yessss😍😍come to Nashville !  I need a beat
2020-10-19 01:32:28+00:00,1318002041265004544,MiaExii,@QUEEN_chink Okay I see ya. ✨ What brushes do you use? 😍
2020-10-19 01:30:08+00:00,1318001455081656321,Dannynoonan141,@NBCNews I think it was Chyna!  Where’s the story on Biden?  #nbcnewssucks.
2020-10-19 01:30:06+00:00,1318001446286131200,AlienHotep,"""Also, Dude, Chinaman is not the preferred nomenclature""
#thedudesabiden
@RealJamesWoods @yesnicksearcy @cvpayne @dagenmcdowell @PlanetTyrus @w_terrence https://t.co/teN8rTuK8v"
2020-10-19 01:29:59+00:00,1318001416225640448,InKatW3Trust,"Chyna or Lita. I know y'all said 1, but I didn't feel like listening to instructions."
2020-10-19 01:27:08+00:00,1318000700706705408,halema_hendrix,@Kwaku__Chyna Nah you’re really an enemy of progressss https://t.co/rJc4eSQ5lo
2020-10-19 01:26:28+00:00,1318000532716388353,danasflex,"If anyone chose anyone other than Chyna, you’re going straight to hell! lmao"
2020-10-19 01:26:16+00:00,1318000482179338240,its1reese,@jefe_chink Nigga answer ur phone
2020-10-19 01:23:08+00:00,1317999692073099264,Too_CHINK,It’s -after 9 on a Sunday and I’m blasting JuicyJ😂
2020-10-19 01:22:53+00:00,1317999629296951297,chyna_no,@thecubanhokage @pavlovsdoggg Love that you were a part if this
2020-10-19 01:22:28+00:00,1317999525475291137,AlienHotep,"@RealJamesWoods ""The Chinaman is not the issue here Dude.""
#thedudesabiden
@greggutfeld @cvpayne @UncleHotep @dagenmcdowell
@RealJamesWoods @yesnicksearcy @AnnCoulter"
2020-10-19 01:22:08+00:00,1317999441119498241,Too_CHINK,I don’t trust a souuul
2020-10-19 01:21:59+00:00,1317999401802125318,theylovestar_,@chink_Key_face Weird ass hoes but nobody wanna fight doe
2020-10-19 01:21:17+00:00,1317999227667099648,ladyk_ace,@NXNW_Chink I’m mad that was only round 1😭
2020-10-19 01:20:36+00:00,1317999054559846400,Chyna_855,9/27 turned Into three days literally 😂 WILD🥳
2020-10-19 01:18:18+00:00,1317998476144377859,AllThingsMayaaa,I been telling people for the longest blac chyna look like the seed of chucky! Please put this tires side by side and tell me I’m lying
2020-10-19 01:16:34+00:00,1317998040024817665,jefe_chink,i’m richer than all my opps!
2020-10-19 01:16:28+00:00,1317998012749238273,thecubanhokage,@chyna_no @pavlovsdoggg love to be a part of this
2020-10-19 01:16:05+00:00,1317997919946133504,chyna_no,@SammyI_Am @pavlovsdoggg @thecubanhokage She has my utmost respect ✊🏽
2020-10-19 01:14:00+00:00,1317997391589470208,SocialiteShy,On the phone with Chyna I’m so happy 🥺😭
2020-10-19 01:13:21+00:00,1317997228699619335,LisaJaye1,@ChuckGrassley Why would someone who got millions from Chyna bother to get laptops repaired? Get your stories straight.
2020-10-19 01:11:42+00:00,1317996814260269056,BobAllen_17,@yanha_yanha “Lunch Box Joe” Chyna ate your lunch Joe! 🇨🇳💩4️⃣🧠 https://t.co/NLLzFKaHnS
2020-10-19 01:09:42+00:00,1317996313028530176,EVampss,"I forgot, completed Chyna ✅ earlier today! 💪🏻🔥

(I didn’t pro Randy yet due to CoC deck)

#WWESuperCard https://t.co/MGPSn8QQ4R"
2020-10-19 01:07:18+00:00,1317995707060674560,LisaJaye1,@Christy5224 @politicalnative Why would anyone who got millions from Chyna need to get a laptop repaired? He could buy his own store! Their stories don’t make any sense.
2020-10-19 01:06:42+00:00,1317995557072310273,Too_CHINK,I just want my belly rubbed and some forehead kisses.
2020-10-19 01:06:40+00:00,1317995549510017027,_QuintEastwood,@chink_Key_face Ain’t it form beginning to end 🔥🔥 them 90s drama movies are the best
2020-10-19 01:06:30+00:00,1317995507264860161,SammyI_Am,@chyna_no @pavlovsdoggg @thecubanhokage Can’t blame her. She’s got her priorities in order 🤣
2020-10-19 01:04:17+00:00,1317994949565140993,chyna_no,"A+ chaperoning from @pavlovsdoggg playing Minecraft in the corner 💀
(ft @thecubanhokage ) https://t.co/BXCNJePiuy"
2020-10-19 01:03:53+00:00,1317994846464974848,BerderChee,"@CJBdingo25 All those GM, Chrysler, &amp; DuPont workers in Delaware had to find work after they shut the plants down I guess.  Might as well work for Russians after Joe sent our jobs to Chyna"
2020-10-19 01:03:09+00:00,1317994664402837511,_QuintEastwood,@chink_Key_face That’s movie is classic ain’t it!! 😩😩 you gotta watch the movie copycat as well
2020-10-19 01:03:07+00:00,1317994656085413888,_Michelle_ho,not @erictile_ calling me a chink
2020-10-19 01:01:59+00:00,1317994370189197316,zq_queenpoison,"Couldn’t go the night without saying an Early Happy Birthday to my lil sis @da_fyne_chyna_  Love ya😘 @ Marrero, Louisiana https://t.co/8M96ABbBrV"
2020-10-19 00:57:16+00:00,1317993182857207808,Dollfaccccce,@chink_Key_face Omg key you never seen that before lol he was a piece of shit smh &amp; she did all that time for nothing
2020-10-19 00:56:24+00:00,1317992966267539456,itsdaisywaisy,@loveeechyna I saw that shit I said “that can’t be chyna car “ 😭😭😭
2020-10-19 00:53:51+00:00,1317992324258037760,Loverbalguy2000,wheres it going to get you. you dont have this world or the next. can you get the hsbc job ahead of the next chinaman? THE ANSWER IS A BIG FAT NO. so what you doing being munafik? you got your ziana zain women out there who dont do it for me. what then?
2020-10-19 00:50:39+00:00,1317991516367933441,TacoVoorhees,@Kitana_Nina_Ivy Mk11 in mk9 she looked like chyna
2020-10-19 00:49:37+00:00,1317991258279772160,YOURFAV_SGT,I think Chyna right it’s about time I get a New line up🤳🏽
2020-10-19 00:46:08+00:00,1317990382370648064,doiesuno,@HYUCKSJUN DID YOU JUST CALL ME A CHINK /j
2020-10-19 00:46:00+00:00,1317990347209805824,danblackroyd,"“Very good?”

(I said this with the same inflection Blac Chyna said “embezzle?!” But very much this sentiment.)"
2020-10-19 00:45:46+00:00,1317990289953460224,chyna_vee,i feel like sht.
2020-10-19 00:40:10+00:00,1317988878259814401,_shepherd07,"You're a stupid, who chink you are
Sickk😅"
2020-10-19 00:39:36+00:00,1317988735040974848,oscorft,@DellaMonica_112 @DaveMyFace @jetjackson20 Chyna ain’t a side. It’s an ideology totally foreign to freedom. Although I think the West is currently playing a very dangerous communist game at the moment. Everything happening to us now is a result of Chyna.
2020-10-19 00:37:57+00:00,1317988319255560195,Chink_z,@channxo_ Just cos you said so 🤣
2020-10-19 00:37:36+00:00,1317988231816880128,Chink_z,My motivation is persistent
2020-10-19 00:33:48+00:00,1317987277403017218,channxo_,@Chink_z buy the wig sis
2020-10-19 00:32:08+00:00,1317986855581814784,Chink_z,So buy a new wig or to not 🥴
2020-10-19 00:28:09+00:00,1317985854179205120,dovelymal,@starsoftly chyna @dovelymal has removed you from her followers for sin
2020-10-19 00:27:00+00:00,1317985566365974530,jlq529,@lotsofuss He has a lot of nerve calling out ChyNA for intellectual property theft. ( China is bad on this). https://t.co/gfcLWLEjbs
2020-10-19 00:26:43+00:00,1317985494307905536,chyna_monae,please send an email to the email provided with the role you wish to play and a picture of yourself if you’re interested! located in bmore/md/dc area.
2020-10-19 00:24:14+00:00,1317984870656770048,gook_uzilla,Q bizarro kkkkkk
2020-10-19 00:22:59+00:00,1317984556897701888,optimisticc__,@TierraaaAllexaa No Chyna Young Self lol
2020-10-19 00:21:36+00:00,1317984205079392256,BidenTroII,leTS GOOK
2020-10-19 00:20:37+00:00,1317983957938556933,gook_uzilla,@arrobananda_ @crfjux @Palmeiras Kkkkkkkkķkk
2020-10-19 00:20:16+00:00,1317983869455532044,justpetra,"@MajorPatriot @KellyO 
@wakethesheeple1 @imatriarch @w_terrence If Biden is elected , he owes Chyna big for$$ &amp; silence. They could invade us!!  
@marklevinshow Watch this now!! Notice date. China about (3) hard drives! Hunter pedo &amp; pornography . Just like we knew! To blackmail"
2020-10-19 00:20:02+00:00,1317983813860052992,CrosswordBot,The answer was: CHINAMAN
2020-10-19 00:16:37+00:00,1317982953671188482,imEddieJ,Just posted a video @ Chinaman's Hat - Kualoa Beach Park https://t.co/8pMZmrV8pd
