Datetime,Tweet Id,Username,Text
2020-10-07 04:21:58+00:00,1313696042089615377,TjMissjackson13,@rubyytuesdayy_ Hahahaha yea I wld!! Black chyna!!
2020-10-07 04:21:34+00:00,1313695943082962944,cyberg007,@glamelegance @realDonaldTrump @MarkMeadows @senatemajldr @kevinomccarthy @SpeakerPelosi @SenSchumer chyna bots own twitter
2020-10-07 04:20:59+00:00,1313695795456008192,ixikiix,winter gonna snap one day and call me a wide eyed gook https://t.co/c3LhYnJ6uA
2020-10-07 04:20:39+00:00,1313695710383083521,MastrJedi,@SetUpUsTheB0mb @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Black folk ain't ceding nuttin playboi
2020-10-07 04:20:27+00:00,1313695659480948737,SetUpUsTheB0mb,"@MastrJedi @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Yes I certainly don't see any other meaning you could construe from my posting. 🙄

Paranoid much? 😆"
2020-10-07 04:19:09+00:00,1313695335085232129,Raegina_Gorg,"Bruh, blac chyna make 20 mil on only fans? what is life 😒"
2020-10-07 04:17:43+00:00,1313694972370186248,MastrJedi,@SetUpUsTheB0mb @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Sounds as if you are hell bent on Black subjugation.
2020-10-07 04:17:05+00:00,1313694814530146305,need_sprite,"i could ask why people like trump on twitter and im met with “yeah idk either”

but if i ask on facebook im met with “go back to your country chink. vietnam bombed pearl harbor”

like bro im not even vietnamese AND i was born in arizona 😐"
2020-10-07 04:15:30+00:00,1313694415219613702,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt NGL, wish I was dumb some days. No hard decisions, lol."
2020-10-07 04:15:01+00:00,1313694291982651392,BowenStacy,"@abbyperryliu Pig flu came from Mexico,Chines virus obviously came from chink land...they will pay...coming January 2021..."
2020-10-07 04:14:45+00:00,1313694225217843200,chyna_only,"I wish u were here to give me advice, I wish you were here to give me peace like u use to.days pass by and I’ll never forget you, I wish I could bring you back. #quincy 😢"
2020-10-07 04:13:55+00:00,1313694018132414465,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt There is no dignity in you, only malicious arrogance and the rewards of White supremacy."
2020-10-07 04:13:47+00:00,1313693982229233664,chyna_only,My heart hurts 💔
2020-10-07 04:13:17+00:00,1313693858094489601,cyberg007,@PaulKatz9 @realDonaldTrump @MarkMeadows @senatemajldr @kevinomccarthy @SpeakerPelosi @SenSchumer damn chyna bots in full effect
2020-10-07 04:13:09+00:00,1313693822711341057,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I suck at being willing to put up with misinformation on a favourite topic.
2020-10-07 04:12:32+00:00,1313693667274743810,4Ever_Younng,"Has anyone else seen the no jumper episode with black chyna 😂 bruh I just can’t, I wouldn’t have the patience for her lowkey attitude"
2020-10-07 04:12:26+00:00,1313693641701912576,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt But! They were Egyptian. If they weren't, the mummies would be some other race. They're not, though! Excepting Alexandrines and such."
2020-10-07 04:11:37+00:00,1313693439180107781,sharonbmills,@flightto_chyna So sorry for your loss Chyna. Lifting you and your family in prayer
2020-10-07 04:11:17+00:00,1313693356111745024,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Great, that's progress. 🙂"
2020-10-07 04:08:20+00:00,1313692611480227842,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I do expect you to pass, yes."
2020-10-07 04:07:51+00:00,1313692490264838150,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Great, so you care to name any ten of what must be thousands of examples please? E.g. I'm Australian, how many Noongar languages do I speak? Etc."
2020-10-07 04:06:18+00:00,1313692101524119552,winty1976,"@JordynneGrace Intergender wrestling has been happening in the big companies ever since Chyna won the IC belt in the late 90's, early 2000s, and all of a sudden it's a problem now? The haters should just build a bridge and get over it."
2020-10-07 04:06:09+00:00,1313692063750209542,__c4lypso__,"@flightto_chyna Keeping you in my prayers love , I’m so sorry🤍"
2020-10-07 04:04:59+00:00,1313691770266451968,Nisha___Simone,@flightto_chyna I’m so sorry for your loss 😔🙏🏽
2020-10-07 04:04:40+00:00,1313691689098391552,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Puff Puff pass pass
2020-10-07 04:04:09+00:00,1313691558575771649,LittleOleBri,"@flightto_chyna Soo sorry for your loss , praying for your strength 🙏🏽🙏🏽💙"
2020-10-07 04:04:08+00:00,1313691553320374272,DatniggaTonyy,@flightto_chyna omgg chynaaa 😭😭😩😩 im so sorry! 💔 IM PRAYING FOR YOU SISS
2020-10-07 04:03:30+00:00,1313691395467640832,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt From the Red Sea to the Atlantic. Asia. Australia. The whole of South America, Central America, North America...and the Islands of the Caribbean."
2020-10-07 04:01:33+00:00,1313690903337459712,Traproyal_,@dope_chyna 😤😤 heat game 7
2020-10-07 04:01:27+00:00,1313690877722755073,ElvisandAmerica,"@HarrietsPlace Not a ""chinaman's"" chance in hell."
2020-10-07 03:59:23+00:00,1313690358245732352,ChaseNCase,Blac Chyna makes 17Ms a month on only fans and Cardi makes 8Ms a month! Shitttt I’m stuck between shake what ya momma gave ya and don’t sell ya soul for a few coins cuzzzz FACKKKK 😹🙏🏽👀🤭🙃
2020-10-07 03:56:57+00:00,1313689746112081921,mortalken,"@TheAuthorGuy Chyna Disputes Results, 
Demands Rematch https://t.co/zMnwDBPXST"
2020-10-07 03:54:18+00:00,1313689080144822273,dope_chyna,😭 3 games b2b? Ion think heat can do it 😫
2020-10-07 03:53:45+00:00,1313688940998725634,RamKaY_,"@TheKinAZ @WrestleCritic @RealKevinNash @RealBillyGunn It was pretty awesome, Chyna tried insurance fraud  😅"
2020-10-07 03:52:14+00:00,1313688562022461441,x_beautyremains,"@flightto_chyna wow, I’m soo sorry sis!! Sending my deepest condolences to you and your family! 💗"
2020-10-07 03:50:29+00:00,1313688120185978882,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt my bad...
*are"
2020-10-07 03:50:05+00:00,1313688020818759685,My_Naition,@flightto_chyna sorry for your lost chyna💕🥺🥺🙏🏾🙏🏾
2020-10-07 03:49:33+00:00,1313687885242077184,WBowser007,"@WWESuperCard I would've liked a Madusa, or Luna Vachon but, I guess I'll have to settle for some finer Chyna."
2020-10-07 03:47:24+00:00,1313687345133228032,keepinupwthshae,@flightto_chyna Praying for you 😢❤️
2020-10-07 03:46:33+00:00,1313687130120617986,Dan_Da_Man58,@GoldenKnightGFX @JaredDudley619 Gook. Lol
2020-10-07 03:44:52+00:00,1313686706722402304,dope_chyna,Ima need Ari to clear her name 😫😫😭😭😭😭!!!
2020-10-07 03:44:07+00:00,1313686519136354304,CHINK_YSL,It’s only right to put them mamba mentality jersey’s on Friday !
2020-10-07 03:42:48+00:00,1313686188016824323,TheKinAZ,"@RamKaY_ @WrestleCritic @RealKevinNash I remember @RealBillyGunn appearing, but shame on me, I don't remember when #Chyna appeared!"
2020-10-07 03:42:17+00:00,1313686057070792706,Bankroll__Quest,@_NiggaWhatMoney Lol stop smoking dope fam Bron had 3 pts most the 1st half that’s clamps. Jimmy gook ahh was facilitating rather than being aggressive like GM 3 smh
2020-10-07 03:42:14+00:00,1313686042977935360,therealljam,"@flightto_chyna sending lots of prayers, hugs and endless love🥺❤️"
2020-10-07 03:40:40+00:00,1313685647522238464,Summerr_Fieldss,@flightto_chyna You didn’t deserve this bro. Im sorry &amp; will pray for you love
2020-10-07 03:39:35+00:00,1313685378059169795,CHINK_YSL,Lakers y’all then made my night good ✊🏾
2020-10-07 03:38:54+00:00,1313685205039935494,lakeyah__,@flightto_chyna praying for you sanity
2020-10-07 03:37:29+00:00,1313684849975328769,xSpecialKD,"@flightto_chyna So sorry for your loss, praying for you 💙"
2020-10-07 03:36:40+00:00,1313684642101432320,bri_nationnn,@flightto_chyna @_chamiaaaa Praying God gives you the strength to get Through this hard time 🙏🏽💙
2020-10-07 03:35:21+00:00,1313684310554218496,Fynee_Chyna,Ready to be home ..
2020-10-07 03:33:27+00:00,1313683831812247552,Forty5ACP,"@joncoopertweets @USANewsAgency Some say it would be the best resignation ever, even better than Obama’s.  It’s only because of the economy and law and order. I told you Mexico would pay, and Chyna wants to negotiate with sleepy Joe."
2020-10-07 03:30:55+00:00,1313683195821465601,TrippyTravi,@flightto_chyna @ennvyc Sorry for your lost 🙏🏽
2020-10-07 03:30:08+00:00,1313682998538182657,RamKaY_,@WrestleCritic @RealKevinNash Nash was great but remember when Chyna was in it too
2020-10-07 03:29:15+00:00,1313682776487591936,RealTexanBob,"@RedState @tedcruz Cruz: 2
Cuban: 0
@mcuban Just cuz you bought a B-BALL team doesn’t mean you can school anyone. @tedcruz schools’ people like you everyday, not to mention has school’d you at your ChYna Money game.
.
😂😂😂Looks like people took your word literally 👇
https://t.co/YPUHDYDsaw"
2020-10-07 03:28:18+00:00,1313682534908059649,SetUpUsTheB0mb,"@MastrJedi @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I'll provide 'em, you'll reject them. You think flat contradiction without evidence is debating. 😅"
2020-10-07 03:26:53+00:00,1313682178820112389,SetUpUsTheB0mb,"@MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Nope. Egyptian indigenous design, engineering and labour. 

Fantasize all you want, but Yanks can't steal this."
2020-10-07 03:25:07+00:00,1313681735725481985,coolkizzy_,@flightto_chyna I’m so sorry Chyna!! 💔 praying for y’all!!
2020-10-07 03:24:31+00:00,1313681583317151750,tri395djt1,@Auburngirlx and possibly a lot of US Citizens.. maybe Chyna feels they nave such a footprint in the World no one would dare retaliate?
2020-10-07 03:23:47+00:00,1313681399015075840,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I will need you to provide a source for any claims about Egyptian cannibalism please.
2020-10-07 03:22:39+00:00,1313681115635310595,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt So that's a you-got-nothin 🤣
2020-10-07 03:21:56+00:00,1313680934617505795,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I'd just like to know if this is more common than I think and it's actually me who's delusional. 🤣
2020-10-07 03:20:10+00:00,1313680488834367489,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Can you list me ten other times when invaders fully exterminated a population, then started LARPing as members of that population on a similar scale to the Copts?"
2020-10-07 03:19:15+00:00,1313680259464617984,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Liars, honorless without shame is you qualifier."
2020-10-07 03:19:14+00:00,1313680256398757890,traw__,@flightto_chyna Keeping you in my prayers 💕
2020-10-07 03:18:10+00:00,1313679988076343297,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Bonus question: if 'true', why did some of the Arabs adopt the Egyptian language and the religion of the times, instead of sticking with Arabic and Islam? 🤔"
2020-10-07 03:17:27+00:00,1313679807381737472,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They ate Black folk in white clothing getting their bling on play boi.
2020-10-07 03:17:20+00:00,1313679778935955456,CharismaRenee,"@LuckyC__ Chyna, please."
2020-10-07 03:16:28+00:00,1313679557069742081,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I'd like to think this is all just semantics. Indulge me for a sec: ancient Egyptians were black sub-Saharan African ppl who were wiped out and 100% replaced by Arabs, true or false?"
2020-10-07 03:12:52+00:00,1313678653104947200,karmagitya,@DopyCool Is it made in America? Because if it is made in Chyna...no thanks.
2020-10-07 03:12:42+00:00,1313678609585000456,__aajdan,@flightto_chyna I’m so sorry for your loss 🙏🏽
2020-10-07 03:12:38+00:00,1313678594183438337,AhhhKaivonnn,@flightto_chyna Love you. 💚 prayers up.
2020-10-07 03:11:32+00:00,1313678319204753408,Jabroni_Niner,@NHTSAgov ... than you are of dying from the chyna #wuflu.
2020-10-07 03:11:23+00:00,1313678281233711104,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Those are Egyptians bruh 😅
2020-10-07 03:10:28+00:00,1313678050488315904,SetUpUsTheB0mb,@SurelyVoter @MastrJedi @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Sure does look that way. 😕
2020-10-07 03:09:22+00:00,1313677772183740423,therealkhali_,"@flightto_chyna Praying for u cuz, I’m so sorry for ya loss"
2020-10-07 03:08:25+00:00,1313677533070585856,TearsSeventeen,@MADinMelbourne @darkfox29227365 ps I dont know where he's going to geher that army..They'll have to come from chyna. Those shorties we saw awhile back.
2020-10-07 03:07:26+00:00,1313677285501927424,NiteFlirt,@vixxen_chyna What's the best sext you've ever gotten? #NiteFlirt 💕
2020-10-07 03:06:01+00:00,1313676930936381440,Triceeeeeee,Only for Chyna only 🤦🏾‍♀️🤣
2020-10-07 03:05:32+00:00,1313676807711985664,_kloud9,"@flightto_chyna I love you cousin , praying for you 🙏🏾"
2020-10-07 03:03:37+00:00,1313676323496357890,MastrJedi,@SetUpUsTheB0mb @Jun_Nam99 @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt No you can't.
2020-10-07 03:03:19+00:00,1313676251022921728,MastrJedi,@SetUpUsTheB0mb @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They engineered that. Put a cap on that P and amazing chtt is that like amazing crap?
2020-10-07 03:01:42+00:00,1313675844187942912,highhh_bre,@flightto_chyna I’m sooooo sorry love! 😭 sending all my love to you!
2020-10-07 02:59:46+00:00,1313675358005272576,_diamondddddd,@flightto_chyna Praying for y’all 💔😔
2020-10-07 02:59:34+00:00,1313675304141910016,Philllthy,Update. My beautiful gf Chyna now lets me be domestic. https://t.co/9gbErkylUB
2020-10-07 02:56:11+00:00,1313674453516124160,marcelo_chyna,@_bettthhyy rawrrr HAHAHAHA LOVE YOUUU
2020-10-07 02:56:10+00:00,1313674449795919873,jus410_,Damn wtf yo sorry for ya lost Chyna
2020-10-07 02:54:40+00:00,1313674073029988352,_Only1nae_,@flightto_chyna sorry for your loss !!
2020-10-07 02:53:45+00:00,1313673840283836422,JussDelon,@flightto_chyna So sorry for your loss I’m keep you &amp; your family in my prayers
2020-10-07 02:53:14+00:00,1313673713204723712,chyna______,Bron is always crying
2020-10-07 02:52:43+00:00,1313673583240056833,Xobooj_,"@flightto_chyna , I’m so sorry sis 🤍🙏🏾🙏🏾🙏🏾iloveyou praying for your strength baby 😘"
2020-10-07 02:52:11+00:00,1313673449953538048,Chickity_Chyna,@LLumiya happy birthday!!! I hope you had a great day 💗
2020-10-07 02:51:43+00:00,1313673329442684929,_LOVEtoppin,@flightto_chyna I’m so sorry 💔💔💔
2020-10-07 02:51:30+00:00,1313673274405126144,Learikmommie,@flightto_chyna Congrats chyna love you &amp; he is so handsome😍💙
2020-10-07 02:44:48+00:00,1313671591310635009,chyna_vee,i hate seasonal smells. esp funky ass pumpkin.
2020-10-07 02:43:53+00:00,1313671357939560451,Chyna_Choniece,Always me
2020-10-07 02:43:50+00:00,1313671344484225026,_lordarian,@flightto_chyna Sorry for your lost 😔
2020-10-07 02:42:21+00:00,1313670973217005569,AvoFMT,I want me a piece of black chyna 😍😍
2020-10-07 02:41:37+00:00,1313670788361396225,_miaamiaaaa,@flightto_chyna praying for you 🥺🙏🏽🙏🏽
2020-10-07 02:41:15+00:00,1313670698469072896,Chyna_Choniece,That’s why I stay in the cut
2020-10-07 02:40:41+00:00,1313670553782358016,cozyboyamir,@chyna_witha_y bro I swear your tweets have me audibly going “HUHH????” https://t.co/F6JkdWHMlr
2020-10-07 02:40:14+00:00,1313670441232367619,Chyna_Choniece,Got my hair blowed out 🥰 I cant stop touching it 🤤
2020-10-07 02:39:57+00:00,1313670367722995712,chyna_vee,netflix got some wild sht boyyy. 😭😭 &amp; my dumb ass just be watching.
2020-10-07 02:37:57+00:00,1313669866059038723,thtgirlljada,@flightto_chyna Awwwww omggg i’m sooo sorry Chyna! 🥺💔💔 praying for youuuu🙏🏾
2020-10-07 02:37:16+00:00,1313669693127917568,150swerv,@dope_chyna Last week ?
2020-10-07 02:37:12+00:00,1313669676703023104,thegreatjustino,@flightto_chyna @iAM_ber Sorry for your loss Chy
2020-10-07 02:36:45+00:00,1313669563637272576,TheBlastNews,Blac Chyna's got the juice https://t.co/kkYiRJ4Sor
2020-10-07 02:35:56+00:00,1313669359466942464,CGFuzz2k,@JPOnYourRadio ranted today about no-talent-ass-clowns making tons of money online like Blac Chyna making $22 MILLION A MONTH on onlyfans. I really think @JohnnyBshow and @home_made_man can make their fortune in Korea. I used to live there and Koreans love #fatasses. #bholes https://t.co/DCwv9xwhhp
2020-10-07 02:35:30+00:00,1313669250566021121,itsBritttt__,@flightto_chyna praying for you🙏🏼💛
2020-10-07 02:35:03+00:00,1313669135965065216,Chyna_Choniece,I just want one sleep in day 🥺
2020-10-07 02:33:44+00:00,1313668805550395396,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-10-07 02:33:33+00:00,1313668757366214656,Chyna_Choniece,@YoungNigga_Bird Gotta be a curse
2020-10-07 02:32:43+00:00,1313668546908565504,chyna_vee,simply put. 🔒
2020-10-07 02:31:33+00:00,1313668256461398017,Chyna_Raee,Finally nunight time 😫😴
2020-10-07 02:29:49+00:00,1313667819876364288,Kaatlinn,@chyna_lashay went by fast!
2020-10-07 02:28:23+00:00,1313667457865875457,FinsMafia,I wonder if they hated @BorisJohnson as much as @realDonaldTrump for catching the chyna virus. 🦠
2020-10-07 02:27:52+00:00,1313667330195546114,_lxvkayy,@flightto_chyna Sending prayers your way!❤️🙏🏽 Im so sorry
2020-10-07 02:27:30+00:00,1313667237346148356,chyna_no,@maybezuri I thought i was the only one who called them that 💀😂
2020-10-07 02:26:55+00:00,1313667089379586048,_BossHoss,@flightto_chyna Praying for you 🙏🏾
2020-10-07 02:25:20+00:00,1313666692778729472,unctiechunky,"@flightto_chyna Sorry for your loss Chyna, Stay strong ❤️"
2020-10-07 02:23:38+00:00,1313666263495913472,RayzerManiac,@GokuBlueGod3 @WWESuperCard Chyna doesn't deserve it? Seriously? She was miles better than all of the above. Well maybe only slightly better than Ronda.
2020-10-07 02:23:17+00:00,1313666174618664962,ExpenssiveTaste,@flightto_chyna Praying for your strength chyna ❤️
2020-10-07 02:19:17+00:00,1313665167897452545,ennvyc,@flightto_chyna i’m sooo sorry Chyna! 🥺💔💔 praying for youuuu🥺
