Datetime,Tweet Id,Username,Text
2020-04-13 13:12:04+00:00,1249686793567404035,FansnStars,Rob Kardashian: Blac Chyna Pointed a Friggen GUN at My Head!! https://t.co/emvxlx3Qpm https://t.co/iukORR7tkn
2020-04-13 13:10:40+00:00,1249686442131050496,RizayW,@CaptHandlebar @Schultz975 @CrizzleColts @Shake1n1bake The chinaman is not the issue here man
2020-04-13 13:08:27+00:00,1249685885014212608,jimmys_post,Rob Kardashian: Blac Chyna Pointed a Friggen GUN at My Head!! https://t.co/HTynYW3GOF
2020-04-13 13:04:24+00:00,1249684867039801345,CCKAlexx,My Chyna t shirt is getting delivered today 🤩 https://t.co/cpaJdMCSps
2020-04-13 12:58:42+00:00,1249683429698031616,KissMeImPretty_,Blac Chyna is charging $250 for her to follow you on IG &amp; $950 for her to FaceTime you. I’m confused ..ppl care about her that much ? ?
2020-04-13 12:57:21+00:00,1249683089183379456,Silver_chyna,@Uzorahanotu Lmaooo
2020-04-13 12:55:19+00:00,1249682577943740416,RNBCincy,Corona-Coins: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/gwMTIeCMB2
2020-04-13 12:54:03+00:00,1249682261798092801,thejasminebrand,Tokyo Toni: I Wish Blac Chyna &amp; Tyga Would Get Back Together! https://t.co/GA94MFVzyu https://t.co/jnvHzZoWHe
2020-04-13 12:45:48+00:00,1249680183164010498,RealTrapBoss,Blac Chyna could suck my dick &amp; give me $950 fuck wrong w her a follow back ain’t that serious ..
2020-04-13 12:45:12+00:00,1249680032315965440,ChynaStewart1,@galaxy_wide Dm me @cutie_chyna
2020-04-13 12:44:53+00:00,1249679951680475138,570mph,@JohnD91394640 @IDRealities When Chyna meets Dinna.
2020-04-13 12:43:17+00:00,1249679551497715712,arquisze,Corona-Coins: Blac Chyna Offering $250 Follow Backs &amp; $900 FaceTime Sessions https://t.co/r38hOAXykX
2020-04-13 12:42:16+00:00,1249679296630644739,anthmusic,@Peter_A_67 @mikeandersonsr @Natalia01Mateo I'd even accept Chyna
2020-04-13 12:41:59+00:00,1249679222622138378,Steve19637790,Chinaman have a broken heart #nmsl  #China #ChinaVirus #TeamThailand https://t.co/jbNAAgTA8J
2020-04-13 12:41:38+00:00,1249679134235734016,Sparky6461,"@SenFeinstein What's wrong? Your slush funds drying up? Or isn't CHYNA helping them push globalism? Not this time, we see you!"
2020-04-13 12:41:07+00:00,1249679004619194370,Datz_Chyna,Are y’all listening to Boosie on @93.7 that’s man crazy
2020-04-13 12:39:39+00:00,1249678635713298437,feoflvco,"@abike1999 Facts. Draya booty look nice but keep that gross Blac Chyna shit off my TL.

Not just size either. Theres ple ty of similarly sized ones in the porn industry that look better."
2020-04-13 12:31:31+00:00,1249676587840102400,LADI_CHYNA,"No matter what you do, an authority figure may appear to be di... More for Cancer https://t.co/CLUYt65boS"
2020-04-13 12:27:42+00:00,1249675629215301632,RealWindows95,@CrapCrepe Why isn't Chyna on that graph I'm suspicious
2020-04-13 12:25:05+00:00,1249674972076937216,kelvin_mola,"@Keuch_Kerian @Silver_chyna @Uzorahanotu You don’t have any witnesses,present your evidences"
2020-04-13 12:23:29+00:00,1249674567599128577,Ahki117,Gook shit 😂😂😂
2020-04-13 12:17:37+00:00,1249673093259366402,Silver_chyna,@XXL @tydollasign His eyes
2020-04-13 12:17:29+00:00,1249673058908082176,montycbenjamin,@eenahsanairb Lol you taking the dinner with Hov or the FT with Chyna? 😂😂
2020-04-13 12:15:08+00:00,1249672466051608576,Hot103Jamz,Would you be willing to pay to get a follow from Blac Chyna? #TheMorningGrindWithShayAndShyne #StayHomeKC https://t.co/4sdzqLbc9f
2020-04-13 12:14:44+00:00,1249672366495617026,buyhevs,"@Richard20293982 @AnnCoulter I love that spelling!  I've been using ""chyna"" since 2015, but will be updating to yours. Thanks!"
2020-04-13 12:14:28+00:00,1249672298531098624,kelvin_mola,"@Keuch_Kerian @Silver_chyna @Uzorahanotu Oga you can’t cook to save your life,no cap 😂😂😂😂"
2020-04-13 12:12:26+00:00,1249671786071035906,kelvin_mola,@Silver_chyna @Keuch_Kerian @Uzorahanotu He knows I’m a chef that’s why he won’t reply 😂😂
2020-04-13 12:12:10+00:00,1249671721176702976,i_kimiah,"Chyna, what are we supposed to do with your follow on IG ? What are we gonna get from that $950 FaceTime call ? https://t.co/SDRslMQuPe"
2020-04-13 12:10:06+00:00,1249671200801873920,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-04-13 12:07:54+00:00,1249670644381384706,arrongallagher1,@EPLBible The lion king don gook lee
2020-04-13 11:58:14+00:00,1249668213090254850,Silver_chyna,@kelvinmulla1 @Keuch_Kerian @Uzorahanotu Cook your own and show
2020-04-13 11:56:59+00:00,1249667899184332802,KhariThaGawd,@_greatbrittain1 Blac Chyna Was The Same Way And We Seen Her Skills
2020-04-13 11:55:57+00:00,1249667637082075137,Jim_Reynolds02,@lhfang Or: I'll see the person's dick down chink and raise them one brilliant and life-changing history of Asians in America: https://t.co/kNbTsPczAS
2020-04-13 11:50:43+00:00,1249666322142834689,Act701,@HotNewHipHop Chyna need to FaceTime on a pole https://t.co/q1WFb64gaV
2020-04-13 11:50:16+00:00,1249666209433505793,thegrizz87,Bc Smithfield foods is owned by Chyna.
2020-04-13 11:50:06+00:00,1249666168388009984,RtHonAmarachi,"Rt.Hon. Amarachi Chyna Iwuanyanwu(Mr Capacity), Deputy Speaker - Imo House of Assembly Donates Relief Materials to the Good People of Nwangele L.G.A

As the lockdown in Imo State continues due to the coronavirus… https://t.co/qSp1PbX2Vn"
2020-04-13 11:47:35+00:00,1249665532699312129,EmployedWorker,@sourpatchlyds Just move to ChYna. Trudeau will give you our food.
2020-04-13 11:47:32+00:00,1249665522066771968,MVillePirates,"Spring Sports Senior Spotlight: Chyna Royster
@MerrillvilleMHS @MerrillvilleSu3 @GMerrillvilleTF https://t.co/Kto7C6JLTj"
2020-04-13 11:46:06+00:00,1249665161419460609,_qash_m,How does Blac chyna look better as a blonde than Kendall Jenner 🤣💀💀
2020-04-13 11:44:17+00:00,1249664702017306626,Geech_610,@jefe_chink @riich610 Here i come
2020-04-13 11:41:28+00:00,1249663992450121729,kelvin_mola,@Keuch_Kerian @Silver_chyna @Uzorahanotu Still better than your cooking tho
2020-04-13 11:37:06+00:00,1249662894385573888,Geech_610,@jefe_chink @riich610 Ill get on if fat ass get on
2020-04-13 11:36:08+00:00,1249662651564777474,Braggamando,Rob Kardashian accuses ex-Blac Chyna of ‘attacking him while under influence of champagne and cocaine’ https://t.co/HeCuz2bydm
2020-04-13 11:35:00+00:00,1249662365005684736,kingquestallah,This is what blac chyna was suppose to look like
2020-04-13 11:33:18+00:00,1249661937824100352,blacc___chyna,@meiamlukas @ksoakjean umh girl mazematics
2020-04-13 11:32:28+00:00,1249661727874125824,Geech_610,@jefe_chink Yeah
2020-04-13 11:32:10+00:00,1249661651990667265,Its_Chyna_Baby1,Resist the temptation to overanalyze your feelings today. If y... More for Virgo https://t.co/IqmzRoeBpH
2020-04-13 11:31:45+00:00,1249661550954070017,Chyna_MsMonroe1,The prospect of a tense confrontation with a colleague might b... More for Scorpio https://t.co/FUaDprhYUq
2020-04-13 11:31:24+00:00,1249661461439238150,Chyna_Doll_89,An argument that arises in your friend group could make you un... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-13 11:29:19+00:00,1249660935280775169,Geech_610,@jefe_chink Nothing he just on big facts speaking his mind
2020-04-13 11:25:07+00:00,1249659878563434497,group_wrestling,Natalya's cat-like reflexes allowed her to outlast all other women to win the Chyna Memorial Battle Royal https://t.co/ysjiiBqRkV
2020-04-13 11:24:11+00:00,1249659643808317440,aliving_wonder,Chyna tells the story about how she almost became a spy for the CIA instead of one of the first female action stars on TV. @ChynaJoanLaurer #chyna #WWE https://t.co/wb5zMfJ1j9
2020-04-13 11:23:51+00:00,1249659559918153729,MeggyPeg_,Eddie and Chyna were absolutely fantastic together. 🌹 https://t.co/Z0xz4ZaOYT
2020-04-13 11:19:18+00:00,1249658415800111105,1brianniaa,@NXNW_Chink i’m cool
2020-04-13 11:17:16+00:00,1249657904128356353,itss_autumn,@NXNW_Chink idk wtf she ran up like that for like ???
2020-04-13 11:13:46+00:00,1249657021743484928,FrankAdkisson,Blac Chyna Will Facetime Fans For $950 https://t.co/zrhTGWhbQA
2020-04-13 11:09:58+00:00,1249656066637467648,__eyii,@_khadijahart Loooool I knowwwww but I’m talking about UK hairdressers like chiavhair and thefrontalsleyer and crownedbeauty_22 who are doing hair for people like aaliyahjay and jordynwoods and blac chyna. Not everyone will charge £600 and get customers but those people defo can 😭
2020-04-13 11:05:00+00:00,1249654818588823553,skinprettyshel,Blac Chyna lost the last couple of marbles she had left. She charging $250 for IG follows and $950 for FaceTime calls. Lmfao girl what.
2020-04-13 11:03:22+00:00,1249654404380348416,NinjaMechanics,@12BravoGran Same as everything built there chink shyte.
2020-04-13 11:01:46+00:00,1249654002289004544,Chyna_Dol80,Resist the temptation to overanalyze your feelings today. If y... More for Virgo https://t.co/bxxdGKNgpy
2020-04-13 10:54:40+00:00,1249652217117843456,chyna_witha_y,"college students home early because of coronavirus

on a scale of heck yes to absolutely

how badly are your parents driving you to wanting to off yourself"
2020-04-13 10:48:47+00:00,1249650734322323456,BowTiedNature,"@MotivationalUi anger &amp; emotion are strategically counterproductive. You must always stay calm &amp; objective. But if you can make your enemies angry while staying calm yourself, you gain a the advantage. Put your enemies off-balance: Find the chink in their vanity through which you can rattle them"
2020-04-13 10:47:45+00:00,1249650476938866690,bayb_chyna,Ion know bout yall punk asses but I woke my girlfriend TF up‼️ yess I’m scared!! Cause why that wind hitting like that🤨
2020-04-13 10:45:35+00:00,1249649932195237888,allTINGZessence,#YouTuber #dmvmakeupartist💋 #fentybeauty #maccosmetics #blackgirlmakeup #nyxcosmetics #NYX #kyliecosmetics #thecrayoncase #explorepage #MakeupisArt #RVAmakep #DmvMakeup #beautybloggers #quarantinemakeup Blac chyna inspired Makeup tutorial! https://t.co/LsGuGR80wy via @YouTube
2020-04-13 10:42:45+00:00,1249649218706235394,gulati_mk,@paranjoygt Remember the Titanic? The ship  was unsinkable. It sank on in its maiden Voyage. It took just an iceberg to penetrate its HULL. US did have a chink in its armour. The chink being Mr Donald Trump and the Iceberg is COVID 19. Now bad management of the crises is WHOs fault?
2020-04-13 10:37:15+00:00,1249647832312827906,Silver_chyna,@Uzorahanotu @Keuch_Kerian Chop your food abeg. When you cook ofe di sharp snap it for us to see
2020-04-13 10:36:06+00:00,1249647542398267392,Uzrdinma,@Silver_chyna @Keuch_Kerian Hater
2020-04-13 10:32:01+00:00,1249646515804680193,finessecaptain,@QUEEN_chink This video really makes no sense lol 😂
2020-04-13 10:30:32+00:00,1249646141643186176,chyna_iz,"If you've been fraught with worry lately, you're being encoura... More for Taurus https://t.co/PiT8u46TBd"
2020-04-13 10:28:34+00:00,1249645646455418881,TzOlawale,"@see_missie @AfrikaanGod @Gbollyjay @peaksog @NonyeBiko @ozzyetomi It made news to your TL🤣😂.plus I don't find any issue with anyone so far he or she is 18 &amp; above. If that wasn't pronounced,Black Chyna dated a 18yr old rapper.. You people just choose selective outrage IMO, where was Ozzy when Hadiza was supporting her son's raping some1 mum??"
2020-04-13 10:26:32+00:00,1249645137732317186,AnthoniaOrji,Blac Chyna Charging Fans For FaceTimes And Follows: Her attention doesn't come cheap. https://t.co/Du6ss37hgZ
2020-04-13 10:22:20+00:00,1249644079719292929,RoseGoldJammin,@QUEEN_chink She don’t? 😭😭😭😭😐😐
2020-04-13 10:21:19+00:00,1249643825431285760,Joni_Coleman,(Chink in the paywall until June 2nd: https://t.co/rZ1GxP6xZx)
2020-04-13 10:21:14+00:00,1249643802186350592,CHiNk_kLIFE,@reaganmane Shout Out To Taurus♉️04/30/1999
2020-04-13 10:18:44+00:00,1249643174634586112,keiraclarinet,@nostalgiaonfilm She looks like what Blac Chyna THINKS she looks like 😂
2020-04-13 10:18:27+00:00,1249643103805472770,LynnXLevy,@thatreinbow_ @JackieCoxNYC Lynn Evelynn Drama Should Have Been Blac Chyna Bo'nina Brown Levy
2020-04-13 10:13:23+00:00,1249641825889144837,BitchyAssMarie,@Chink_tatyana Lol I’m up man
2020-04-13 10:09:14+00:00,1249640783814197251,JusMuzic2,"Now Playing "" Chyna Nicole - Love Me Forever "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-04-13 10:02:50+00:00,1249639171607519233,Chyna_Mommy,Resist the temptation to overanalyze your feelings today. If y... More for Virgo https://t.co/BJnllQlEao
2020-04-13 10:02:25+00:00,1249639067945500672,FizJnine,"The ending tho ......i am loving your cute videos @thelcp_gook thankyou for compiling whole live with subs 🙏🥰
https://t.co/ibp1E8UaGR"
2020-04-13 10:01:41+00:00,1249638883488403459,TurekAndrew,"@PoliBard &gt;Wu Flu
&gt;Kung Flu
&gt;Justa Flu
&gt;WHO Flu
&gt;Gook Flu
&gt;Chinobyl
&gt;WuHu Flu
&gt;Wumonia
&gt;Chinkpox
&gt;Coofit-19
&gt;COVID-19
&gt;Holocough
&gt;Boomerpox
&gt;Red Plague
&gt;Niggerlung
&gt;Chinkenpox
&gt;Yellow Lung
&gt;Canton Coof
&gt;Xi Jinplague
&gt;Coronachan
&gt;Wu-Tang Flu
&gt;Flu Man Chu
&gt;Flu-Tang Clan"
2020-04-13 09:59:52+00:00,1249638424383868929,hkdetester,"@DanielDumbrill Actually, I'm sure the word is tossed around in their circles abundantly like some calling it Chink-food while I was at Uni... Just that now, it's no longer socially unacceptable and even encouraged."
2020-04-13 09:59:10+00:00,1249638247824683013,Chink_tatyana,@BitchyAssMarie I just want to be asleep lol
2020-04-13 09:58:51+00:00,1249638168804163590,Pekabelo,@fod3 Amazing Freya. Small chink of light appearing at the end of the long tunnel...
2020-04-13 09:56:43+00:00,1249637630884622337,BitchyAssMarie,@Chink_tatyana 🤣 you are aggy
2020-04-13 09:56:19+00:00,1249637530862899200,Chink_tatyana,@BitchyAssMarie I was cussing him out so bad girlll I looked over and he was fuckn sleep like I’ll beat u tf up my nigga
2020-04-13 09:55:58+00:00,1249637443181125632,FizJnine,@thelcp_gook You are the best Thankyou for translates https://t.co/ylWUxjYOcV
2020-04-13 09:54:55+00:00,1249637180735139840,Chyna_Williams,I had a dream I went to buy groceries with just my towel on. Even in my dreams I’m rejecting clothes
2020-04-13 09:53:48+00:00,1249636896923357191,Geech_610,@jefe_chink @riich610 Definitely lol i done
2020-04-13 09:52:01+00:00,1249636451375087616,Jxssiem,"You can finance a phone call to Blac Chyna, what has this world come to 😂"
2020-04-13 09:44:59+00:00,1249634679696785409,BitchyAssMarie,@Chink_tatyana LMAOOOO
2020-04-13 09:44:32+00:00,1249634564902768640,Chink_tatyana,@BitchyAssMarie Bitch it was Larry 😂😂😂
2020-04-13 09:44:18+00:00,1249634508120309760,Chink_tatyana,@BitchyAssMarie No I was already up a few minutes before u called
2020-04-13 09:44:10+00:00,1249634473462939648,chyna_monae,man where the paypigs at??
2020-04-13 09:43:59+00:00,1249634428332019713,Chink_tatyana,WHY COME TO MY HOUSE IF U KNOW IM GOING TO PUT YOU OUT 🤣
