Datetime,Tweet Id,Username,Text
2020-04-17 02:46:19+00:00,1250978870125137920,Flokismom,@Barbara37107300 @dogcelebration Chink/ chonk..tomayto/tomahto 😘
2020-04-17 02:45:57+00:00,1250978777108303873,miknila,@dachosen1_chyna You suppose too
2020-04-17 02:45:42+00:00,1250978715582038022,nudaadoll,@_ERINJAELA @iam_juicyyy @pvttee @TTORRIEEE well chyna wants to bring stuff to twitter so ..
2020-04-17 02:45:17+00:00,1250978612116889600,Jmiah___,@dachosen1_chyna If she threw it back she ain’t want it from Jump 😂😭
2020-04-17 02:44:35+00:00,1250978432638504965,nudaadoll,"@iam_juicyyy @pvttee @_ERINJAELA @TTORRIEEE chyna is the same age as me , she wants to start mess so let her finish it , she need to leave ppl children alone and she won’t b in so much shit"
2020-04-17 02:42:34+00:00,1250977928697044994,fritolaysia,"@BobbyPines Biden: Look, I’m not racist against the chinaman, but their virus has got to go!"
2020-04-17 02:41:12+00:00,1250977584948686848,Jmiah___,@dachosen1_chyna It make sense tho
2020-04-17 02:41:01+00:00,1250977536739348484,Jmiah___,@dachosen1_chyna 😂 I’m not ducking with that she can keep it I’d be a ass to give it to another chick if she wanna be petty and sell it 🤷🏾‍♂️
2020-04-17 02:40:47+00:00,1250977478312513536,Barbara37107300,@Flokismom @dogcelebration What a chink! I send 💋💋💋💋and treats!
2020-04-17 02:40:04+00:00,1250977297626062848,mario_66,@Reuters Oh. Ok. That's a credible source. Thanks chinaman
2020-04-17 02:39:41+00:00,1250977201979351041,chyna_vee,fb said they wna hit their nigga in the head w a microwave. damn 😭
2020-04-17 02:39:19+00:00,1250977107787878400,itsjarred,Brought out da pink Lamborghini just to race with Chyna
2020-04-17 02:37:04+00:00,1250976543867916289,Been_Benson,@QUEEN_chink Can I just eat you 🤔
2020-04-17 02:36:42+00:00,1250976450079068160,CJG1KAG,Chyna - President Trump voice.
2020-04-17 02:36:22+00:00,1250976365966512133,jazznecessaties,Call me a gook one more time you pathetic piece of shit
2020-04-17 02:36:19+00:00,1250976355774275584,Been_Benson,@QUEEN_chink She sexy tho.. 🤔😷
2020-04-17 02:36:17+00:00,1250976345489920002,Jmiah___,@dachosen1_chyna Sound right!!
2020-04-17 02:35:19+00:00,1250976103436562432,HigherrLevel,@Kwaku__Chyna Yea I’ve been in similar situation too. That’s why At this point Im the type to make make it very clear to her friends that we talk and hope for the best. Even if it’s a subtle move. Basically enough just so that Spain would speak up sooner
2020-04-17 02:34:31+00:00,1250975899425615874,EsJEY_Queen,@QUEEN_chink @_z3brim That’s not spit that’s vomit.
2020-04-17 02:33:42+00:00,1250975695515406336,SaintTempestina,"'At the end, he'd typed the words: “the love.”

This story is frightening. With just one chink in the brain, the question 'who are you?' becomes a jigsaw that cannot be assembled because daily, the pieces change.

This story is tragic.
There are 1 in 5000 sufferers, that's scary."
2020-04-17 02:32:33+00:00,1250975406951411713,Dopechick_Chyna,To anybody that’s lost a parent .... my respect level for y’all is thru the roof
2020-04-17 02:31:23+00:00,1250975112725217280,Dopechick_Chyna,This covid-19 is a mothafucka... ppl got family members dying and they can’t even send them away properly
2020-04-17 02:29:02+00:00,1250974521231884291,citizenskinner,a chinaman goes to see the eye doctor https://t.co/qjuynHsaGL
2020-04-17 02:28:59+00:00,1250974510150496263,SweetJonesbihh,Blac Chyna walking round here looking like Alex Murphy
2020-04-17 02:28:50+00:00,1250974470782795776,_naanaj,Lol why didn’t I watch blacc chyna show before !? Q
2020-04-17 02:28:48+00:00,1250974462050283526,HigherrLevel,@Kwaku__Chyna If it got to that point I’d prob handle it how he did as far as calling dude for immediate clarity tho
2020-04-17 02:28:28+00:00,1250974379409838082,velkycerveny,"@Jet0o @Coach_Devaney It doesn’t risk the life of everyone on the planet. 550k have recovered. Over 17 million people have died this year, only 145k from the Chink Virus. That’s less than 1% of all deaths. What’s killing off everyone else?"
2020-04-17 02:28:15+00:00,1250974323315281921,HigherrLevel,@Kwaku__Chyna Tbh I would’ve investigated 7 months sooner if I felt that vibe from the party. However I do know what it’s like to blindly go with shit because you like a chick. But that’s why if I talk to a chick I’m befriending her whole squad because someone’s gonna expose her indirectly
2020-04-17 02:28:09+00:00,1250974299827167239,Jmiah___,@dachosen1_chyna Facts Chyna... facts!!
2020-04-17 02:23:31+00:00,1250973132707573763,Askins4Trouble,@313Psycho I’m more of a Chyna guy myself but I suppose you don’t have those type of connections huh?
2020-04-17 02:20:22+00:00,1250972340193824769,Jmiah___,@dachosen1_chyna I kno you gotta go all out but... damn nigga might be tryna be “sure” she ain’t that type of materialistic
2020-04-17 02:19:25+00:00,1250972102053822468,IItsKarllllll,@ChinaDaily Lol chink
2020-04-17 02:16:54+00:00,1250971468587872256,Crypt0mer,"lol counter attack from Chyna lol 
and we are opening our economy lol"
2020-04-17 02:15:58+00:00,1250971232406831105,Jmiah___,@dachosen1_chyna Facts imma find the smallest fakest ring ever when I do... but imma have the real one on tuck for a month or two 😂
2020-04-17 02:13:47+00:00,1250970683229777921,realniggaparty,@QUEEN_chink I’m all for swapping spit but not like this 💀
2020-04-17 02:13:20+00:00,1250970568536526848,realniggaparty,@QUEEN_chink The glob the fucking GLOB 🥴🤢
2020-04-17 02:07:44+00:00,1250969158902308875,____Yancy,@dachosen1_chyna @DeeMayweather If niggaz hate then let em hate and watch the money pile up😂😂😂
2020-04-17 02:00:41+00:00,1250967388356476928,splatterblast1,@AndrewLawton And as it turns out it did come from a lab in Chyna....BOOM💥
2020-04-17 02:00:35+00:00,1250967360078413825,hoooo_woooo,I feel like Blac Chyna in this picture https://t.co/j27sXBH0KD
2020-04-17 01:59:23+00:00,1250967061137960960,kookyvirgo,@chyna_peters @UberFacts underrated response
2020-04-17 01:58:06+00:00,1250966736427454466,LordHydration,@QUEEN_chink 😂 facts
2020-04-17 01:56:42+00:00,1250966385750147072,mlowell23,"Did you see Chyna Dior and Christian Gaye flip the switch last week? Well, here's the golden ticket for those of you who may have missed it! Don't forget to follow us on TikTok if you haven't already, at @mlowell23 and @chyna_the_doll 💕 #dragqueen #drag https://t.co/kztQj31QiI"
2020-04-17 01:56:31+00:00,1250966336198438912,MDRinnert,"@guylincolnsmith @AbridgedThe @blankslate2017 @joshtpm @DemFromCT But China was so professional and transparent, and it was just a couple of people from ""Chyna"", and it was all going away by April and, and...

Oh no. #TrumpGotFooled by those tricky Chinese."
2020-04-17 01:56:01+00:00,1250966214035361792,cee_butta,"Okay I’ve created a name, with the help of chink."
2020-04-17 01:54:17+00:00,1250965774862336000,Datz_Chyna,@Evelyyynnnn_ @HSF_MissChicken I guess imma have it cuz I’m drinking
2020-04-17 01:53:49+00:00,1250965659393105922,lightskin_chink,I love chick-fil-a ice yo😩
2020-04-17 01:53:43+00:00,1250965633833021441,cutie_chyna,@1future you really made my day 🥰 https://t.co/me9AST2Ww3
2020-04-17 01:52:16+00:00,1250965267896627200,QMZY_1394,"@thedumbcuntdet1 @RitalinDosed @SpokespersonCHN HA~We can wait to see who is the lier.Time will show that, the stupid one will pay for it. And I hope you can live to see it. Gook luck!"
2020-04-17 01:48:35+00:00,1250964343124082689,So_Amazin21,@chyna_vee Nah fr i still got the black marks from the last time smfh
2020-04-17 01:48:25+00:00,1250964300589674496,cutie_chyna,I’m hungry as tf
2020-04-17 01:46:14+00:00,1250963751194460161,KeepIt232,@FineAss_Chink im ctfu 😭😭😭😭
2020-04-17 01:45:58+00:00,1250963682718363650,LiePlato,"@zhiwei1221 On her last video  speaking infront of many white audiences, she sound nervous with that try to hard white accents still sounds like gook herself"
2020-04-17 01:44:22+00:00,1250963280430018562,FineAss_Chink,@KeepIt232 It’s always her
2020-04-17 01:43:46+00:00,1250963130148098049,alicenimbletoes,tyrone hankerson jr. walked so blac chyna could run
2020-04-17 01:43:29+00:00,1250963056869466113,KeepIt232,@FineAss_Chink 🤣🤣🤣 why i feel like this about shaniyah
2020-04-17 01:43:02+00:00,1250962944197906434,TheTeflonDonna,@QUEEN_chink That is mucus. Fucking gross 🤢
2020-04-17 01:41:30+00:00,1250962560586674176,DJDavidNewsroom,Blac Chyna Believes New ‘Bombshell Evidence’ Proving She Didn’t Cause Harm to Rob Kardashian  https://t.co/YtrqZM4XaX
2020-04-17 01:40:58+00:00,1250962422896250882,QueenNawf1,@dachosen1_chyna Yesss lawddd 😂😂😂😂
2020-04-17 01:40:28+00:00,1250962297981452289,chyna_vee,working on my water intake again 🙄
2020-04-17 01:39:01+00:00,1250961932187774984,SHEISMIIAA,@QUEEN_chink Like... https://t.co/Pju3qkeZKw
2020-04-17 01:37:40+00:00,1250961593917210629,lightskin_chink,@qua30_ Bro whaa I’m fried😂😂
2020-04-17 01:36:41+00:00,1250961348227248128,FineAss_Chink,I’m done with her ass
2020-04-17 01:36:31+00:00,1250961303323246592,FineAss_Chink,I don’t know how many time I have to put my hands on my sister for her to realize that she’s not on my type Time
2020-04-17 01:35:12+00:00,1250960971625041921,SHEISMIIAA,"@QUEEN_chink Like, a lil bit from the tongue kissin?—ight fine, but...a whole loogie my nigga? 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢"
2020-04-17 01:31:42+00:00,1250960092662509569,roman981w,"@OriginalFunko @WWE I would suggest Funko Pops of Howard Finkel, Bobby Heenan, Gorilla Monsoon, King Kong Bundy, Mr. Perfect, Doink the Clown, The British Bulldog, Owen Hart, Jimmy Neidhart, Rick Rude, Eddie Guerrero, Big Boss Man, Yokozuna, Bam Bam Bigelow, Chyna, Miss Elizabeth, Sensational Sherri"
2020-04-17 01:31:02+00:00,1250959925305585665,LordHydration,@QUEEN_chink 🤢 they can keep that
2020-04-17 01:31:01+00:00,1250959922591936520,lightskin_chink,The edible hit😭
2020-04-17 01:30:36+00:00,1250959817985921026,FloKid88,@noleemygee gook lol just say you miss me dawg
2020-04-17 01:27:12+00:00,1250958962062753793,chyna_witha_y,america is a ten when your drunk
2020-04-17 01:27:10+00:00,1250958950222008320,bangtannie_1,"So short story, lee dong-gook was my dad, (the dad from tros, lol) Yeah, so I got mad at him. I took off walking in a field. Called a friend to pick me up. My “dad” was walking behind me. Then I turned around &amp; start walking the opposite direction + https://t.co/J40zws8bW9"
2020-04-17 01:25:38+00:00,1250958566288171011,bredwinnn,Time to apply sanctions on CHYNA. 😤
2020-04-17 01:23:42+00:00,1250958080227115008,RashondusW,@QUEEN_chink Glad to see you made it through
2020-04-17 01:21:31+00:00,1250957529116340225,JoshiJiggy,"MAIN EVENT:
Lita vs Io Shirai vs Chyna vs Bianca Belair (#1 Conteders match for Raw Women's Championship)( will be shown)"
2020-04-17 01:20:56+00:00,1250957384899411969,CSGautrey,@TheWWEIconWasim @steveaustinBSR @TheRock @undertaker @TripleH @theraveneffect @KaneWWE @WWETheBigShow Match was quick. I remember being a bit mixed about Chyna winning. She deserved to be Women’s Champion but she was already a two time IC Champion. I couldn’t think of anyone who could beat her. #WWE #WWF #Wrestlemania #Wrestlemania17
2020-04-17 01:20:01+00:00,1250957154229596160,xoxo_Chyna,@___Kjaaay It’s scary sometimes 😭
2020-04-17 01:18:49+00:00,1250956850830458880,PrinceTrilliam_,"@tremanalicious Chyna a whole state rep. My class grew up and ran music and art your ran the world self included. I want in on the next reality show, tre lol"
