Datetime,Tweet Id,Username,Text
2020-04-03 03:23:51+00:00,1245914887290667010,migueljoto,"This is hard in wwe it was Kane, Taker, Chyna and Sable (honorable mentioned Xpac &amp; Goldust) but in TNA it was AJ Styles, Amazing Red Jeff Jarrett &amp; Abyss (honorable mentions awesome Kong and the beautiful people)"
2020-04-03 03:19:09+00:00,1245913703104446470,JXOXO18,@QUEEN_chink The shirt lift lol
2020-04-03 03:18:46+00:00,1245913607268786176,Datz_Chyna,@jaZzyLaredBone Don’t do him
2020-04-03 03:15:59+00:00,1245912904630599680,jasminjoestar,@Chickity_Chyna @curiousjoi @heykhnix @geekyglamorous What platform are you on??
2020-04-03 03:13:51+00:00,1245912370943156234,Chickity_Chyna,@jasminjoestar @curiousjoi @heykhnix @geekyglamorous I took a long break from it but I've been playing it more lately and I've really missed it!
2020-04-03 03:13:02+00:00,1245912164348514309,ching_chong_cam,i need to find a chink to simp over but this coronacation is not helping me at all 🥺👉👈
2020-04-03 03:12:12+00:00,1245911953953951746,Chickity_Chyna,@geekyglamorous @curiousjoi Thank you! I followed 😊 who do you play in OW?
2020-04-03 03:09:32+00:00,1245911283313938432,jasminjoestar,"@curiousjoi @Chickity_Chyna @heykhnix @geekyglamorous Thank you girl!! I stream a LOT of a Overwatch, its still my baby 🥰

I also vouch for these ladies, and if you want a dope variety of nostalgia and fighting games then @curiousjoi is definitely your girl too 💜🙌"
2020-04-03 03:08:40+00:00,1245911066405675009,yourmommais1,"@solomania @Stapes A white boss explaining to a white privileged employee that
He can't call her ""Chink"" or ""slant eye"" or ""Corona""  because it's racist for the 8th time"
2020-04-03 03:07:43+00:00,1245910828110544898,JoeMull21584025,@TheJannie1 I would rather catch this disease then let the Democrats help their special interest how is giving all that money to the Kennedy Center going to fight the chink flu and trying to put money to help you legal aliens when we are in trouble ourselves vote these fools out
2020-04-03 03:07:21+00:00,1245910732098752514,thatgirlkizzie,@QUEEN_chink The bonnet 😭😭😭😭😭😭😭
2020-04-03 03:06:50+00:00,1245910605594320896,1Love_MaryJ,"I asked Chyna how she got twins I said you rode that dick you rode that dick kmsl , I'm going try one day 🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂🤣😂"
2020-04-03 03:06:46+00:00,1245910585025445889,callmekaayyw,I’m ready to suck his soul ASAP... or whatever Blac Chyna said.
2020-04-03 03:04:47+00:00,1245910085836115969,TR1LLA,"@notjordanhill @sketab13 @khloekardashian no they wouldn’t have lmao the same media that portrayed Jordyn the bad guy😭 the same media that always sides with the kardashians?? yeah no, she shoulda had that same energy with Chyna and amber and jordyn"
2020-04-03 03:02:47+00:00,1245909584201555970,jmurz78,@MaryAzo You mean CHYna
2020-04-03 03:02:34+00:00,1245909528413175812,FtsYolo,@QUEEN_chink Fooo lifted up the shirt 😂😂😂😂
2020-04-03 03:02:08+00:00,1245909421290651653,hesitantlyworm,"in the hit song tokyo drift by the from fast and furious: tokyo drift, the singer says the line “not a chinaman cause i ain’t from china man. i am japan man.” through this clever lyricism, the group touches on the harmful impact of the other race effect. in this essay i will"
2020-04-03 02:59:59+00:00,1245908880128741377,curiousjoi,@Chickity_Chyna Some ladies I know who love the game and stream it - @heykhnix @jasminjoestar @geekyglamorous 🤗
2020-04-03 02:58:25+00:00,1245908484203274241,erwin_renaldi,"Indonesian migrant Rani Pramesti said she was the target of racist slurs while walking her dog. Someone yelled at her, ""f***ing dumb gook.""

""COVID-19-related racism is real and makes it very unsafe for people of Asian appearance to live day by day.""
 https://t.co/VTWCxOLrR5"
2020-04-03 02:58:15+00:00,1245908444726603781,Miabella4u,"@dottsieann21 @Kristal2768 @SenSchumer @POTUS How did he destroy it?????? Chyna yes, Trump no."
2020-04-03 02:56:01+00:00,1245907880227848193,RashondusW,@QUEEN_chink Them niggas must really want corona
2020-04-03 02:53:23+00:00,1245907218077290496,LiePlato,"@kennnnnychen @AndrewYang Chink is a nice word, u have to thank them for calling u “ chink” because chink invented “ ink"
2020-04-03 02:50:36+00:00,1245906518127632384,bigchynanyc,"When That Stimulus Check Come In 🥴

I Do Not Have Copyrights Of This Music 😒 

FB: Chyna Frazier 
IG:Chydope https://t.co/tgWvpXo0Bl"
2020-04-03 02:48:14+00:00,1245905923580801026,_Cynd4wg_,Blac chyna mother toxic asf
2020-04-03 02:45:46+00:00,1245905301871755264,dope_chyna,I couldn’t continue because of the voice overs 🙄🙄🙄
2020-04-03 02:45:18+00:00,1245905185135661057,TrumpsHair17,"Is there any doubt that Jared Kushner regularly got his ass kicked in school. It still didn’t do enough to get that fucked up expression off his face. Who farted, Jared? @realDonaldTrump, your entire family is a chink in Darwin’s armor. #HalfWits"
2020-04-03 02:44:28+00:00,1245904975210790912,jaquix173,@fount8 Rumours have been swirling for some time.  Seems somebody has got a name or two now.   A little chink of light .....
2020-04-03 02:44:22+00:00,1245904950108082199,ParentAdvocate9,@khloekardashian Tough with your sisters but not chyna. Lear kourtney alone she’s the most respected Kardashian.
2020-04-03 02:43:24+00:00,1245904707941543937,dope_chyna,But it’s gone be for my mf daw!!!
2020-04-03 02:42:57+00:00,1245904594804203520,ArcheeBlanco,"TBH, Chyna was fine during this era. There, I said it."
2020-04-03 02:42:24+00:00,1245904456891486208,_doubleLL,Bee &amp; Chyna at the point they don’t care nomore 😂😂😂😂
2020-04-03 02:42:23+00:00,1245904451111616512,perkio215,This what I thought blac chyna was gon look like
2020-04-03 02:40:41+00:00,1245904022013444096,ThiknessLivess,One of my worst fear while being in a relationship is when I’m whole heartedly loving someone but they in secret relationship with someone else on me 😭. I’d be the biggest gook ever man
2020-04-03 02:37:03+00:00,1245903109252984832,FerrarNewsdaily,Rob Kardashian's Engagement Gift to Ex Blac Chyna Cost Him $200K - Showbiz Cheat Sheet https://t.co/ubOJ3IP3od
2020-04-03 02:34:29+00:00,1245902462617296897,cutie_chyna,It’s ROTEL
2020-04-03 02:32:24+00:00,1245901936714448897,kourtesyofkaay,Black Chyna and Trina outside too ya know
2020-04-03 02:30:40+00:00,1245901501316333570,lafemme_nikkita,@Comey @nytdavidbrooks Thanx Chyna
2020-04-03 02:30:14+00:00,1245901392918786048,yg4L_,But didn’t want no smoke with Blacc Chyna’s short ass. Hmmmmm let’s shut that up.
2020-04-03 02:30:06+00:00,1245901357669928960,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/oe6EYPHlFL… I Uploaded 3 More Episodes https://t.co/o4QX9tPBjC"
2020-04-03 02:28:33+00:00,1245900970539835393,MitchBupp,The Chyna Swing https://t.co/QE2WoDKjiF via @YouTube
2020-04-03 02:26:40+00:00,1245900494289207297,dope_chyna,@Qveen_kelly Lmaooo 😂😂🥺 okay
2020-04-03 02:25:33+00:00,1245900216341090305,arnicuh,"andrew yang is right, i should just get over almost three decades of racism and forget about all the fucks who fetishized me and laughed at my parents' accents and called me a chink and mocked my dad for not being a citizen, bc i should have just worn more us flag shit"
2020-04-03 02:24:01+00:00,1245899827403079681,MrBusby4o8,Also...Latino Heat era Eddie Guerrero  with Chyna was fire.  Their chemistry was &gt;&gt;&gt;
2020-04-03 02:23:57+00:00,1245899811821248513,davidwood503,"@RingFalconWWF @23_Revelation Scott Halls addicition would be cool

Chyna is obvious

I think they should do a whole season on ECW though"
2020-04-03 02:23:14+00:00,1245899631164362755,AirikaC_,Girl Blac Chyna was bouta beat all yall up
2020-04-03 02:23:09+00:00,1245899611333627905,sawcjay,girl blac chyna mother would smoke u.
2020-04-03 02:22:49+00:00,1245899525522325509,WIHomo,Where was this energy with Blac Chyna ?
2020-04-03 02:22:46+00:00,1245899511953641472,Cephurs,"#Freedom500 
4 left, red flags, like chyna
Cleetus in the lead, HELL YEAH BROTHER!! https://t.co/3zKY949vsB"
2020-04-03 02:22:15+00:00,1245899382035226624,sodadecounty,Certified gook lol
2020-04-03 02:21:21+00:00,1245899155744096256,1brvndy,I miss blac Chyna and amber rose .. the real oGs
2020-04-03 02:20:49+00:00,1245899021358698498,TablesTlp,"Chyna time, doesn’t get enough talk in the women’s revolution. Broke grounds"
2020-04-03 02:19:40+00:00,1245898731943161856,cheena__chyna,Can’t wait for the stuff I ordered 💙
2020-04-03 02:19:03+00:00,1245898577110618113,emma_gfx0,@NXNW_Chink Hey i am.. dm me so we can talk easily
2020-04-03 02:18:29+00:00,1245898434697027586,angelllma,Are people still really making chink eyes????? In 2020????? https://t.co/tvwIxCySwG
2020-04-03 02:16:16+00:00,1245897878238707712,cheena__chyna,What if we are the virus 👀
2020-04-03 02:15:25+00:00,1245897664270606339,segobri2000,@TheBethPhoenix @WWENetwork @RicFlairNatrBoy @MsCharlotteWWE This was awesome so glad to hear you girls commentary through the match.  2 Queens from different era's.  But another dream match would be Beth vrs Chyna but never happened
2020-04-03 02:15:11+00:00,1245897605600522240,Chyna_myla19,@antonette_____ Come hit me w ur car rn plz
2020-04-03 02:09:46+00:00,1245896243437584386,thejhayduh,Where was this energy with Blac Chyna ??????
2020-04-03 02:09:08+00:00,1245896083273703429,RyomiGlow,This energy with your own sister but was mute when blac Chyna wanted smoke
2020-04-03 02:03:40+00:00,1245894708024369152,Chyna_myla19,This is the worst year ever! I just wanted to see this man!
2020-04-03 02:01:18+00:00,1245894111841959936,ATRIBECALLWEST,Kourtney really the only one that could fight Chyna and still lose
2020-04-03 02:01:15+00:00,1245894099766411264,NeeksInDaTrap,@pxm__ You disrespectful to this woman blac chyna could never
2020-04-03 01:59:42+00:00,1245893708794351616,sherpaneil,"Hey HHH and Chyna, HHH harpsichord music is gone, replaced with joyful joyful?"
2020-04-03 01:58:51+00:00,1245893494029398016,markage777,"@realDonaldTrump ""Chyna"" making it worse with his stupity"
2020-04-03 01:57:46+00:00,1245893221865205763,chyna______,"White toe me ling ling &amp; French me up long tips, John"
2020-04-03 01:57:04+00:00,1245893045230481409,Chyna_Choniece,@Tweet_Twatmann 😂😂 leg day is EVERYDAY!! The 🍑 gon be THERE! Regardless 🤧
2020-04-03 01:56:20+00:00,1245892861670948865,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-03 01:54:25+00:00,1245892379858464768,sweetdagee,where's this energy for Chyna? lol
2020-04-03 01:53:49+00:00,1245892228779839491,duhwaynee,"What about Chyna, Amber, or Jordyn? 🧐"
2020-04-03 01:53:14+00:00,1245892083099095041,Fine_Chyna_,Ctfuu so my friend says “ I will call you when I get home I’m driving right now “ .. the same way you could text that lengthy ass text you couldn’t just called  and said that 🤔😂😂😂
2020-04-03 01:53:14+00:00,1245892079777132545,CCKAlexx,We getting this for Chyna and Chyna alone.
2020-04-03 01:52:29+00:00,1245891894787350528,HindsSansoucy6,@matthewamiller I would think that at this point things like this wouldn’t surprise me but this is just shocking. How many more careers is T going to destroy? How many more lives is he going to put at risk? And it’s all bc he can’t handle anything that might chink his self perceived golden ego.
2020-04-03 01:51:54+00:00,1245891745080016897,heloitz,my mind was very set on blac chyna #BBB20 https://t.co/SZm1xqAneg
2020-04-03 01:50:32+00:00,1245891403294502912,sto0d_,@chyna______ Lmaooo facts
2020-04-03 01:49:23+00:00,1245891114701381632,chyna______,I enjoy boosie live way more than Tory. It’s all ghetto booty
2020-04-03 01:46:42+00:00,1245890436566331394,chyna______,*lobs to the TL so my girls can see too*
2020-04-03 01:46:36+00:00,1245890414491635717,EricPaulDennis,"Trump: ""I did my part by cutting off Chyna. You're welcome. States should have done their own thing to prepare."""
2020-04-03 01:46:36+00:00,1245890411643756546,_UnicornTamer,@RealMickFoley Yes!!!! Please!!! My name is Sabrina and I would love a video message about your time spent in story lines with Chyna. She was my childhood hero(I was obsessed with Xena and she was real life Xena to me). I loved your story line together! Thank you so much!
2020-04-03 01:45:14+00:00,1245890066423169025,DevineeeeeBaby,That chink eating them turtles*
2020-04-03 01:44:13+00:00,1245889814332878849,flightto_chyna,I wish they free these niggas over the jail 🙄
2020-04-03 01:42:56+00:00,1245889490054451201,yanisbede_,@WWE @RealPaigeWWE @BeckyLynchWWE @MsCharlotteWWE @Cricketnation where’s Chyna vs Ivory ? 😒
2020-04-03 01:42:41+00:00,1245889425009258497,SimplyTy__,U wasn’t goin demolish Chyna tho lol.
2020-04-03 01:41:51+00:00,1245889215256199170,bluebirdofunhap,@RangerSyl @justhinkin385 @NatashaBertrand How many have they taken? And what does the rest of the gooblety gook mean?
2020-04-03 01:39:02+00:00,1245888506762874881,Fine_Chyna_,Can the dentist office please just open back up !🤧
2020-04-03 01:36:44+00:00,1245887930901639168,Fine_Chyna_,"For some reason I just keep hearing “Proverbs 24:3” replaying in my head ( Guard your heart, for everything you do flows from it )💞"
2020-04-03 01:36:41+00:00,1245887916141838336,KingCee__,@flightto_chyna You finish 🤨
2020-04-03 01:36:26+00:00,1245887852149432321,Chink_z,I wanna go buy some cute sets &amp; lingerie to wear in my new house but malls are closed 👉🏾👈🏾🙃
2020-04-03 01:35:47+00:00,1245887689917902852,justinphvn,oomf think he a chink...
2020-04-03 01:35:00+00:00,1245887492139646980,KingCee__,@flightto_chyna No correcting needs to be done 🤷🏽‍♂️
2020-04-03 01:33:54+00:00,1245887216867586049,KingCee__,@flightto_chyna I said not up for debate try again tomorrow 😭
2020-04-03 01:33:31+00:00,1245887118720851969,flightto_chyna,@KingCee__ You wish
2020-04-03 01:32:51+00:00,1245886953201033216,Fine_Chyna_,*WAS  in love with you ..
2020-04-03 01:32:47+00:00,1245886937149386753,llfmt_,Me n Chyna really Been friends for forever 😂
2020-04-03 01:32:24+00:00,1245886839245996032,flightto_chyna,@KingCee__ Bullshit
2020-04-03 01:32:06+00:00,1245886765015195650,Jedyoungex,Do u know wat annoys me? Blac chyna trying to sell me AIRBUDS every 2 seconds on snap chat!
2020-04-03 01:30:07+00:00,1245886266325061635,mebeller23,@Camiscute2 All the best to you and your family. Gook luck at your next destination.
2020-04-03 01:29:28+00:00,1245886102097088517,SoMilli_,So basically Kourtney would be the one to fight Blac Chyna
2020-04-03 01:29:19+00:00,1245886063899545603,chuck_weller,Oh Mike you’re such a kiss up. It is Chyna been worse at least two weeks late maybe three and I don’t know what you mean by stood up to the step task force but he certainly didn’t pay much attention to them you’re right.
2020-04-03 01:27:58+00:00,1245885722848104448,sterlz_r,"Name four wrestlers who meant the most to you growing up and nominate four followers:

1. Dusty Rhodes
2. Triple H w/ Chyna
3. The Rock
4. Samoa Joe

@KirbyTheVoice @TheMattKnicks @GPAthinks @LaynieLuck"
2020-04-03 01:26:26+00:00,1245885337056022528,Jackbandit_,4/3/2020 ALL LETTUCE 🥬 #JackBandit #ChinaMan #AllLettuce
2020-04-03 01:25:07+00:00,1245885005831774208,exZACHtchange,@ArmaneNichole_ I just can’t believe this is the crew that wanted to fight Blac Chyna at a point lmao
2020-04-03 01:24:16+00:00,1245884794107506688,KeltarDevir,"lmao fucking chink chonks

https://t.co/CrGYzcgWn7"
2020-04-03 01:23:28+00:00,1245884589232488448,KallieM21,"Girl, Khloe and Kim where was this energy with Amber and Chyna???"
2020-04-03 01:23:04+00:00,1245884488590086144,qj1913,COMMIE CHINK FUX JEST NEVER LEARN: SCUM KEEP TRYING TO SUPPRESS THEIR LYING WAYS &amp; DISAPPEAR ''GOOD PEOPLE'' WHO DARE TO QUESTION THEIR REPRESSIVE ACTIONS: xi &amp; his scum mass murdering cadre of criminals just won't learn and adhere to common decency; WROL CRIMINAL ORGANIZATION
2020-04-03 01:22:34+00:00,1245884363587358720,MomPerinyon,"@PhilipRucker @Reinlwapo What in tarnation is this gobbly gook?  Up to 5 months, I’m living paycheck to paycheck. That’s right unemployment is coming, so has rent,  electric, gas, food, WiFi (so kids can learn) car note and insurance.  Think NYC,LA and Atlanta cost of living.  JC"
2020-04-03 01:22:14+00:00,1245884279638216704,natahelenerz,blac chyna 5 ft sis...
2020-04-03 01:21:52+00:00,1245884189846769666,DivineAmbition,Blacc Chyna would have beat the breaks off of any of the Kardashians. I’m glad they were silent for that beef 😭
2020-04-03 01:18:53+00:00,1245883436348387330,DreamingwithLoe,"@MagnificentCZAR At all, Chyna done fucked up"
2020-04-03 01:16:44+00:00,1245882894658056192,jonvalera24,@therealchynax Damn chyna... Like That! 😍😂😂
2020-04-03 01:16:03+00:00,1245882723367104512,JoyRueb,@KevinlyFather Wasn’t that amazing how he switched the track of that train so freaking quick.  Cut of CHYNA..     ugh
2020-04-03 01:13:51+00:00,1245882169106534401,g0ldenlife_,@rihssuss @lvndrbeauty @RealistAnt @khloekardashian They had more beef with Chyna than she had with them
2020-04-03 01:13:07+00:00,1245881985664507904,SW00dard,@SLECoachCook  Chyna &amp; Naya(cousin) staying active.
