Datetime,Tweet Id,Username,Text
2020-04-19 01:23:41+00:00,1251682851633819654,shaaevizsla,nooj please upload chyna's matches
2020-04-19 01:21:26+00:00,1251682284819922951,eeeeeeeeevi,I just want to know why is Blac Chyna pregnant again. Who did that?!
2020-04-19 01:19:50+00:00,1251681883177414657,chyna_Loove15,Here’s a look inspired by my hubby 🤍🧚🏾‍♀️🧚🏾 https://t.co/veL2pPUlIj
2020-04-19 01:19:20+00:00,1251681756291489799,TimMorrisUSA,@JamesMc57090541 @GayPatriotTM That was absolutely on purpose. They literally had a “hug a chinaman” movement in Italy. Same with the “stand with Wuhan” parade in NYC. CCP agents all over the world were activated.
2020-04-19 01:18:34+00:00,1251681561650450432,spooniette,#AddAWrestlerRuinATVshow Chyna Golden Girls
2020-04-19 01:18:18+00:00,1251681495670013952,_soulmated,So blac chyna is pregnant?
2020-04-19 01:17:23+00:00,1251681266841407488,_ChelsAmber,@xoxo_Chyna I’m talkin bout me lol
2020-04-19 01:16:16+00:00,1251680986666016771,tariere_,Please who has payed for a follow back from Blac Chyna? I just want to ask a question.
2020-04-19 01:15:51+00:00,1251680878918598665,FIuxAndFIow,chyna vs hiroshi tanahashi is not a match that i ever knew existed nor knew i wanted to watch
2020-04-19 01:12:23+00:00,1251680007421939715,chyna_vee,i wna start #TooHotToHandle
2020-04-19 01:10:44+00:00,1251679590155722755,xoxo_Chyna,"@_ChelsAmber No, miss lol she with her grandma"
2020-04-19 01:08:06+00:00,1251678929280217089,made_inn_chyna_,Where tf is Kendrick Lamar ?
2020-04-19 01:07:36+00:00,1251678803199287296,Eburnsprepjerks,BTS w Blac Chyna &amp; Lira Galore - Styled by Eburns https://t.co/kmK1q4qJTx via @YouTube
2020-04-19 01:06:27+00:00,1251678514593628162,freakyuri_,"It's Chyna bitch, and I'm toxic https://t.co/xbw7Dp6kaw"
2020-04-19 01:04:10+00:00,1251677941169348608,B69Norm,"Chyna shoot

#chineseswaterdragonsoninstagram #chinesewaterdragonsetup #chinesewaterdragon #chinesewaterdragonsofinstagram #chinesewaterdragononinstagram #chinesewaterdragonsoninstagram… https://t.co/YXSTLi7rSf"
2020-04-19 01:03:37+00:00,1251677800974692352,Scott_Y0L0,"@BrockWHarrison U mean Chyna?

No. He has not."
2020-04-19 00:59:47+00:00,1251676838151086080,celebtvnewscom,Rob Kardashian Admits Blac Chyna Was Not Violent In New Court Docs https://t.co/yvTA9cnO6s
2020-04-19 00:56:12+00:00,1251675936035987456,Eazyy_21,"David Yurman, Erick Sermon, Pee-wee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna"
2020-04-19 00:54:52+00:00,1251675599128727563,Shubbyzeno,"@Malioliseh 🤣🤣🤣🤣🤣ant farm was nice, I even thought Chyna wasnt the one singing at one point"
2020-04-19 00:53:51+00:00,1251675342835576833,DamnSmartRN,@justthinkit @photowhitehouse Maybe it’s Chubby Rain like in Steve Martin’s Bowfinger. 🤣😂🤣.  Probably from Chyna!
2020-04-19 00:53:24+00:00,1251675231065911301,BJBethelTweets,@CheeseburgerROH There is a lot of Chyna in NJPW around. I’ve seen clips here and there forever.
2020-04-19 00:53:06+00:00,1251675156407365632,lightskin_chink,I been high as hell since quarantine started dawg😭
2020-04-19 00:52:53+00:00,1251675101206110208,lightskin_chink,The gram annoying ass hell with the dumb ass game all over my tl like tf😒
2020-04-19 00:49:11+00:00,1251674170414383105,Yantisante,I wish blac chyna would leave her face alone🥴
2020-04-19 00:48:26+00:00,1251673980777320449,and_so_it_goes,"@pnjaban I'm making face masks since all of ours were stolen from our biotech. I found in my stash of fabric some red cotton fabric with pandas on on it.  They will be my masks to protect from the ""Chyna Virus."""
2020-04-19 00:47:23+00:00,1251673715194105861,SattaLaFleur,@NicoleMaria_89 Nope! Gonna watch some Chyna in Japan in the future
2020-04-19 00:44:24+00:00,1251672963625222150,boogie_167,Riding threw a opp hood i wish I would see one of them gook ass jits outside
2020-04-19 00:42:35+00:00,1251672509595992066,iamthelobo,@motionlessn2k @Chickity_Chyna Both.
2020-04-19 00:41:54+00:00,1251672335221960705,_envynana,Yo I finally seen blac chyna’s show and it makes me cringe 🥴
2020-04-19 00:40:58+00:00,1251672100215107584,ayeeskinny,He’s A gook 😭😭😂😂
2020-04-19 00:38:38+00:00,1251671515264880645,lilianedwards,@emax She needed gook or geek or whatever its called
2020-04-19 00:38:30+00:00,1251671481588813825,Breonuh_,Blac Chyna really fucked her face up
2020-04-19 00:38:30+00:00,1251671480292827136,bashphilly,"Her eyes chink her, her pussy pink like high eyes 😍"
2020-04-19 00:35:44+00:00,1251670784420036614,tyllaaaaa,@chunterr7 @Lihannnna @pvssywetx Chyna... go the fuck to bed 😑😂
2020-04-19 00:34:34+00:00,1251670490491416576,JackPKing2,@StevenWMosher 1.”Made in china” with “poison!” But You have been buying for 30+ years! That’s not chinamans fault! When they made shit but you were willing to buy and any deal somebody got to made money. 2. Chinaman didn’t inflict this virus on Americans. Why they fuck their own economy? Racis
2020-04-19 00:33:30+00:00,1251670223213588480,venusianhunty,I wonder if anybody has actually paid the $250 blac chyna is charging for a follow back sjshsnsbsnsnsn
2020-04-19 00:32:08+00:00,1251669877909344256,RatedMostHatedB,I’m starting to feel like blac chyna go to the same Botox and plastic surgery ppl Michael Jackson went too 😭🥴
2020-04-19 00:24:05+00:00,1251667850743480322,Baldassoinverso,@amishman84 @TheBradShepard In fact the real moments when women's wrestling peaked was Moolah vs Wendy Richter; Trish vs Lita; and the Attitude Era with Sable and Chyna. Anything other than that is a lie.
2020-04-19 00:23:28+00:00,1251667696699109376,AndyScottTheKid,"@DrBicentennial and that's not over . When there's any racial videos or topics in our net , we re all against them and feel sorry for black guys , that's because we can understand them. U think we re feeling good for being called Chink in America? we understand u guys , but plz do so too."
2020-04-19 00:22:34+00:00,1251667471704231936,VanityHeir,Blac Chyna really turning herself into Cruella De Vil. 😩😂 https://t.co/q3RGxFddIO
2020-04-19 00:22:16+00:00,1251667395388805121,Josh_More,@conniebomaye Can you imagine peak Chyna vs peak Beth?
2020-04-19 00:20:31+00:00,1251666953703481344,adekaiyaoja,@LeStatus1 @Amina2manyAs @Capt_Tempo @Chi3fAnu @chxamakaa @AdiBacelar @YvanL13 @eljefedan @Aeeshaxx @Afrocheri @louisaolafuyi @Tayloveeeeeeeee @debbieme29 @Diggiada @SoSowemimo @NancAdimora @Chyna_Williams @xxokslxx @__dimeji Predestination was insane!
2020-04-19 00:20:04+00:00,1251666843447824386,AnJaeAmoreAmir,@dachosen1_chyna Lmfaooo
2020-04-19 00:18:21+00:00,1251666409257648129,GetKnownRadio,"New post: Blac Chyna Claims Rob Kardashian Gun Pointing Incident Was Flirtatious https://t.co/pNjUJZnpTO 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-04-19 00:17:43+00:00,1251666251027447808,__dimeji,"@LeStatus1 @Amina2manyAs @Capt_Tempo @Chi3fAnu @chxamakaa @AdiBacelar @YvanL13 @eljefedan @Aeeshaxx @Afrocheri @AAdekaiyaoja @louisaolafuyi @Tayloveeeeeeeee @debbieme29 @Diggiada @SoSowemimo @NancAdimora @Chyna_Williams @xxokslxx name 5 movies you deem ‘perfect’ and nominate 5 other people

1) Law Abiding Citizen
2) Goodfellas
3) Avengers: Infinity War
4) Training Day
5) Joker 

@TopsFrsh @IsaacEuphoria_ @ToyosiAkinkugbe @EmmanEuphoria_ @Dan_XCV"
2020-04-19 00:17:15+00:00,1251666133104590848,kingnorv,Blac Chyna is embarrassing
2020-04-19 00:16:09+00:00,1251665856603590663,miknila,@dachosen1_chyna I got u... bring some wine
2020-04-19 00:15:41+00:00,1251665736419946497,miknila,@dachosen1_chyna I’m tshirt will work perfect... i’m ready... let me workout for 45 mins
2020-04-19 00:14:53+00:00,1251665538092236801,Chickity_Chyna,@wireddog Thank you! ☺️
2020-04-19 00:12:46+00:00,1251665005805817861,sandman268,@gtconway3d Gobbly gook.
2020-04-19 00:11:57+00:00,1251664798476951552,Heirrofares,@gvldennchild Chyna and sierra are doing good tho
2020-04-19 00:11:51+00:00,1251664774129123329,PlanetFlawless_,@aliciaawebb We’re gonna stan for Chyna 😭😭😭 you’re too loud
2020-04-19 00:03:28+00:00,1251662664679350272,msjaylee94,Black chyna looks a mess
