Datetime,Tweet Id,Username,Text
2020-04-15 04:42:01+00:00,1250283212254760960,blacc___chyna,@daydrreeam yass
2020-04-15 04:41:25+00:00,1250283059863121927,dope_chyna,@RackupJr Lol duhhh 😂 I cant do shit with these jail braids
2020-04-15 04:39:58+00:00,1250282696913211403,MrBusby4o8,"This was great acting by both Eddie and Chyna.
https://t.co/s69vBI3bsx"
2020-04-15 04:39:28+00:00,1250282570962456578,dope_chyna,@RackupJr It’s not early at all parents take pictures and it’s so cute looking back
2020-04-15 04:38:00+00:00,1250282199548493824,dope_chyna,@COCO_5k 😭🥴 I might kill somebody but I was referring to my friends
2020-04-15 04:37:26+00:00,1250282057302827010,dope_chyna,@RackupJr because I don’t have any professional pictures to show my kids 😂
2020-04-15 04:37:05+00:00,1250281969994174466,_Tanaeeee_,@NXNW_Chink Awe so sweet
2020-04-15 04:36:03+00:00,1250281709616037888,frankiaenfant,"@PorkMan18 @QQoejDY3ZnZG2qM I’m sorry i didn’t make it clear, i was saying the chink not you 🤣"
2020-04-15 04:35:56+00:00,1250281682113925124,_Tanaeeee_,@NXNW_Chink Huh ? 😂 a 7 though lol
2020-04-15 04:34:38+00:00,1250281355428028418,dope_chyna,photo shoot me pls 🥱🥺
2020-04-15 04:34:18+00:00,1250281270979878913,bee_loose,This can't be Blac Chyna! I refuse to believe this😂 https://t.co/fCJvZgViRq
2020-04-15 04:33:09+00:00,1250280980230766592,SuperGirlResist,Candece may have her dog Chyna with her(Chihuahua).
2020-04-15 04:32:12+00:00,1250280742367588353,Staarrgazing,"Blac Chyna fucking Rob helped him with the weight. 
I wish my trainer would tell me what I over ate."
2020-04-15 04:32:02+00:00,1250280698444795909,Rainy_SJ13,นี่ก็เดอะเบสฟอร์เอเวอร์มากๆค่ะ Song Ji-Eun(송지은 of Secret)_ Going Crazy(미친거니)(Feat. Bang Yong-Gook) https://t.co/nwyjTYcRGm via @YouTube
2020-04-15 04:30:11+00:00,1250280233338466304,KardashTruths,@Complex Chyna needs it https://t.co/Dg5hIrRglS
2020-04-15 04:30:06+00:00,1250280211003740161,blacc___chyna,@elvismugo_ queen
2020-04-15 04:28:12+00:00,1250279734476296192,FlackoHefner,@QUEEN_chink @jameygurl Apple
2020-04-15 04:28:08+00:00,1250279717254483968,Fine_Chyna_,No lashes/ side part .. I look nice with a side part lol I’m always over exaggerating 😂😂😍😍😍😍 https://t.co/JcKZA4JUPz
2020-04-15 04:27:55+00:00,1250279663143759874,CitizenKenya9,@bonifacemwangi House negro justifying his Chink masters eviction of innocent country folk. Thank you @StateHouseKenya @NAssemblyKE @ForeignOfficeKE for your lack of leadership and balls during this matter. Yours sincerely a Kenyan voter.
2020-04-15 04:27:05+00:00,1250279454703644674,sto0d_,@QUEEN_chink How I miss this lmaoo
2020-04-15 04:26:50+00:00,1250279392833495048,Myinfo75008888,"@harvey1549 @master_grunt @66GTO69GTX @ujblack @debtanchor1 @jr_ed @MVZexplorer Thentjing was beautiful big woven roofs, so poking around and 2 squad uncovers a huge swath in the ground covered with the natural vegetation case after case of brand new ak47’s, sk’s, b40 rockets and launchers and have no idea how many of those fkn gook chicom Grenades, but once"
2020-04-15 04:25:44+00:00,1250279112498802689,gook_rimmy,@paninibreaddd you fukinnnnn deadass disabled
2020-04-15 04:25:12+00:00,1250278980902481920,gook_rimmy,HOW DO YOU DIPSHITS THINK THAT THIS BAG IS BLUE https://t.co/7hc9Ou2sdY
2020-04-15 04:23:03+00:00,1250278438801256449,joeafree,@DavidAFrench @normative Gobldy gook brother. Spend your time more productively. You are obviously a bright person.
2020-04-15 04:21:19+00:00,1250278000546832390,Taykwebb,@chyna_mayer Real queen shit
2020-04-15 04:20:22+00:00,1250277763660910593,GlendysSanz,But imagine you drop 900 to ft chyna and she declines your call
2020-04-15 04:19:58+00:00,1250277661718351872,beitwhatitwill,dream and king are really so cute 🥰 Chyna makes beautiful kids
2020-04-15 04:19:56+00:00,1250277653136805894,xMadeIn_Chyna,Awww Seeing Ju made my day 💗🥰
2020-04-15 04:19:35+00:00,1250277565782093825,Nshayla_,"I love Chyna, happy birthday to my baby😘"
2020-04-15 04:17:58+00:00,1250277159957966850,_SheMean,@ImJust_AGuy Blacc Chyna 😳 from that to this 😕 https://t.co/tGo6WMye1t
2020-04-15 04:17:30+00:00,1250277042907561984,Pacbabyyyy,@NXNW_Chink @_SteebieHefner I ain’t a simp cause I ain’t telling him😂✌🏽
2020-04-15 04:17:20+00:00,1250276998494052356,maidmiyamura,@_domesticappl3 @jngsftyhoe bro what even is a chink
2020-04-15 04:16:49+00:00,1250276870668431362,CinemaRareIN,"#BoomBoom by @chink_ster, feat. @OyeManjot and @Tweet2Rhea. https://t.co/k72kflw2vW"
2020-04-15 04:16:46+00:00,1250276858148483073,Fine_Chyna_,Life is Great and I thank GOD😍😍‼️
2020-04-15 04:15:44+00:00,1250276595652161537,TDIChynaHistory,"2000-House Show New York,NY Madison Square Garden That one time when @ChynaJoanLaurer took on the current ECW World Champion. In an effort to insure Eddie Guerrero's reign as the WWF European champion,when the time was right Chyna hit Tazz with a DDT."
2020-04-15 04:15:42+00:00,1250276589369044992,toneLoc_SC,I don’t think that’s black chyna
2020-04-15 04:14:14+00:00,1250276219108478983,Chink_z,I don’t even get angry I just get irritated...deeply 😭
2020-04-15 04:13:58+00:00,1250276153182392323,binkibabyy,anyone who is actually buying a follow back or a facetime chat with blac chyna is a fucking simp.
2020-04-15 04:13:25+00:00,1250276013184962560,ohkaykillem,Someone said Black Chyna looked like this I cant unsee it. https://t.co/qYAwxsLCUz
2020-04-15 04:09:43+00:00,1250275084457005066,linadawiz,"@dope_chyna girl its one called ""pop up at his crib"""
2020-04-15 04:09:35+00:00,1250275051523338242,prettygirlneicy,That was worst than the Blac Chyna one 😩😂😂 #WildNOut
2020-04-15 04:08:34+00:00,1250274795016425473,cruelltee,"Ok well y’all, let me take my ass to sleep cause if I know Chyna she really gonna check lmao. 😭"
2020-04-15 04:07:26+00:00,1250274509082378243,Chink_z,I need some entertainment that doesn’t have to pass through my phone to reach me 😒
2020-04-15 04:05:56+00:00,1250274129158139907,existoinspire,"@notFoxyThot I think these 4 did a good job at shaping the landscape. Lita: Highflyer, TLC matches, Jackie: First African American Women’s &amp; Cruiserweight Champ, Chyna: First Woman in a Rumble, Undefeated Women’s Champ, IC Champ, POWERHOUSE, Trish: Total package of model turned 8x Champ. https://t.co/ISf4nVBDPL"
2020-04-15 04:05:53+00:00,1250274116793323521,MelaninPapi24,@aye_yo_chink still dodging me on free lunch 🙄🤷🏾‍♂️😂😂
2020-04-15 04:03:06+00:00,1250273416050925570,Datz_Chyna,@jaZzyLaredBone Let me exit now 😂😂😂
2020-04-15 04:01:46+00:00,1250273083190960131,queenkatalen,@NXNW_Chink Real nigga. I got you
2020-04-15 04:01:31+00:00,1250273021605974017,uhgoosetoe,"Brought out the pink Lamborghini just to race with Chyna, brought the Wraith to China just to race in China, Lil' bad Trini bitch but she mixed with China. Real thick vagina, smuggle bricks to China 🤧"
2020-04-15 04:00:41+00:00,1250272809936244745,Chink_MastrFlex,*screenshots*
2020-04-15 03:59:33+00:00,1250272524656455681,queenkatalen,@NXNW_Chink Lol it’s okay I’ve accepted it 😌
2020-04-15 03:58:54+00:00,1250272362773106688,chyna_mayer,"“you didn’t make good choices. you had good choices.” 
wow
#LittleFiresEverywhere"
2020-04-15 03:58:44+00:00,1250272319680835585,dope_chyna,😭 so mad my lil brother can’t go to prom
2020-04-15 03:57:41+00:00,1250272053338357761,Chink_z,"@gogetta_ro Lool woow &amp; then I have to hear the next one brag 🤧 but ANYWAYS congrats roro, love 2c it"
2020-04-15 03:57:00+00:00,1250271881162178560,_StepSonSteebie,@NXNW_Chink @PSpicee You really need help
2020-04-15 03:56:49+00:00,1250271838208315392,Freddy_Andretti,Blac Chyna so fuckin ugly
2020-04-15 03:56:23+00:00,1250271728372088834,_StepSonSteebie,@NXNW_Chink 😭✌🏾 man if yo ol grumpy ass don’t move
2020-04-15 03:56:02+00:00,1250271637682786306,twt_msia_ebooks,While waiting list based on a caterer bring a child's such culture Chinaman tu barangkali
2020-04-15 03:55:49+00:00,1250271586214526977,_StepSonSteebie,@NXNW_Chink @PSpicee 😭😭 sir wtf
2020-04-15 03:54:30+00:00,1250271255824969729,_StepSonSteebie,@NXNW_Chink You buggin
2020-04-15 03:54:27+00:00,1250271241228808193,Datz_Chyna,@CrissyNecole They always mad lol
2020-04-15 03:53:27+00:00,1250270991160238081,_StepSonSteebie,@NXNW_Chink By definition yes 😭 but what she got to do with this ? You just fuckin with people huh ?
2020-04-15 03:53:25+00:00,1250270981265821698,CrissyNecole,@Datz_Chyna Girl I’m sick of it like don’t catch no attitude with me
2020-04-15 03:53:01+00:00,1250270882280296449,DrPLee,"Previously, a Chinaman at No.10, clutching a bundle begs to 'Save Melican Baby.' He is allowed on board but soon disappears under the seats and is never seen again. The baby turns out to be a handful of clothing."
2020-04-15 03:51:19+00:00,1250270454582898690,_StepSonSteebie,@NXNW_Chink 😌✔️ check
2020-04-15 03:49:48+00:00,1250270070506307586,hentaiimami_,Blac Chyna reall out here looking like Dracula
2020-04-15 03:49:12+00:00,1250269918529912833,minhofresh,@starsizzle @Chyna_Bandzz @SimoneMegan12 Good looking out sis
2020-04-15 03:49:08+00:00,1250269904118460416,ash316x,I’m not into putting other woman down but.... I don’t find blac chyna attractive at all 🤔🤔🤔
2020-04-15 03:48:56+00:00,1250269851144187912,_StepSonSteebie,@NXNW_Chink 😭😭 sir ! Don’t get me started ok ? I will turn this TL to fire 😭
2020-04-15 03:47:59+00:00,1250269613406875653,MarquisManuel3,"Some dudes gonna use their stimulus money on blac chyna
just to fast time with her or get IG follow back"
2020-04-15 03:47:29+00:00,1250269487313514501,HyphKitKat,@Chandino4 It was me. I'm the gook. Throw your tomatoes😔
2020-04-15 03:47:21+00:00,1250269452857274370,Myinfo75008888,@harvey1549 @master_grunt @66GTO69GTX @ujblack @debtanchor1 @jr_ed @MVZexplorer A Gook Tank!? Dam
2020-04-15 03:47:03+00:00,1250269381075947520,Datz_Chyna,@jaZzyLaredBone Well well
2020-04-15 03:46:10+00:00,1250269158295519235,_StepSonSteebie,@NXNW_Chink 😭 ard that’s the only pass you’ll get this year . Like so this better be it . Or on Zeus &amp; nem it’s up for you dh 😭✔️✔️✔️ heard me
2020-04-15 03:45:20+00:00,1250268947921932288,goldenngram,@Chink_z It’s sad 😢
2020-04-15 03:44:32+00:00,1250268746188496896,Chink_z,@goldenngram Lotta ppl still in denial 🤧
2020-04-15 03:44:10+00:00,1250268651334381568,Chink_z,I walked so these guys can RUN bout 94% 😭
2020-04-15 03:44:05+00:00,1250268634401763330,_StepSonSteebie,@NXNW_Chink 😭fine . Everyone gets one to
2020-04-15 03:42:20+00:00,1250268191886118913,SeanTheTerrible,"With Orlando Brown said ""Blacc Chyna please close yo vagina!!!"" https://t.co/AgTVzg7a1Y"
2020-04-15 03:41:42+00:00,1250268031764140032,_StepSonSteebie,@NXNW_Chink 😭😭😭 you such a simp it’s hilarious
2020-04-15 03:41:21+00:00,1250267946221363201,_StepSonSteebie,@NXNW_Chink 😭😭😭 sir wtf is your issue ? You ard ? You good over there ? Quarantine getting to you ? https://t.co/jKiulwpnel
2020-04-15 03:40:17+00:00,1250267677362249729,Nottherealjuang,@jairsoncardosoo @kweenlachiefah If an African American calls an asian a “gook” or a Latino a “wetback” it is racist. so black people can definitely be racist towards other races. I don’t think your ancestors had to be oppressed/oppressors for you to be able to be racist towards someone “by definition”
2020-04-15 03:38:43+00:00,1250267280526606339,goldenngram,@Chink_z I thought it was already stated 🤷🏾‍♀️
2020-04-15 03:38:30+00:00,1250267228626235392,CamDsteelo09,Lol I couldn’t imagine waking up to blac chyna in the middle of the night she scary looking as shit. Her face look like a jabbawockee mask.
2020-04-15 03:37:20+00:00,1250266934765064192,Goat_Priest,"@ItsGoShack I cannot escape because of the gook virus

My sister refuses to stop buying the garbage I don't have the discipline to stop myself from eating

I was supposed to be in my own place by now and starting 500 test e motherfuck it https://t.co/kKGbBWuZ8w"
2020-04-15 03:36:49+00:00,1250266804330561536,_StepSonSteebie,@NXNW_Chink 😭😭✌🏾 you are a bad person
2020-04-15 03:36:22+00:00,1250266692074311680,justjoey_99,UPDATE: Blac Chyna is also charging fans $250 to follow them back on Instagram
2020-04-15 03:35:44+00:00,1250266530908119040,Fine_Chyna_,Aww I’m not bored anymore I’m very happy 💕
2020-04-15 03:35:34+00:00,1250266488545488907,karla__xox,@Some_Chink OMFG YEOOOOO
2020-04-15 03:34:28+00:00,1250266211041939458,likteddo,Black Chyna want a band just for a follow back😂😂
2020-04-15 03:34:25+00:00,1250266200833249280,HellNaw4Life,Blac Chyna has lost her damn mind
2020-04-15 03:34:08+00:00,1250266130276470785,briannatg_,@Chink_z @Nevayaaf Are u forgetting our mark thoooo dont b sad
2020-04-15 03:32:08+00:00,1250265626066554880,marcelo_chyna,"@iiamjasminejoy thank you po ateee🥺 hope to be close din po senyooo, keepsafe din poo! Love u!"
2020-04-15 03:30:25+00:00,1250265193377959936,mchype45,"I don't know if this story will ever get told, but the love triangle between Chyna/HHH/Stephanie, that's a tragic tale if you think about how it all ended for Joanie ""Chyna"" Laurer(RIP). #DarkSideOfTheRing"
2020-04-15 03:30:22+00:00,1250265181520678918,iiamjasminejoy,"@marcelo_chyna hello be💘want to be more closer to u💯 always do things right and always follw the desires of your heart, it will gonna be real soon🥰 always here for u even though were not yet that too close. hope to see u soon👀 wuvyuuu💖 godbless &amp; keepsafe💋 stay at home✨"
2020-04-15 03:30:10+00:00,1250265130115518465,Sheena_Alese,THAT PIC OF BLAC CHYNA SCARES THE SHIT OUTTA ME...
2020-04-15 03:29:24+00:00,1250264937735356416,_StepSonSteebie,@NXNW_Chink 😭😭😭😭😭😭 sir !!!!!!!!!!!! Fucking relax !!
2020-04-15 03:26:21+00:00,1250264170429374465,_StepSonSteebie,@NXNW_Chink 😭✌🏾 foh fam
2020-04-15 03:26:05+00:00,1250264104020951040,hakkuna_maatata,Worse than blac chyna
2020-04-15 03:25:31+00:00,1250263961519390720,_StepSonSteebie,@NXNW_Chink Lmao you don’t even believe that sir
2020-04-15 03:24:34+00:00,1250263720137232386,Gumbumper,Blac Chyna’s Quarantine Come Up! She’s Charging Her Fans $250 For A Follow Back &amp; $950 To Facetime https://t.co/Y7gh7b90M6 https://t.co/roMdgAZIwf
2020-04-15 03:24:03+00:00,1250263590231248896,_StepSonSteebie,@NXNW_Chink 😭✌🏾 I’m out I’m getting high before you start
2020-04-15 03:24:02+00:00,1250263586443685890,dope_chyna,I need an app that tells me who you otp with and when 🥴
2020-04-15 03:23:22+00:00,1250263420189974528,nicgalore,@Chink_z facts
2020-04-15 03:22:52+00:00,1250263292901232640,_StepSonSteebie,@NXNW_Chink 😭😭😭 wow sir you ok ?
2020-04-15 03:22:25+00:00,1250263181529886720,4TheLoveOfJoose,"Nick Young, Keisha Cole, OT Genesis, Blac Chyna, Khloe Kardashian, Tristan Thompson | Messy Topics https://t.co/MVbgkk9wSR"
2020-04-15 03:21:22+00:00,1250262914352787456,_StepSonSteebie,@NXNW_Chink 😭😭 now just be a brat cause I left you out
2020-04-15 03:20:19+00:00,1250262652594597889,Chink_z,@Nevayaaf Feels like 7pm &amp; I dedicated my whole day to an exam 😒
2020-04-15 03:18:20+00:00,1250262151484387328,Chink_z,"It CANNOT BE 11pm on April 14, 2020 rn."
2020-04-15 03:17:06+00:00,1250261842053783553,MrsYiggy,Y’all mad at Blac Chyna for charging to FaceTime/get a follow from her but if anyone is stupid enough to pay that money to her that’s really on them https://t.co/nIsu54lERs
2020-04-15 03:16:46+00:00,1250261758410809348,AshantiRashad,Blac Chyna charging $950 for FaceTime 👀⁉️ https://t.co/begv3JiP84
2020-04-15 03:16:45+00:00,1250261753281294337,Chink_z,You ever remember things by smell? Like you get a familiar smell and then have a memory of a place????
2020-04-15 03:16:02+00:00,1250261571898609666,SonofHemphill,Brought out the pink Lamborghini just to race with Chyna
2020-04-15 03:15:42+00:00,1250261487463157760,MAMA_NISHIA,@dachosen1_chyna Bih shooting at my potnahs
2020-04-15 03:15:40+00:00,1250261479149969408,DanleyJd,"TY for finally pointing out that governor's are responsible for their own reactions to this Chyna Virus. The Fed is here to help if need be not do it for them. 
Depending on the outcome in your individual states you need to remember in Nov.
Rep &amp; Dem need to be held accountable"
2020-04-15 03:14:10+00:00,1250261102602014725,plastered41,@MartinSLewis @DeborahMeaden Chink?
2020-04-15 03:13:57+00:00,1250261047434493953,bird_ladii,@ToetyRell10 Definitely myliah she wouldn’t retire when Tyga retired Chyna 😂😂😂😂😂
2020-04-15 03:13:43+00:00,1250260990513594368,Chink_z,"So now that everyone’s here, can we admit that Twitter is the best social media ?🤸🏾‍♂️"
2020-04-15 03:12:54+00:00,1250260783293845504,z_chink,How can I join this ?
2020-04-15 03:11:56+00:00,1250260542846992391,z_chink,@Formula How does this work?
2020-04-15 03:11:11+00:00,1250260351033192449,GeillisMGrue,Y’all what is happening to blac chyna’s face. It’s...different
2020-04-15 03:11:00+00:00,1250260308762992640,ForeverAshleyXO,somebody said they rather give Tokyo Toni money before Blac Chyna 😭
2020-04-15 03:10:09+00:00,1250260092546678784,ShaanMarie,@dachosen1_chyna I was weak at the lady on IG😂😂😂
2020-04-15 03:07:56+00:00,1250259536486817792,Fine_Chyna_,I’m soo bored I never been soo bored in my life 😭
2020-04-15 03:07:52+00:00,1250259518727925762,lahnnzz,@TOAOFTRON who 😅 Black Chyna or the predator ?? lol
2020-04-15 03:07:38+00:00,1250259457503899649,Fine_Chyna_,This coronavirus stuff is starting to actually stress me out😩
2020-04-15 03:07:25+00:00,1250259404081049600,Chink_z,@breeddadon This tweet just got me so upset 😂 https://t.co/2MTEAIHwYp
