Datetime,Tweet Id,Username,Text
2020-04-26 00:22:54+00:00,1254204267868512256,Epithymia__,"Fave Foxy Brown songs:
1. Cradle To The Grave ft. Althea
2.) Fallin'
3. Chyna Whyte
4.) Open Book
5.) Oh Yeah ft. Spragga Benz
6.) Come Fly With Me ft. Sizzla
7.) No One's ft. Keisha from Total
8.) Get Off Me (Eve &amp; Ja Rule Diss)
9.) The Quan ft. Lady Saw
10.) Black Girl Lost"
2020-04-26 00:18:11+00:00,1254203082789081089,_papique,So now blac chyna don made an onlyfans 😩
2020-04-26 00:15:31+00:00,1254202412732239872,Chink_z,If you didnt have a lil wayne phase youre missing out 🤧.
2020-04-26 00:15:00+00:00,1254202280116658181,mknasty_,@butterflyychyy @WhitePineRelics I’m in love w these Chyna ❤️😍
2020-04-26 00:12:49+00:00,1254201732831285249,tipsysemi,@amandaoee_ no but i feel like olive and fletcher liking each other on ant farm was kind of forced. like fletcher had been pining for chyna for like 2 years and all of a sudden he decides he likes olive who's been there all along???
2020-04-26 00:12:41+00:00,1254201696332505090,ddurald,@QUEEN_chink I can’t even much talk I got an extra bed like that 😂😂
2020-04-26 00:12:00+00:00,1254201526337236992,qj1913,"&amp; unfortunately, the camera is the 'only' thing 2 Leica; 2nd-tier SoC, also-ran OS/UI; No Playstore &amp; a bunch of bloatware, masquerading as 'apps'; U'll be unAppy, so say, 
no-way wahway, agent of the commie chink fux; surveiller of the honest Chinese people - scum company"
2020-04-26 00:12:00+00:00,1254201525431304193,ProdByPharoah,"@Swaaays Yes lad, My Boy CHINK❤️"
2020-04-26 00:08:43+00:00,1254200698545278976,chyna_vee,if you see me in my car mind your business.
2020-04-26 00:07:27+00:00,1254200379623038976,AyeeVell,@dope_chyna Most dat hoe gettin is a 4 piece 😭
2020-04-26 00:06:04+00:00,1254200032787652611,dope_chyna,Needed this 🥺
2020-04-26 00:05:01+00:00,1254199767875440640,dope_chyna,@AyeeVell Lmaooo even if y’all in the car and all y’all eating you won’t offer to buy something for her?
2020-04-26 00:02:34+00:00,1254199151476248577,dope_chyna,I’m tired of taking exam I’m over spring semester
2020-04-26 00:00:59+00:00,1254198752706990086,mondaysvsn,@Kwaku__Chyna @Mingamingzz Omg same!
