Datetime,Tweet Id,Username,Text
2020-04-12 13:57:54+00:00,1249335942420123648,Farqhandigital,"@JaJa_NaJwa @_ainmazing HAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAGAGAGAGAGGAGAHAHAHAAAHAHHAHAHAHAHAHAHAHAHHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHHAHAHAHHAHAHHAHAHAHAHAHAHAHAH

Gook luck sis, good luck

Sambung.
HAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHHAHAHAHAHHAHAHA"
2020-04-12 13:57:14+00:00,1249335771825307657,bigchynanyc,"Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-04-12 13:55:55+00:00,1249335441326837762,vicodinchild,if blac chyna can charge $250 for a follow back then so can i
2020-04-12 13:55:38+00:00,1249335371206361088,BackdoorCharlie,@news_ntd @EpochTimes @realDonaldTrump Gook
2020-04-12 13:55:33+00:00,1249335347529555969,TravelThruLight,To be honest... Kylie &amp; Blac chyna look alike now... with all the dam surgeries they’ve gotten.
2020-04-12 13:55:29+00:00,1249335332560142339,LucyyKT,Man let Blac Chyna get her bag lmao
2020-04-12 13:55:06+00:00,1249335238175723521,wanyama_ken,@RobertAlai Probably not sure if it’s China or Chyna or Cyna 😁
2020-04-12 13:51:07+00:00,1249334234684305408,YungLoso_10,4 interest free payments to Blac Chyna for $237 to facetime has me weak
2020-04-12 13:50:56+00:00,1249334187674517506,Chyna_Choniece,Hea go my aunties w these damn chain messages on Facebook 🙄 jus say Happy Easter Auntie Damn!
2020-04-12 13:50:40+00:00,1249334118544027649,SammGee,Someone gunna pay the $950 and make Blac Chyna say EMBEZZLED?? on loop for an hour
2020-04-12 13:48:16+00:00,1249333518284419072,0xyartes,@wilponzie @Beckemeier @SethAMandel Chinaman is not the proper nomenclature...Asian American please.
2020-04-12 13:46:28+00:00,1249333061537402882,ms___dale,@saintLumy 😂😂😂😂😂 better gook your food.
2020-04-12 13:46:12+00:00,1249332996794191872,Trebezzal1,FaceTime with blacc chyna is 950 😭😭😭😭😭😭😭 Foh
2020-04-12 13:43:41+00:00,1249332361390678019,ONIKASCOUSIN,"@celllliiiaa @ThisIsNere @chyna_so_wavy @safetypinjames it’s not rude, society always thinks you have to cater to every single person but no shoot they can make they own video"
2020-04-12 13:43:23+00:00,1249332287755476993,Myazelia,But anyway it’s $250 to get blac Chyna to follow ya...happy Easter 🐣🌸
2020-04-12 13:43:22+00:00,1249332282206359556,Chyna_Choniece,Sneaking to everybody house 💁🏾‍♀️ https://t.co/E9DL3btxB7
2020-04-12 13:43:16+00:00,1249332259364143105,Marc__Geez,@Dopechick_Chyna When ima see you 👀😂
2020-04-12 13:42:44+00:00,1249332123485511682,KAYTEE_____,Blac Chyna charging $250 for a follow back on IG 😭
2020-04-12 13:42:06+00:00,1249331964609470466,24Boosie,Young chop is a gook
2020-04-12 13:41:41+00:00,1249331860259385344,whoisjoshva,LOOOOL man said payment scheme to FaceTime Blac Chyna
2020-04-12 13:41:31+00:00,1249331818739847173,matisapha,@ArtDikaya @LunaAmofficial1 @KorinaKova @Chyna_Chase @mspalomares_ @Cheryl_Bloss_ @onlyonerhonda Yes! You can happens when you tites keep growing.When your bra can't handle the  heavy  loads.Give me my mouth drinking your bigboobs
2020-04-12 13:41:20+00:00,1249331772975992833,Chyna_Choniece,"‼️‼️ I got one from falling in the branches (our clubhouse was outside in the woods 🤦🏾‍♀️) my 4th grade crush pushed me down , I was running from a dog, jumping a gate.....I got real WAR wounds. Shit was real outside 😂😂 https://t.co/gLPVTwg8jx"
2020-04-12 13:40:09+00:00,1249331474349936640,sadityybri,@dope_chyna he would do some dumb shit like that forreal 😂😂
2020-04-12 13:39:48+00:00,1249331386210758658,TheFiggyFig,"Can’t front, I would pay that 250 for a follow back Hahahaha. Idk why but I’ll brag about how Blac Chyna follows me lol"
2020-04-12 13:38:52+00:00,1249331151472295938,Chyna_Choniece,My daughters stay talking bout “How was it in the 90’s” 😂😂😂😂😂 or “Ma this not 1998” lmao y’all don’t know a fuck thang ! Bout that era
2020-04-12 13:38:50+00:00,1249331143184244744,NannyCorrie,@_uwwa Jan should have been blac chyna.
2020-04-12 13:38:21+00:00,1249331021729931264,ECCRSDGirlsBB,"New Challenge thread : Your top-10 coaching memories. Any sport, any season. Each day, nominate another coach to do the same. Today I nominate: @TCreekSports  #9 @chynnabrooks  Chyna signing her letter of intent for Penn State Abington 💪🏻🏀 https://t.co/lGloqWV8vh"
2020-04-12 13:38:19+00:00,1249331012884144130,Dopechick_Chyna,Even in quarantine niggas will still “when imma see you” to death 😑
2020-04-12 13:36:25+00:00,1249330535098396672,SayNoToInk,All y’all “IG models” who be on the gram just thirst trapping tryna only fans their way into some money need to look at Blacc Chyna as an omen. Eventually the world gon get tired of looking at you &amp; you gonna have to stand on something other than your body.
2020-04-12 13:35:52+00:00,1249330394714877953,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/FWTqjhDtsm"
2020-04-12 13:35:40+00:00,1249330345532633088,MartesBX,"@KingTrillaX I dont see what this will do for you..like are people supposed to be like ""oh shit ___ is followed by Blac Chyna?!?!? I gotta follow this person"" 🙆🏾‍♂️"
2020-04-12 13:34:00+00:00,1249329927582818305,Franklyn_White,Times gotta be hard for Blac Chyna. Hope she gets her stimulus check soon 🙏🏽
2020-04-12 13:33:56+00:00,1249329911510302721,SeanReezy25,Any man paying $950 to Facetime Blac Chyna needs to be sent out to Chernobyl to live out the rest of their 45 days.
2020-04-12 13:32:31+00:00,1249329551110557703,RatchetFriday,"Blac Chyna Blasted For Charging Fans $250+ For Follow Back And FaceTime 
https://t.co/qchAidXCie https://t.co/QhQ8GYIHqc"
2020-04-12 13:32:27+00:00,1249329538166861826,sdvrofficial,Who is honestly spending 250 to FaceTime Blac Chyna?? Y’all different https://t.co/bOWxHHuNju
2020-04-12 13:32:18+00:00,1249329500321714179,poshxcv,@Deanahatesyou @DwightTheBronco that use to be us with our “gook shades” 🤣😂😂
2020-04-12 13:32:03+00:00,1249329435121258497,Ciaran28469219,"https://t.co/IqrdtrI3kX
The first chink in the medical profession's armour that I've come across. Admission that there might be some relation between metabolism and the immune system. But will they join the dots?"
2020-04-12 13:31:13+00:00,1249329226718875650,Chyna_Choniece,I’m so Tired of Goin to Bed Alone........&amp;Waking Up to 2 feet in my Ass! A Whole baby on my head 🙄 and gotta step on somebody to get to the bathroom at night 🤨
2020-04-12 13:30:58+00:00,1249329161740705794,iamkennieg,And what am I gotta get out of a call with Blac Chyna
2020-04-12 13:30:25+00:00,1249329024096251913,dmullafasho,@PizarroBoi acc stupid to do monthly payment for ft with chyna 😭🤯🤦🏼‍♂️🤦🏼‍♂️
2020-04-12 13:29:00+00:00,1249328667454517248,WWEMatchBot,"Money in the Bank: Bam Bam Bigelow defeated El Torito, Val Venise's Penis, Finlay, Minoru Suzuki, Aiden English, Robert Roode and Chyna via the Skull Crushing Finale at Willy Wonka's Chocolate Factory"
2020-04-12 13:28:07+00:00,1249328447618506753,Dopechick_Chyna,The man came around and cut my front and back yard yesterday..... it’s up
2020-04-12 13:27:50+00:00,1249328372443951105,ReissRM,What is a FaceTime with blac chyna gonna do for your life lol
2020-04-12 13:27:26+00:00,1249328274108551168,Dopechick_Chyna,I’m definitely pulling out the grill today
2020-04-12 13:27:04+00:00,1249328181439598597,OleMartyMar_,But wait blac Chyna $950 FaceTime call lolololllll
2020-04-12 13:27:02+00:00,1249328174875508738,SayNoToInk,"Blac Chyna gotta be hurting during this pandemic. That tv show didn’t work out how she thought, all it did was make her mom famous. She got knocked up by the brokest kardashian. That bank account running low."
2020-04-12 13:26:46+00:00,1249328107787444224,NiqueSaidItt,Blac Chyna charging $1000 for a raggedy ass FaceTime call? I hate bitches.
2020-04-12 13:26:21+00:00,1249328002728632320,maramayson,Why is blac chyna charging ppl $250 for a follow back💀💀💀
2020-04-12 13:26:08+00:00,1249327948009811969,TWill3Live,Excuse my language on this beautiful  Easter Sunday but Black Chyna done lost her marbles
2020-04-12 13:24:13+00:00,1249327464939225097,BuyWithBrent,"🚨 ATTENTION FORT ERIE!
📢 NOMINATE A LOCAL HEALTH HERO!
.
Nominated by Lori Brady, this is Chyna Fulton (@chynafulton on Instagram), who works tirelessly for our community at Douglas Memorial Hospital.
.
Health care professionals like Chyna are on the… https://t.co/gXe8kZ00kc https://t.co/sMdo12tFoi"
2020-04-12 13:24:11+00:00,1249327453979508741,Chyna_Choniece,Lemme take a mini smoke break then wake my daughters to do they damn hair 🙄🙄🙄
2020-04-12 13:24:05+00:00,1249327429715460097,GhoustJonesx,"If Blac Chyna can't do nothing else, she can find a way to get some money outta y'all."
2020-04-12 13:23:30+00:00,1249327283074224128,russell11068021,"Probably Bob and we will never know, you can never trust a chink !"
2020-04-12 13:23:01+00:00,1249327162940887042,that_kene,Why on earth is blac chyna charging $250 for a follow back???
2020-04-12 13:22:58+00:00,1249327148239859720,azhaaa__,"i’m not even mad @ blac chyna charging $250 for a follow back &amp; $950 for a ft call bc make that money girl. issa hustle lol bc it’s some ppl out here who’s going to buy it, they’re dumb as hell to buy that tho."
2020-04-12 13:22:11+00:00,1249326951032127489,turkmoney21,boyyy fucc blac chyna
2020-04-12 13:17:25+00:00,1249325753302474752,JoeScumbag,"Everyone involved  here is Sick... like really fucked in the head. 

Wtf does Blac Chyna have to say about anything. Goofy fucks"
2020-04-12 13:17:05+00:00,1249325668690583553,123ballstreet,@Paulwil36287686 @Seanpv @joerogan Chinese virus. Wuhan virus. Chinese corona pneumonia (ccp). They are all fine and accurate. Just don’t call it Chinaman Rowna.
2020-04-12 13:15:31+00:00,1249325274883334145,tedrhughes1,"@SaycheeseDGTL hmmm global pandemic with the economy shutting down, losing jobs and whatnot, lets BLOW AWAY 250 TO GET A FOLLOW BACK FROM BLAC CHYNA 🤡 y’all are stooooooooopid if you paying for this tomfoolery"
2020-04-12 13:14:42+00:00,1249325069223985153,Jennieebabie,you can pay $950 to Facetime Blac Chyna. lol
2020-04-12 13:14:31+00:00,1249325021228564480,SayNoToInk,Black Chyna charging 250$ for a follow back? 950$ for a FT video? https://t.co/hUPkATvkqO
2020-04-12 13:13:32+00:00,1249324774737707009,teejaymarshall_,"Blac Chyna the same one that charged that YBN nigga to say she dated him.

Can’t knock the hustle..."
2020-04-12 13:13:27+00:00,1249324756635201542,Chyna_Bandzz,They done put The WHOLE WORLD on HOUSE ARREST and put $1200 on y’all BOOKS 📚💰🤣💵
2020-04-12 13:12:42+00:00,1249324565991432196,_xoBaddieBri,So Blac chyna charging mfs $1000 to ft with her &amp; $250 for a follow back. Times getting rough fr 😂
2020-04-12 13:12:42+00:00,1249324565085462528,_KOKOLOCA,Blac chyna really out here tryna charge ppl $250 for a follow back... I’m not knocking the hustle but sis might as well make a onlyfans cause that’s just more realistic
2020-04-12 13:09:04+00:00,1249323652044242944,kItsOllie,Getting a facetime with blac chyna on finance 🤣🤣🤣
2020-04-12 13:09:01+00:00,1249323640967045121,LadiiJew,@Chyna_Choniece 😂🤣🤣🤣like a fuckin meal
2020-04-12 13:08:19+00:00,1249323462751068161,JSL2TV,Chyna really wasn't a lesbian. Phew.
2020-04-12 13:07:48+00:00,1249323333864194051,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/8GZY9qmq5r"
2020-04-12 13:07:44+00:00,1249323315308748800,lovelybeaute,I guess what I’m trying to understand in regards to Blac Chyna charging people to have a follow back is.... what the hell is the BENEFIT! https://t.co/whesDxWgCH
2020-04-12 13:06:45+00:00,1249323069505785856,snyedascope,@filterrjmn Chink https://t.co/XXe08JObgv
2020-04-12 13:05:46+00:00,1249322820909305856,Chyna_Choniece,🤣🤣‼️‼️🥰🥰 and eating it BETTER!
2020-04-12 13:04:08+00:00,1249322410798702592,jamesASHLI,@KingTrillaX blac chyna duhh https://t.co/WzgMkl1Urr
2020-04-12 13:04:05+00:00,1249322398672969730,Chyna_Choniece,Me lastnight. I don’t even know when I fell asleep now I’m up 😂😂
2020-04-12 13:03:26+00:00,1249322232586874883,Chyna_Choniece,😩😩‼️‼️‼️ I see no lies
2020-04-12 13:03:24+00:00,1249322224189870081,michaelluo,“I never would have thought that the word “Chink” would have a resurgence in 2020.”
2020-04-12 13:03:17+00:00,1249322198218784769,hehatehef,Black chyna charging 250 for a follow back lol
2020-04-12 13:02:45+00:00,1249322062386167808,1Truwop,da chinaman really gave us dat virus.
2020-04-12 13:02:40+00:00,1249322039690870787,blacc___chyna,@grandeshorny @elusivewithyou omg embarrassing
2020-04-12 13:02:39+00:00,1249322037790769155,Alonzo_Golden,"@JoyAnnReid There's no way this ""president"" should be able to do the awful acts he does, without him somehow being aided from the other side! He ruined the supreme court, democracy, now post office!?! I refuse to believe he is unstoppable! There MUST be a chink in his armor! Must find it!"
2020-04-12 13:00:37+00:00,1249321524919664641,bujinmcfly,White Chyna want y’all to FaceTime her for $950?! Lmmfaoooooo
2020-04-12 12:59:35+00:00,1249321264545779712,Gbayu11,"Chinaman.
Are we gonna do this again?"
2020-04-12 12:56:47+00:00,1249320559772565505,carmenlidia13,"“in case i die first” Album  
  Condolences to The Family Friends &amp; Fans
       Of 24 years Old

   🕊 Chyna Rogers 🕊
        🙏🏽RIPOWER🙏
     From Philadelphia 
Passed away Wednesday 
https://t.co/Ran7x9CUis via @YouTube"
2020-04-12 12:54:49+00:00,1249320063511003136,Sethisha,"@julian0070089 Chik Shhhhhink chink nium cronch monch monch monch monch monch
*gulp* “mmm yomi yomi 🙂” (repeat)"
2020-04-12 12:54:43+00:00,1249320041721597953,mteverest_man,@HuXijin_GT Never trust chink people
2020-04-12 12:53:02+00:00,1249319618545618944,ItsDandingo,Y’all Blac Chyna just followed me on Instagram 😳
2020-04-12 12:52:53+00:00,1249319578196475904,alliedervil,blac chyna charging people 950$ for a facetime call and 250$ for a follow back is the energy i love to see ! #spiritanimal
2020-04-12 12:52:23+00:00,1249319455127199746,lesliejmarshall,"@balis_nicky That's why I went with the preemptive defense. I'd not usually correct such a minor gaffe. But, leave no chink in your armor when on Twitter. 😆"
2020-04-12 12:52:02+00:00,1249319365557837824,islandgyaldem,One thing I respect about blac chyna is that she’s always chasing a bag.
2020-04-12 12:51:55+00:00,1249319336076103683,TheFrugalScribe,Or four interest free payments. Get paid Chyna.
2020-04-12 12:51:45+00:00,1249319294011355136,Aye_Coop,I had to go look for myself. Ain’t no way Blac Chyna really doing this 😂😂 https://t.co/a4O1EbEiip
2020-04-12 12:50:06+00:00,1249318876829159424,backthatJassup,I really wish Blacc Chyna would’ve left her fucking face alone. She really looks like Jim Carrey in The Mask now. 😔😔
2020-04-12 12:49:46+00:00,1249318795841159168,chyna_246,"I remembered my grandfather doing these when he was alive so I had to try making them since I have nothing to do 😩
Red fruitee and coconut punch popsicles 
#🌽teen https://t.co/6GKh8bVl4h"
2020-04-12 12:48:50+00:00,1249318557856530432,chisolifts,$250 to get an IG follow back from Blac Chyna 🤣🤣
2020-04-12 12:46:32+00:00,1249317980955193346,itweetyomom,"Imagine all the simps paying $250 for a follow back from Blac chyna, or $950 to FaceTime her

I’m dead 😂💀 https://t.co/7WuvJd7TcI"
2020-04-12 12:46:12+00:00,1249317895924002816,TyyMonae,Well who’s paying $250 for a follow back from Blac Chyna??😭😭😭
2020-04-12 12:45:27+00:00,1249317706886778880,Kinhochris,@glittertaeyang Why stan an ugly chink when u can stan Luna💅✨ https://t.co/7ldXDZ0E58
2020-04-12 12:44:53+00:00,1249317563605147648,daretorangmail1,"Blac Chyna needs to pick up a trade, a skill or something."
2020-04-12 12:44:05+00:00,1249317365013241859,D4Valentine,Boris @ the chink lung https://t.co/DpmiilIQ4j
2020-04-12 12:43:58+00:00,1249317333509779456,Master__Wheeler,Blac Chyna ain’t nobody important to pay $950 for a FT or $250 for a follow back. She buggin
2020-04-12 12:42:59+00:00,1249317086393847809,Swagger40346750,"@katnisszjn And if chinkland has so much freedom, why do u need vpn? And u don’t even have freedom of speech in chinkland 🤣 #习包子 #笼的传人 #nnevvy"
2020-04-12 12:42:39+00:00,1249317004143669249,AllanWebster14,@nycjim Revise with lies garbled with hyperbole and what have you got to lose gook.
2020-04-12 12:41:55+00:00,1249316818394796033,Spt92014957,"@DPJHodges Don't get complacent dan, we are all straining for the light at the end of the tunnel but all I see is darkness with perhaps the tiniest chink of dull light in the far far distance.  We will get through this though God knows what world we will have at the end."
2020-04-12 12:39:34+00:00,1249316228960681986,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/bzsjEZ6Kbp"
2020-04-12 12:38:13+00:00,1249315889561759746,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/y1cqKqe3xr"
2020-04-12 12:38:13+00:00,1249315887850512384,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/TPzE1TUJNp"
2020-04-12 12:37:45+00:00,1249315768786923520,KnowKhan,The standard operating procedure for caution in case of #earthquake has thrown up the chink in the #lockdown plan. This is lesson for reasonable minds.
2020-04-12 12:37:26+00:00,1249315689371926528,lexiloathesyou,Blac Chyna charging $250 for a follow back 🤡
2020-04-12 12:32:16+00:00,1249314389834059776,moneymarrrrrr,Blac Chyna charging $950 for ft calls lmao I’m doing something wrong🤔
2020-04-12 12:31:52+00:00,1249314288700780544,LoveLife_Chink,It’s important to address the elephant in the room with your r... More for Leo https://t.co/V1w1V9Jfyr
2020-04-12 12:31:26+00:00,1249314180517130241,LADI_CHYNA,"If you're embroiled in a legal matter of some kind, it could b... More for Cancer https://t.co/CLUYt65boS"
2020-04-12 12:29:07+00:00,1249313598763151360,CovidCowboyz,@SaycheeseDGTL Chyna after I whip my dick out on the FT https://t.co/mNwHUfN7AK
2020-04-12 12:27:18+00:00,1249313141235822592,_lucyyrodriguez,Blac chyna charging nearly $1000 for a FaceTime call lmaooooo what
2020-04-12 12:23:40+00:00,1249312226248470533,Isthatquannn,“Aye bro how is blac Chyna following you?”
2020-04-12 12:22:01+00:00,1249311809762459649,naishavenae_,Blac chyna is the biggest scammer out here lol
2020-04-12 12:21:48+00:00,1249311758226829312,prettiejae,@jenosguard Gook luck!! 💚💚
2020-04-12 12:19:33+00:00,1249311188363730946,_Weebey,blac chyna a real hustler getting people to pay $950 for facetime is another level
2020-04-12 12:15:34+00:00,1249310187871178753,danewild,@SlicedWrestling @IAmJericho Scrolled this entire thread and no mention of Chyna? His first IC title win?
2020-04-12 12:15:09+00:00,1249310081046458370,soontornvat,"“...an Asian-American friend delivered food to a customer who spat right into his eye. Another friend, a nurse, was called a “dirty Chink” by her patient, who had Covid-19.”
Even the helpers are being treated like this. 😓

https://t.co/nr9zcXgqQo"
2020-04-12 12:11:54+00:00,1249309264671375361,kylenom,not blac chyna charging people for a follow back and facetime calls 😭 https://t.co/ohIi8uE0w3
2020-04-12 12:11:18+00:00,1249309113797967872,xtrianaaaa,Blac Chyna charging folks $950 for FaceTime. We must finna fall asleep otp for a week?
2020-04-12 12:08:02+00:00,1249308293903736834,aceshowbiz,Blac Chyna Blasted for Charging Fans More Than $1K for Follow Back and FaceTime https://t.co/ojkx55ajxZ https://t.co/4Dj2CfhuEt
2020-04-12 12:02:17+00:00,1249306846696853504,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian accuses Blac Chyna of 'attacking him with six foot pole while on cocaine' https://t.co/lIrLEPnmso"
2020-04-12 11:56:18+00:00,1249305339389865984,shashika24,"@ThePapareSports 1. Powerplay
2. Chinaman
3. Umpire
4. Hatrick
5.
6. Fielder
7. Yorker
8. Khettarama"
