Datetime,Tweet Id,Username,Text
2020-04-14 15:01:15+00:00,1250076658285019136,Chyna_Choniece,@King_Of_941 Wowwwww really ????
2020-04-14 15:00:52+00:00,1250076562361286657,RickySPE_,@chyna_vee Tighten up V
2020-04-14 15:00:28+00:00,1250076461156851713,___Chyna,"You've always had a healthy self-esteem, but this confidence m... More for Aries https://t.co/ckGwZzZaJ3"
2020-04-14 15:00:18+00:00,1250076421600526339,hellisyousayinn,@NXNW_Chink Stupid 🤣🤣🤣
2020-04-14 15:00:15+00:00,1250076407377604615,Sancityx,What could Blac Chyna possible tell you for $950?!!??
2020-04-14 15:00:04+00:00,1250076360736997376,chyna_vee,almost forgot i had a dr apt at 11. damn.
2020-04-14 14:59:24+00:00,1250076191962218497,222section,Why Blac Chyna outchea looking like a vampire slayer ??
2020-04-14 14:59:09+00:00,1250076132277436416,MathewJohnMusic,@Fine_Chyna_ Very Pretty
2020-04-14 14:58:54+00:00,1250076067186040845,DrewNextD00R,Blac Chyna gonna make $10k this week off FaceTime calls and she need to make an OnlyFans too
2020-04-14 14:58:22+00:00,1250075932393713664,yoitsjjkillz,“Make me tik tok famous.” Well Timothy you’re famous to chyna and so is your personal information 😂
2020-04-14 14:58:21+00:00,1250075930166517763,_country_accent,I’m trying to figure out if Black Chyna is going through something mentally or really just that damn money hungry
2020-04-14 14:57:31+00:00,1250075717863444480,nomorequangos,@TomClonan @davidhall75 @morningireland @rtenews @rte @thejournal_ie Another chink in the armour leaving itself open.  https://t.co/Kt7T2oSdmx
2020-04-14 14:56:18+00:00,1250075415076655106,MadeManMyles_,@chyna______ I had hemp seed ones
2020-04-14 14:55:47+00:00,1250075284885340160,MikeySezz,"@Mckenzieas93 2 and 3 for me. I absolutely loved him then, he was so funny (he still is) but nothing can compare to his WCW days and roasting Chyna and Stephanie."
2020-04-14 14:54:50+00:00,1250075042651701257,OchocincoXXVIII,@like_SEE_shell @1L_A_V Black chyna lookin like black China 🇨🇳 Lmao
2020-04-14 14:54:36+00:00,1250074984346783753,g86307733,Cnn is no different than chyna
2020-04-14 14:54:32+00:00,1250074969201090561,p1nkaventador,@96allure this *blac chyna voice* HEATHER??? HEATHER SANDERS!!??
2020-04-14 14:53:56+00:00,1250074816788533248,CJforShort,@theejawnkay @QUEEN_chink They don’t find her attractive
2020-04-14 14:53:32+00:00,1250074716049678336,JFaasema,"Blac Chyna charges fans $950 for a FaceTime call
April 14, 2020
Reality TV star Blac Chyna is charging fans as much as $950 for a FaceTime call. The 31-year-old star – who has Dream, three, with Rob Kardashian and… https://t.co/CXx8gDiKqr"
2020-04-14 14:53:29+00:00,1250074705605939200,fenipek,BROUGHT OUT THE PINK💕LAMBORGHINI🏎 JUST TO RACE🚘WITH CHYNA BROUGHT THE WRAITH TO CHINA🇨🇳❤️JUST TO RACE IN 🇨🇳 💓
2020-04-14 14:53:04+00:00,1250074600181882880,GoldAisha1,"#Africa? All my #africanamericans come back sick looking like #Chyna n #diddy wife, looking horrible or die months later of a strange diseases #FOH u cant afford how the crackah goes, dont bc u will be given #usedneedles for shots to fly back home #nocap look it up."
2020-04-14 14:52:38+00:00,1250074489255342080,Techinfinityli1,Blac Chyna Is Charging Fans Almost $1K For A FaceTime Call &amp; $250 For A Follow-Back: It’s ‘Economic Necessity’ – Perez Hilton https://t.co/WyrG4UjgTG https://t.co/u1q1z67Apl
2020-04-14 14:51:17+00:00,1250074150900809733,mikeviceo,Black Chyna said https://t.co/Be9ZaJHj89
2020-04-14 14:51:10+00:00,1250074122920644608,Chickity_Chyna,@SylverRye @ArcSystemWorksU I'm excited for Chip too! I wasn't a fan of him in Xrd but he looks cool in Strive
2020-04-14 14:51:01+00:00,1250074085020831746,DrakesMemeBank,Bomboclaat scopatumana caption this reaction video Tokyo toni blac chyna mom arguing I'm waiting Im waitin attitude angry classic meme https://t.co/CDRzbVk9mr
2020-04-14 14:50:08+00:00,1250073859694395396,lastnamecart3r,"@AspiringAndrew Mannnnn that’s a scam. If it was Jay, Bey, Ross, even Dame Dash. I could understand it, great business move. Blac chyna? Nahhhhhh"
2020-04-14 14:49:19+00:00,1250073655029235712,DayshaWay_,Blac Chyna Look So Sick To Me 🥴
2020-04-14 14:48:59+00:00,1250073573902946304,Canoe,Blac Chyna slammed for charging fans $250 for Instagram follows https://t.co/h9CIrkyRWt
2020-04-14 14:46:21+00:00,1250072911202975746,Kirui_Kiproh,@TheSauceKe @CapitalFMKenya What.... Will I die if I don't see that Blac Chyna
2020-04-14 14:46:21+00:00,1250072907524554754,KiaraDiana_,Black Chyna looks like a Lucky Brand Kylie Jenner and that breaks my heart on so many levels.
2020-04-14 14:45:32+00:00,1250072705988255744,Jas_O_Mine13,Nah that’s black chyna?????
2020-04-14 14:45:01+00:00,1250072573062393858,TrillJalen2x,@WEirDOsRunSHIT Well from what I can tell when these guys get money they go for the famous IG models or Bernice Burgos only to be seen or fuck it’s kinda like a status symbol like when YBN Almighty Jay dated Blac Chyna they never end up together it’s just a fling for publicity I mean they might
2020-04-14 14:44:34+00:00,1250072460743106560,TellTallTales,Yall forget that Blac Chyna was selling skin bleaching products?
2020-04-14 14:44:12+00:00,1250072368300597248,moneyandhiphop,Blac Chyna Faces Backlash For Charging $950 To FaceTime With Her https://t.co/LvZgAD7QVV
2020-04-14 14:44:08+00:00,1250072351913410560,DimpleFvce,I’m sorry but blac Chyna looks like a dead person walking
2020-04-14 14:43:01+00:00,1250072071096414210,rogerdatdudeman,"@GOPChairwoman @realDonaldTrump Wow Joseph Goebbels would be proud truly truly the only chink in that Rubbish is why is Febuary missing sadly 23,000 Americans died so you could Propaganda their lives but karma being the bitch she is will reply to you and this video in November!"
2020-04-14 14:42:49+00:00,1250072022329233411,BraddyEarl,@Linda_McMahon Remember CHYNA remember when she BEGGED to talk to ANY McMahon to apologize for  HER part in all that mess! None of you would talk to her U treated her like TRASH! Karma is coming we all get it even me! but i OWN my own BS! take responsibility  she deserves RESPECT
2020-04-14 14:42:40+00:00,1250071983506763777,MyaPatriciaa,@Madd_Chink Good luck! 😭
2020-04-14 14:42:31+00:00,1250071944038428673,Madd_Chink,Bae comes in the room wearing this it’s time to eat 😋 🤤
2020-04-14 14:42:31+00:00,1250071943459594246,raytoutofer,"@DerPuttin Get more N95 masks,lysol wipes and hand sanitizer, then wait for the 2nd wave of the #Chyna  virus
#TrudeauLiedPeopleDied"
2020-04-14 14:42:10+00:00,1250071856884920320,cheena__chyna,I just wanna hug you amd never let go
2020-04-14 14:41:56+00:00,1250071798516977667,minggggleee,Black chyna look like she getting ready to sing Dirty Diana 🤣😂😂
2020-04-14 14:41:56+00:00,1250071797510352901,Madd_Chink,Fuck social distancing we outside 4/20
2020-04-14 14:41:52+00:00,1250071779416178691,Kels757,I been feeling bad for Blac Chyna ever since I seen how fucked up her mom is
2020-04-14 14:41:40+00:00,1250071729931792385,ShamekaKinamore,why tf blac chyna look like a mortal kombat character . 😭😭
2020-04-14 14:41:38+00:00,1250071724055560195,PerezHilton,Blac Chyna is hurting for cash so she's charging fans $950 for a FaceTime call and $250 for a follow back on Instagram. Imagine being a big enough fan to pay up! Can't relate. https://t.co/4qOG95WSvj
2020-04-14 14:40:14+00:00,1250071370068877312,ABChalk,Blac Chyna is charging $950 to FaceTime with her and $250 for an instagram follow... ya gotta wonder how many suckers are dropping their stimulus checks on that heinous shit taking on debt for 10 seconds of clout and an unfollow a week later 😂🥴🥴
2020-04-14 14:39:00+00:00,1250071061229711360,GORGEOUS_______,Lex &amp; Chyna never judge me I be telling them all type of shit 😭
2020-04-14 14:38:47+00:00,1250071003956482049,iamjazminerenae,How did we go from admiring Aaliyah to Black Chyna?
2020-04-14 14:37:30+00:00,1250070683511644164,WizMonifaaa,@blustwistdworld Chyna lmfao
2020-04-14 14:37:27+00:00,1250070671398494208,Paulapippen1,"@AriTheDon No shade but your 15 mins will pass like everybody else. People like Black Chyna &amp;Amber Rose wish the blogs&amp; websites featured them im sure, but they old news now. Enjoy your 15 or remove yourself from the limelight by being more low key. But u know u aint gone do that. Lolll"
2020-04-14 14:37:09+00:00,1250070595720675330,MDerenique,This $250 for a follow Blac Chyna?
2020-04-14 14:36:35+00:00,1250070449809166339,cheena__chyna,I slept snug it feels like I didn’t sleep at all. That’s how stressful my dreams have been ._.
2020-04-14 14:36:31+00:00,1250070435036901383,GirlsDigKay,Blac Chyna out here looking like ET. she need to phone tf home 😂😂
2020-04-14 14:35:58+00:00,1250070297673424896,hiyelloslim84,Is it just me or does Blac Chyna look like a character off mortal Kombat now https://t.co/vegHKVrnR4
2020-04-14 14:34:28+00:00,1250069916834725908,IDDDIAD,Blac Chyna Faces Backlash For Charging $950 To FaceTime With Her https://t.co/llLSDsvrFy
