Datetime,Tweet Id,Username,Text
2020-04-18 04:12:05+00:00,1251362842567196674,KvrmvPls,@QUEEN_chink It wasn’t as great as the Anime but I enjoyed it.
2020-04-18 04:11:57+00:00,1251362807670398977,naaeee__xx,@BratStylist Gook
2020-04-18 04:10:45+00:00,1251362505739448321,hellisyousayinn,@NXNW_Chink Stfu 🤣🤣
2020-04-18 04:08:49+00:00,1251362018474561537,barriecradshaw_,Chyna Mother.
2020-04-18 04:08:41+00:00,1251361985796562948,ThorogoodWorld,"@Bryallmeans If y’all link up and be cool friends on FT and it leads you to bigger income opportunities, that $950 would be a good investment. But $250 just to have her as a “follower”??? Nah I can’t see how a Blacc Chyna follow makes you more money"
2020-04-18 04:08:29+00:00,1251361938581393415,_himbofication_,@ceciIiaparikh @stefanwitheIena @shekissedklaus chyna you’re being summoned boo @gracelessnite
2020-04-18 04:07:39+00:00,1251361727830245376,_deeluxeee,@lady_pink34 @QUEEN_chink I know you were babe 😭😭💖💖 thank you beautiful!!
2020-04-18 04:05:59+00:00,1251361307997110277,codysouth93,@WWESuperCard @HelpSupercard bought 10 got straight trash was hoping for that royal rumble Chyna would been a pro https://t.co/zvCrQ0VpVE
2020-04-18 04:02:25+00:00,1251360410051186688,theyhateliaa,@DeeMolishh @QUEEN_chink definitely trolling your gorgeous girly 😭
2020-04-18 03:55:41+00:00,1251358716936536065,hellisyousayinn,@NXNW_Chink I’m fr mane 😩😩😩😪
2020-04-18 03:55:14+00:00,1251358601379225600,shen22400,"Black chyna used to be so beautiful, now she just really ugly asf"
2020-04-18 03:54:31+00:00,1251358420130660352,nicolekohn1,"@JoeTalkShow @Sp4ceBoiii I've been called ""my nigga"" ( a term of endearment between poc) and a ""nigger chink"" by racist white people.  One hits way different"
2020-04-18 03:50:42+00:00,1251357460775997441,RealCzarWilhelm,More chink commie lies
2020-04-18 03:48:31+00:00,1251356910957350913,RealCzarWilhelm,Stop trade with commie chinks-penalize US companies in commie chink land- incentivize US companies home- let the commie chinks starve on rice
2020-04-18 03:48:05+00:00,1251356802685587456,DaijahRaven,@QUEEN_chink 😂😂 it's the truth tho. Thang just be leaking. That's when some of the best nudes get sent 😭😭
2020-04-18 03:47:58+00:00,1251356771723079681,Grayson760,@katie_slane @nofeargage No press for CHYNA!!!!
2020-04-18 03:47:20+00:00,1251356612570341382,Datz_Chyna,@JayJazell Oh WOW 😳
2020-04-18 03:47:00+00:00,1251356531045675008,KidComet2,"Blac Chyna Reportedly Refusing To Live Without Her Glam Squad, Maintaining Pampered Lifestyle During Quarantine  https://t.co/PpiEehW0Wj"
2020-04-18 03:44:55+00:00,1251356003842625537,dat_damn_bawsee,@QUEEN_chink If it’s not that post it’ll be another one cause you always got a shocker 😂
2020-04-18 03:44:37+00:00,1251355929553055745,cringewebsite,@Neil_xuan @realDonaldTrump Silence chink
2020-04-18 03:43:42+00:00,1251355697608040449,WILDBOYNEKO,@CoffmanSade just to race with chyna real thick vaGina
2020-04-18 03:43:13+00:00,1251355576040292353,ItsMyronMays,Blac Chyna Gets Bashed For Promoting Coronavirus Protection Mask - https://t.co/QEQT5I0HUR
2020-04-18 03:42:53+00:00,1251355493915860992,Chickity_Chyna,@geekyglamorous It's so annoying! I hope they fixed it soon.
2020-04-18 03:42:26+00:00,1251355382376738819,_speciaallk,@QUEEN_chink You gotta tell babygirl it’s not for you 😂
2020-04-18 03:40:52+00:00,1251354987822821377,NiniCamila,Chyna looks wicked
2020-04-18 03:40:26+00:00,1251354877747396609,dat_damn_bawsee,@QUEEN_chink Noooo this is interesting 😂
2020-04-18 03:40:10+00:00,1251354809984155649,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-04-18 03:40:04+00:00,1251354784017285121,4theloveofjm,I'll never laugh at Blac Chyna for her surgery or skin bleaching
2020-04-18 03:39:35+00:00,1251354663070433280,dat_damn_bawsee,@QUEEN_chink Slip n Slide 9000 https://t.co/dwvVmJP1Hc
2020-04-18 03:39:34+00:00,1251354661057105920,Chink_z,I’m a problem 😂
2020-04-18 03:38:47+00:00,1251354463291486208,DanyDJ_DeVito,"@DeepStateExpose We need to proceed with caution here. Knowing that CCP controls every aspect of life in Chyna, we don't know if this video is controlled or organic."
2020-04-18 03:38:27+00:00,1251354378285584384,_speciaallk,@QUEEN_chink 😂😂 that’s wildddd
2020-04-18 03:36:44+00:00,1251353944930111488,brownguy2010,@GeraldoRivera Chyna’s been eating bat asshole soup for 5k years with no bioflu pandemic like this. Naturally occurring? BS!
2020-04-18 03:35:46+00:00,1251353704508293120,dat_damn_bawsee,@QUEEN_chink 😂😂😂😂... no stay 😂😂😂😂
2020-04-18 03:34:22+00:00,1251353351020859395,HazelAlise,@QUEEN_chink @Kingquissy Most def fucking knew😭😭
2020-04-18 03:33:49+00:00,1251353213099483138,Chickity_Chyna,Me at 20 vs now https://t.co/cBvLP2wFxb
2020-04-18 03:33:43+00:00,1251353187660988416,yourjungbread,GOOK MY BABY
2020-04-18 03:33:35+00:00,1251353154605596672,rav_man0,"@cricketcomau The GOAT!

Great video, but I wish it showed how he set them up as well.

There was absolutely no chink in his performances or stats.

It’s hard to pick one, but my favourites: the 8 most dismissed names &amp; the highest percentage of dismissing the openers under 10 with new ball."
2020-04-18 03:32:04+00:00,1251352770331897856,ImChrisChampion,@joemccann @balajis So many industries are destroyed. It will take time. Unless we do a massive infrastructure bill and get people working on big projects. Also bring back pharmacy from Chyna
2020-04-18 03:27:24+00:00,1251351599135383556,Chink_tatyana,@BitchyAssMarie My phone died bitch lmaoo
2020-04-18 03:24:51+00:00,1251350956207456259,alayahEFFINkai,@QUEEN_chink I know. I have Spotify lol send me a screenshot or something
2020-04-18 03:23:08+00:00,1251350522315116547,DayoAKK,"@ImaniDH wow She looks like Chyna's ""before"" pic"
2020-04-18 03:22:28+00:00,1251350357420146688,lanafrmthenorth,@mohogany_brwn She went in on Blac Chyna 😭
2020-04-18 03:22:15+00:00,1251350302814547968,chyna_vee,i still fight 🙃🤷🏽‍♀️
2020-04-18 03:21:24+00:00,1251350088968003584,dat_damn_bawsee,@QUEEN_chink Swear! You got that super lube 3000😂😂
2020-04-18 03:20:50+00:00,1251349946810486784,humbertoyya,Nina Bonina Brown should've been Black Chyna and Jan was robbed this entire season of #DragRace. https://t.co/iUt7700ZCW
2020-04-18 03:20:26+00:00,1251349842913300485,ttl622_,I always get so chink lmaoo
2020-04-18 03:19:15+00:00,1251349548334821378,nba_chyna,Honestly I’m so stressed to where I dot wanna even eat🤦🏽‍♀️
2020-04-18 03:19:10+00:00,1251349523525492737,basic_roach,"Covfefe-19 is a very terrible virus, the #WHO should have warned us about, I'm very disappointed with #Chyna, there was probably a #collusion between WHO and Chyna, and all the media is fake.

You read it in #Trump voice, didn't you?"
2020-04-18 03:18:52+00:00,1251349450435543056,flightto_chyna,@JayMarySue I like the wink video 🥰
2020-04-18 03:18:45+00:00,1251349419368185857,ImChrisChampion,@JackPosobiec Which democrats are taking money from Chyna? Name names.
2020-04-18 03:18:00+00:00,1251349231555817472,dope_chyna,It’s so hard trying to gain weight and stay healthy 😫🥺 my body is going backwards and I’m loosing weight
2020-04-18 03:17:28+00:00,1251349098864803841,dat_damn_bawsee,@QUEEN_chink That’s crazyyyy 😂
2020-04-18 03:15:51+00:00,1251348689983016966,lisamar81262601,Trump did not start the pandemic you morons Chyna did wake the fuck up!
2020-04-18 03:15:01+00:00,1251348480909619204,dat_damn_bawsee,"@QUEEN_chink Mannn shid, this some shit I need to see in person https://t.co/UnVjPc4fH5"
2020-04-18 03:12:11+00:00,1251347768448126977,ForeverSilky,@QUEEN_chink Facts Lmaoooooo
2020-04-18 03:11:48+00:00,1251347671090032640,chink_rogue69,@ffrannyarleyne @_nattsn oops guess u hv to do it my guy
2020-04-18 03:11:44+00:00,1251347655747223552,Hobiternal,Baby gook om
2020-04-18 03:10:17+00:00,1251347289353879552,dat_damn_bawsee,@QUEEN_chink Ummmm... not my ass tho 😂 https://t.co/mSWDIajIsX
2020-04-18 03:07:00+00:00,1251346462535024641,liv_ely5,@GoGoGadgetHoe @jordyg0ld “Idk if this is Michael Jackson but I did google search Blac Chyna” yooo😭😭
2020-04-18 03:04:14+00:00,1251345769489223683,MommasBaby3,"@realDonaldTrump Our numbers R inaccurate due 2 greed/laziness, counting ea death as COVID. That's wrong. Thanks 2 a brave Chinaman, we now know China cremates 1,000's daily N Wuhan alone B4 they can B counted."
2020-04-18 03:01:25+00:00,1251345056965025793,Chynaaa1_,Chyna lol
2020-04-18 02:59:57+00:00,1251344687761326086,_tdw24,@xoxo_Chyna 😂i know she lying! Them baby wedges
2020-04-18 02:59:44+00:00,1251344634011250690,leanlikeken,Her and blac chyna got the biggest heads I ever seen
2020-04-18 02:58:28+00:00,1251344314183168000,renaissance_boi,@QUEEN_chink You outta pocket https://t.co/0MvIbhbI0p
2020-04-18 02:55:16+00:00,1251343509862432770,InfoBoxed,"I'm a little tongue-tied waiting to be indicted for receiving foreign money illegally into my campaign coffers. Never the less, Joe Blow aka Joe Malarkey aka Joe The Feeler aka Joe The Chinaman Biden will get my absentee ballot from Sing Sing Penitentiary. Have a blessed day. https://t.co/F4NEwAeGFL"
2020-04-18 02:53:46+00:00,1251343134962978817,omg_zayyy,@QUEEN_chink Or any of these https://t.co/ALY1a86fEy
2020-04-18 02:52:46+00:00,1251342883719913474,omg_zayyy,@QUEEN_chink Full Metal Alchemist Brotherhood
2020-04-18 02:52:30+00:00,1251342816103600128,TheRealCannon2x,Bro said blacc chyna chargin 250 to follow bacc... i told him fucc dat.. fucc her and dat 250
2020-04-18 02:52:22+00:00,1251342781362003968,Taydoo_,@QUEEN_chink Say no mo lmao one thing off my list
2020-04-18 02:51:05+00:00,1251342457721282560,Datz_Chyna,@_black_ash Lmao 😂 😂😂😂😂
2020-04-18 02:50:37+00:00,1251342338686955520,Taydoo_,@QUEEN_chink Lmfaooo album that ass???
2020-04-18 02:50:30+00:00,1251342311285575680,_black_ash,@Datz_Chyna go so FAST man😂😂😂😂😂😂😂😂😩
2020-04-18 02:49:30+00:00,1251342057790222337,dym____,@jefe_chink Long as u know
2020-04-18 02:48:33+00:00,1251341821147521024,KateKatlynx,"@mgalmiighty “I don’t know if this Michael Jackson, but i could’ve sworn i put in blac chyna on google” lmfao yoooooo"
2020-04-18 02:46:36+00:00,1251341331127046146,omg_zayyy,@QUEEN_chink Check out FMAB or code geass. They o. Netflix
2020-04-18 02:46:13+00:00,1251341233001320448,JrPerass,@jimikth Chink
2020-04-18 02:45:48+00:00,1251341127053082624,mauikaimalone,@GoGoGadgetHoe @jordyg0ld bro i screamed when i saw blac chyna wtf🤢😭
2020-04-18 02:44:59+00:00,1251340921473511424,owilli_,@ImaniDH She’s finer than Chyna
2020-04-18 02:44:45+00:00,1251340866406551554,chyna_vee,anytime i ask him a question his response is “whatever you want” like 🙄🙄 pickkkk.
2020-04-18 02:44:36+00:00,1251340824572559363,kensuzuk,"Oh, I’m sorry, how about the Peking Pestilence, or the Sino-Sickness, the Ming-Microbe, the Chinaman’s Curse, the Chink virus, the Ching-Chong Ding-Dong Virus, or The Wu-Tang Flu? Any one of those work for you? #ChineseVirus"
2020-04-18 02:44:34+00:00,1251340817807167490,RashondusW,@QUEEN_chink What are you talking about
2020-04-18 02:43:58+00:00,1251340667571372032,omg_zayyy,@QUEEN_chink Very skipable
2020-04-18 02:43:28+00:00,1251340543411576834,dat_damn_bawsee,@MagnoliaPeach_ @QUEEN_chink Me neither
2020-04-18 02:42:13+00:00,1251340226259271682,chynabloom,"Jj / Chyna D Carrington does the #dontrushchallange 
catch it tomorrow on my instagram @chynadolldynasty https://t.co/BJyXMRFEXE"
2020-04-18 02:40:53+00:00,1251339892816261122,Chynese22,Chink 💕 https://t.co/gnjqweRbDe
2020-04-18 02:39:56+00:00,1251339654051147776,craz_tom,@big_simp @mirandadevine They are ‘hokiday camps’ and they ‘wanted’ to be there. You can ‘trust’ Chyna.
2020-04-18 02:39:06+00:00,1251339442511646720,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Kalisto, Finn Balor, Matt Hardy and Jimmy Wang Yang defeats The team of Christy Hemme, Lince Dorado, Boogeyman, Liv Morgan and Matt Hardy via the Neutralizer in a Call me Daddy Match at Armageddon"
2020-04-18 02:38:55+00:00,1251339398303617025,theyoungjoo,"@davidyamane bruh, neither can I.  It was the best of times, it was the worst of times. The first time somebody ever called me a ""CHINK"" in public was inside a Tampa Olive Garden. That was a rude awakening that I wasn't in California anymore."
2020-04-18 02:36:06+00:00,1251338687477997569,chyna_02,@TheTrueAMG I did
2020-04-18 02:33:12+00:00,1251337955693731840,HellYeahHolly,"Royal Rumble 2000
Entrant 17: Chyna

Dead wrestler count: 15"
2020-04-18 02:33:05+00:00,1251337928027959296,DillynFore,@Shane_Nate “I’m going beyond chink”
2020-04-18 02:32:29+00:00,1251337776349564928,HollattaTaylor,@QUEEN_chink Thank you 🥰🥰
2020-04-18 02:32:23+00:00,1251337752865640459,iamcarlyx,Blac chyna right behind them
2020-04-18 02:30:47+00:00,1251337350803668993,hernameyaazz,@QUEEN_chink GIRL!!!!!!yes😭😭😭😭
2020-04-18 02:30:42+00:00,1251337329278681088,RN12803,@CallMeCarsonYT I don't know since I'm a chink but something don't seem right with those hands
2020-04-18 02:27:22+00:00,1251336487825702912,bigslvtwh0re,what does blac chyna do
