Datetime,Tweet Id,Username,Text
2020-04-27 00:30:21+00:00,1254568530684579840,kerietzagli,@poopeepi gook
2020-04-27 00:29:52+00:00,1254568411847417860,tmyamarie,@kbthevillain_ Follow me Hername.chyna
2020-04-27 00:29:11+00:00,1254568236772847616,KirbyRare,"i hid body, you go away now #ChinaMan #XboxShare https://t.co/6pvUzC7uoi"
2020-04-27 00:25:27+00:00,1254567298213404672,saraiigarciiaaa,Just looking at blac chyna stresses me out lmao
2020-04-27 00:24:07+00:00,1254566961947738112,its_Jaylenn,@_madeinchyna_ Thanks chyna ☺️
2020-04-27 00:23:43+00:00,1254566862161088514,twelvebot,European Union's bid to Blac Chyna:
2020-04-27 00:21:51+00:00,1254566394429157377,AuthorLMurphy,"@TeamRW_ I really liked the WWE bios: THE ROCK, MANKIND, BRET HART, CHYNA, etc."
2020-04-27 00:20:59+00:00,1254566173515153408,CallMeDaniK,This look like black chyna jaws
2020-04-27 00:19:58+00:00,1254565918228664321,SteelAndSnuff,@inquirerdotnet Chinaman AIDS
2020-04-27 00:19:44+00:00,1254565858942296064,ohyeahdrewski,who tryna chip in on blac chyna’s onlyfans? 👀
2020-04-27 00:19:17+00:00,1254565749177237504,JamesTWKirkGod,Sia asked permission for Szechwan...  As they were suffering badly with Chink Chink and her gold obsession...
2020-04-27 00:18:09+00:00,1254565462442213376,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-27 00:15:12+00:00,1254564720981479424,Casanij,This is how blac chyna face look like now
2020-04-27 00:14:06+00:00,1254564442542465025,turnerwingo,@tholzerman And all the weird ass stuff with Chyna circa 1998
2020-04-27 00:13:01+00:00,1254564168621068292,lightskin_chink,I lost my food stamp card I’m a dumb ass☹️
2020-04-27 00:11:40+00:00,1254563831117996033,pdidit09,Enjoyed you and gook luck. You're going to another up and coming team. You get to play with Tua
2020-04-27 00:10:25+00:00,1254563516935278594,calllmekc,@CaptnIntr0vert It’s a streaming platform. Black Chyna had a show on there so did Joseline
2020-04-27 00:07:23+00:00,1254562753370484736,moviepoori,Rob Kardashian Makes Surprise Appearence On Keeping Up With The Kardashians Amid Legal Battle With Blac Chyna https://t.co/MPcV8SKI0O
2020-04-27 00:06:30+00:00,1254562530652897286,jaykillaaa28,the “fox eye” trend pisses me the fuck off bc y’all trying to recreate the same asian looking eyes that I got called chink for 🙄 https://t.co/04WAS40rhO
2020-04-27 00:04:01+00:00,1254561907312414723,kenyawhiteee,"I was like “chyna. Chyna. cHyNa. plz tell me you still have it.”
Her: yeah
Me: bro that’s merch from one of my fav YouTubers 
Her: who?
Me: tabby. He has a mixtape called peach fuzz
Her: oh that’s why it says peach fuzz  on the sleeve https://t.co/Js0PkRgMPN"
2020-04-27 00:03:15+00:00,1254561711929069568,KiddStatus,Blac chyna on only fans 🤔
2020-04-27 00:02:55+00:00,1254561630341468162,IMJUST_AMAZING,Damn Blac Chyna  has a only fans page.. times must be hard 😳 https://t.co/SLhxqfZ04p
2020-04-27 00:02:51+00:00,1254561612071153666,mcdev,"/ Now the hard part, why you spend a decade in school, is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch."
2020-04-27 00:01:27+00:00,1254561257740476418,Murp1953Tim,"The dolt is still trying to play the sarcasm card? Give Trump a shovel, and he’ll dig a hole to CHYna. 🙄 His stubborn false pride will be Trump’s undoing."
2020-04-27 00:00:45+00:00,1254561082389086208,vegasheat1,"@Donaldo12384859 @ScottPresler @realDonaldTrump @FoxNews @CNN @BuzzPatterson @Ted_Howze @dgvaladao @YoungKimCA @GregRaths @MichelleSteelCA @JimOberweis @Becchi4Congress @claudiatenney @SeanParnellUSA @WesleyHuntTX @gcforcongress Nobody in the world got in front of this in the beginning. This is a worldwide pandemic that China created. It’s not a Trump virus idiot. It’s a Chyna virus. Everybody in the world is still struggling, not just America ass clown. Who would you suggest that could do a better job?"
2020-04-27 00:00:37+00:00,1254561047954014208,lightskin_chink,Another night of Trolls World Tour this me &amp; the kids shit😭
