Datetime,Tweet Id,Username,Text
2020-04-20 01:44:33+00:00,1252050491497943042,FineAss_Chink,Accurate 🖕🏽😂
2020-04-20 01:44:05+00:00,1252050373688414211,lovely_MTB,@xsuchachynadoll Congratulations Chyna! 💕
2020-04-20 01:43:31+00:00,1252050230465437696,FineAss_Chink,Weed &amp; snacks is what’s making me happy right now
2020-04-20 01:43:30+00:00,1252050227185496065,zoopti,MUSCLE FACED BITCH BLAC CHYNA😭😭😭😭 https://t.co/nBEjcD2pw9
2020-04-20 01:42:56+00:00,1252050081479643139,HeyItsJRod,@Montez_BBA But I did enjoy him with Chyna moreso Stephanie McMahon!
2020-04-20 01:42:22+00:00,1252049940907544576,magaFTWdaily,@weijia Have you researched the number of deaths in the US when Trump shut down CHYNA???
2020-04-20 01:40:48+00:00,1252049546558889984,jakado,"@mmpadellan @EugJHawk tRump said he stopped China flights but he took no action. A Chinaman flew China/SeaTac, drove to Oregon February 13th I asked him about customs. He said it was just normal routine. TSA employees said there were no orders at the time. #tRumpIsAllTalkNoAction #VoteBlueTsunami2020"
2020-04-20 01:38:51+00:00,1252049057528176641,Popyuet34,@xoltfh “Its a chink” ☝️
2020-04-20 01:37:12+00:00,1252048640614563842,chyna_246,Man does lock my belly 🤣🤣
2020-04-20 01:36:20+00:00,1252048421449617410,bolony,@AliceOllstein @maggieNYT His answer sounds like gobblety-gook.  At least he didn’t tell you that you asked a nasty question. Sometimes he does that if he doesn’t like the question.
2020-04-20 01:34:17+00:00,1252047908150657024,South_Secession,It’s the Wuhan Chinese flu... he just got mad caused you missed that chyna part
2020-04-20 01:34:16+00:00,1252047903541080075,tmyamarie,"Follow me on IG , @Hername.chyna‼️"
2020-04-20 01:34:15+00:00,1252047900030443529,Daniel81772198,"@PennyDances @bbusa617 CBS REPORTER TRYS TO INSULTS OUR PRESIDENTS INTELLIGENCE 

SLANTED EYE FUCKIN CHINK THEY ALWAYS WANT TO BE RIGHT OUT OF BEING WRONG 

GO EAT A BAT N DIE https://t.co/BEFWffoPmS"
2020-04-20 01:31:25+00:00,1252047185048412161,Fine_Chyna_,Can’t wait until my face clears up 😍😍😍🥵
2020-04-20 01:28:28+00:00,1252046441234694144,Muhasaaa,@thereal_chink Yes ! He is so cute 😍
2020-04-20 01:22:13+00:00,1252044870044266499,_YouThinkICare,@theMaster__G “Chink”
2020-04-20 01:20:58+00:00,1252044553328250882,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution sensitive people not welcome  
https://t.co/5bWhPsS9X3 https://t.co/QmfZLAPIh6"
2020-04-20 01:20:43+00:00,1252044492359847942,JfoxLimelight,@JakeIsntJacob did you know Chyna had a match with him?
2020-04-20 01:19:08+00:00,1252044095599468544,Chyna_DollFace,My Love skyyelove_  she has my heart 💕🥰 https://t.co/7XPShJozyQ
2020-04-20 01:16:34+00:00,1252043448372342784,Walter__Mitty,@TeaBoots If she did that to Xi in Chyna she would be disappeared.
2020-04-20 01:15:31+00:00,1252043184286334976,heemenaa,@dannnnyy_t gO To ChYNA
2020-04-20 01:14:55+00:00,1252043033740283905,xMrsGrealish69x,"Happy 4/20 to those celebrating!! 

It's been 4 years since made Chyna's death the lead story on my college radio news bulletin xxx"
2020-04-20 01:09:14+00:00,1252041603327418368,JMPeck69,I built my religious philosophy around the Chink in “Even Cowgirls get the Blues”
2020-04-20 01:07:59+00:00,1252041289106890753,ojie_ex,@MorenikeA_ blac chyna no do pass like this 🤲🏿🤲🏿🤲🏿
2020-04-20 01:06:29+00:00,1252040910491222017,angeclark66,@RhondaMarco40 @HKrassenstein Jeremy diamond cnn he did not like that question at all and started rambling on about his great deal with chyna
2020-04-20 01:06:24+00:00,1252040890903932931,_MikeTheDJ_,@QUEEN_chink Lol my fault. 😂
2020-04-20 01:05:43+00:00,1252040715485556736,_kiddvisions,@QUEEN_chink imma dm yo ass dawg
2020-04-20 01:05:23+00:00,1252040632006324227,Chyna_Williams,@ANTicipate__ME what have I been saying since season 4? I feel seen
2020-04-20 01:05:16+00:00,1252040604583727106,2far2swim,"@weijia @VP The results are better than the best estimates and all you can ask is did they do anything wrong? That is not news, that’s Monday morning QB. You didn’t do anything to protect America. Just looking for a chink in his armor. Why?"
2020-04-20 01:04:26+00:00,1252040396420628481,kelnplay,Dennis Rodman a gook😂
2020-04-20 01:04:14+00:00,1252040346185449472,Moppettshow,"@thelindsayellis You realise the sort of people you're going to attract, don't you, Jimmy? Thugs, bully-boys, psychopaths, sacked policemen, security guards, sacked security guards, racialists, Paki-bashers, queer-bashers, Chink-bashers, anybody-bashers, rear Admirals, queer admirals, Vice Admira"
2020-04-20 01:02:28+00:00,1252039901606002689,ight_word,@kellyiscooI 😂 you literally call me a chink and say I got zero follower when does having zero follower have to do with a convo you just mad 😡
2020-04-20 01:01:39+00:00,1252039692674990083,AlanJohnson,"@Chickity_Chyna @runDisney I get it for in-person races (for so many reasons) but capping a paid virtual event, especially during the current situation we are all in just seems counterintuitive."
2020-04-20 01:01:04+00:00,1252039547011117067,xomtochukwu,"Use ""chyna"" cause china nd made the world an ugly place. Nice pic btw"
2020-04-20 01:00:30+00:00,1252039405444923392,DMZsixtyfour,@MajorPatriot @weijia Chyna lied. People died.
2020-04-20 01:00:12+00:00,1252039327372189697,Fine_Chyna_,Aww why are we talking about the pregnancy experience 😍😍😍😢
2020-04-20 01:00:08+00:00,1252039313040211975,_MikeTheDJ_,@QUEEN_chink Ahhh ok ok. I get you now. 😂
2020-04-20 00:59:32+00:00,1252039162632507395,WWEMatchBot,"SURVIVOR SERIES: The team of Xavier Woods, Alicia Fox, Billy Kidman, Heath Slater and Chyna defeats The team of Arnold Schwarzenegger, Blaster Lashley, AJ Styles, Kazuchika Okada and Viktor via a Reverse Chokeslam in a Tag Teams Nudes are Leaked Match at Wrestlemania 34"
2020-04-20 00:58:50+00:00,1252038984177459206,nadzique,"@PA13Baker @CaribeWellness @UWImona This is what I got too. I think Jamaica has been unfolding a by the  book response. Including testing
 I think the chink in the armour was Alorica."
2020-04-20 00:58:48+00:00,1252038977944801280,_kiddvisions,@QUEEN_chink i’m still scarred from cutting my shit off 😔
2020-04-20 00:57:50+00:00,1252038735320973313,angelpixiedream,@itskeyon Idk if this is Michel Jackson or not... but I googled Blac Chyna
2020-04-20 00:57:20+00:00,1252038606631378944,TheJayBurns,@QUEEN_chink Respect me!
2020-04-20 00:57:06+00:00,1252038548057972737,Chickity_Chyna,"@TheAlanJohnson @runDisney Idk it sucks, for most Disney races I have to sit at the computer the day registration opens to get a spot. I plan my schedule around it."
2020-04-20 00:56:41+00:00,1252038444928417793,NataliaChareese,My boyfriend gone say he a be scared af if he woke up and blac chyna was in his room 😭 get her shit blew off 😭😭😂😂😂
2020-04-20 00:56:10+00:00,1252038312149254146,_kiddvisions,@QUEEN_chink just a tad bit
2020-04-20 00:55:08+00:00,1252038055709507586,iamsweetsadie,@NXNW_Chink And septa
2020-04-20 00:54:29+00:00,1252037889107558400,_MikeTheDJ_,@QUEEN_chink Girl fuck you. It’s a rough time rn. 💀
2020-04-20 00:53:13+00:00,1252037571712081926,chyna_mocha,I really love the people that I have around me ..boy am I grateful ❤️
2020-04-20 00:52:29+00:00,1252037387691208704,TheJayBurns,@QUEEN_chink I AM DISGUSTED!
2020-04-20 00:52:07+00:00,1252037292946067456,SamiJ1042,@TheRightMelissa @WhiteHouse @realDonaldTrump Macho Man loves Chyna!!!!
2020-04-20 00:50:51+00:00,1252036975097511937,CJ_1804,I must have gook written all over me
2020-04-20 00:50:02+00:00,1252036772013527040,_kiddvisions,@QUEEN_chink i don’t need this rn 😒
2020-04-20 00:50:02+00:00,1252036769308184578,Loccdawggg,@QUEEN_chink Imma be back cute again 🥺
2020-04-20 00:49:19+00:00,1252036591176036354,chyna_mayer,"listen, i’m funny"
2020-04-20 00:48:54+00:00,1252036484816928768,ight_word,@kellyiscooI @iheartcatz “Chink” 🙏
2020-04-20 00:48:44+00:00,1252036442508996608,Loccdawggg,@QUEEN_chink You can relax on me
2020-04-20 00:48:34+00:00,1252036399890563074,CHINK_YSL,Quarantine getting this best of me now. I’m starting to lose my damn mind
2020-04-20 00:47:16+00:00,1252036073955274752,sto0d_,@QUEEN_chink Lmao
2020-04-20 00:42:04+00:00,1252034766494265348,JoshiJiggy,MAIN EVENT: Chyna vs Beth Phoenix w/ Sasha Banks
2020-04-20 00:40:56+00:00,1252034478706429954,50kNae,@QUEEN_chink facts but the fact that it's attached to a bad ass bitch is like the best of both worlds
2020-04-20 00:39:43+00:00,1252034173595983873,Lexgalore,@NXNW_Chink If the boarder open 🥺
2020-04-20 00:39:00+00:00,1252033992108408835,RashondusW,@QUEEN_chink Facts
2020-04-20 00:38:45+00:00,1252033930636787712,CHINK_YSL,"Don’t talk about it , put it in they face so they could see ."
2020-04-20 00:38:20+00:00,1252033827977023488,bkersucksatkart,@CNN Too bad it was wrong.  It came from CHYNA
2020-04-20 00:37:00+00:00,1252033492185161729,IconoclaZt,"Well, war with Chyna would sell a fuckton of ordinance, just when our economy is paralyzed.

                       💵🦅💵
☠💸🚀💸🚁💸🪂💸⚰💸☠"
2020-04-20 00:36:16+00:00,1252033305744154631,SlayedbyTA_,@dachosen1_chyna It’s the bundles for me 😂😩 3 numbers taken already
2020-04-20 00:35:37+00:00,1252033143734890496,MaryBernstein14,@Speakin_Moistly @TrumpOwnsDems @molly649 @SpeakerPelosi China town in Fremont California as well.  The mayor is the chink in our armor. https://t.co/SlauriQ7vK
2020-04-20 00:35:11+00:00,1252033035312279552,CHINK_YSL,@kimberlyyj_ Lies
2020-04-20 00:34:12+00:00,1252032784715198464,MVPSMB,"Wow...amazing old school footage!!

Liger is a LEGEND who has wrestled everyone of importance ever, who hasn't he wrestled? Geez...

RIP Chyna!!"
2020-04-20 00:33:41+00:00,1252032657988431876,50kNae,@QUEEN_chink im not sure how i feel about this but i think i'd be with it 🙃
2020-04-20 00:32:28+00:00,1252032348427821057,realniggaparty,@QUEEN_chink Facts
2020-04-20 00:30:37+00:00,1252031886353981440,worldpeaceshop,"New drop coming on May 10th. Before we post pictures of that collection, we must look back and show gratitude to the ones who helped us along the way. Big thank you to @curtishuynh , @andrew_gook and @ericblack_ // much love fellas ✌️ https://t.co/1QqKLrJuV6"
2020-04-20 00:29:43+00:00,1252031657596669952,realniggaparty,@QUEEN_chink Same I’ll take on the whole world by myself and suffer in silence. I have absolutely no idea why.
2020-04-20 00:28:49+00:00,1252031433373351936,ShultzWarren,@Kungpaodhicken @fuzzystacoshop Absolutely 100% you the original rob &amp; blac Chyna
2020-04-20 00:26:39+00:00,1252030885777547264,FineAss_Chink,A good movie to watch on Netflix?????? 👀
2020-04-20 00:25:09+00:00,1252030507526885378,Tea_HoldTheIce,@QUEEN_chink @CutThroatMstres I’m.... intrigued???
2020-04-20 00:23:03+00:00,1252029978310574081,BoatsNHoes___,@QUEEN_chink I hate you so much for this
2020-04-20 00:22:45+00:00,1252029903563866114,GoldenRivet2,"@JackofDorset Chinese are barbaric, they were still dumping baby girls in the streets as recently as 2012 under their 1 child policy. Not forgetting the horrific video on YouTube from Oct 2019 two yr old toddler hit n run , no one evil fecking Chink tried to help her"
2020-04-20 00:20:53+00:00,1252029435873722369,Tea_HoldTheIce,@QUEEN_chink @CutThroatMstres What even is this???
2020-04-20 00:20:32+00:00,1252029344802902016,enerjuric,@porneto brought out the pink lamborghini just to race with chyna
2020-04-20 00:19:20+00:00,1252029046101245953,chyna_booboo,@parmooonx Mines haven’t been sent out either . Can you help me please
2020-04-20 00:18:49+00:00,1252028914396024835,chyna_mocha,"I’m too impulsive, that’s actually my most toxic trait. I hate it"
2020-04-20 00:16:58+00:00,1252028448589123584,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-20 00:11:56+00:00,1252027184379768835,Godrilos,@dionyoons What's her at so I can call out this chink
2020-04-20 00:08:07+00:00,1252026221048848386,imreallynotnice,@QUEEN_chink Lmaoooooo whew Chile. I almost went through her pics. There’s something wrong with me lol
2020-04-20 00:07:16+00:00,1252026007869181954,JvicyJulie_,My cheeks/Jaw hurts looking at black chyna fr🥴
2020-04-20 00:05:28+00:00,1252025553667817473,taledoc,@alexsalvinews @OANN Who made that washing machine?? It shows that if you wash a free person regardless of color inside every free person if you brainwash them enough (like CNN and MSNBC) you can create a little gook. Chinese proverb
2020-04-20 00:05:24+00:00,1252025537301790721,kevvykevbo,"“do you remember that party in the basement of 7-eleven?”

-chyna"
2020-04-20 00:05:03+00:00,1252025450710401025,TheRealDrePapi,@QUEEN_chink I would’ve paid to keep that off the TL
2020-04-20 00:04:14+00:00,1252025245202079746,Fine_Chyna_,Lol Aw
2020-04-20 00:02:23+00:00,1252024780380876800,soyourelikethat,"@moodyflufnstuf you mean Chyna (hard chy, pronounced chai)"
2020-04-20 00:01:16+00:00,1252024497697406976,MadDog202010,@senatemajldr Sort of like what you are doing here? Isn’t your wife a chink??
2020-04-20 00:00:02+00:00,1252024188497428480,_bigmoneykaykay,Fucking gook 😭😂😂😭😂😭
