Datetime,Tweet Id,Username,Text
2020-11-30 01:07:30+00:00,1333216047248371713,the_chyna_dawl,4 yrs ago they told us “He won fair and square.” Now the same ppl are demanding a recount. It’s a nationwide tantrum. Stop believing what is constructed to skew your understanding of what has transpired. Either the system is fair or it’s all fucked. You can’t have it both ways.
2020-11-30 01:06:59+00:00,1333215917602463747,xMadeIn_Chyna,About to watch elf for the first time.
2020-11-30 01:00:45+00:00,1333214349192622083,LikaaaBaby,chyna had them 😐
2020-11-30 00:59:49+00:00,1333214114232098816,KingTroop305,I think ima gook 🤣
2020-11-30 00:58:58+00:00,1333213899236253697,__badasskay,Chyna loves my body so much like she swears I have so much shape lol
2020-11-30 00:58:51+00:00,1333213872585662464,iampet_tea,@NXNW_Chink I miss you too ! How’s the weather in Cali !?
2020-11-30 00:54:28+00:00,1333212770293182464,x_Beast17_x,@HerRoyalKahnum @RainmakerSZN respect chyna????
2020-11-30 00:53:34+00:00,1333212542173384706,DTayDoe3,@cartiercal1 @QUEEN_chink She good it’s not like she broke a brand new #PS5 or something of that sort. Then She would have been donzo lol
2020-11-30 00:52:30+00:00,1333212273284767744,HerRoyalKahnum,"@RainmakerSZN @x_Beast17_x And let's face it, the whole division got better when she left. If she had stayed, Lita, Trish, Jazz, Molly, Victoria would've gotten buried. This is also why many women from the Attitude Era rarely say something nice about Chyna."
2020-11-30 00:50:58+00:00,1333211886981025792,Jonnaay_,@NXNW_Chink Guess that’s a no from everyone🚶🏾‍♀️
2020-11-30 00:46:32+00:00,1333210772680355841,KingTroop305,@__veechanel Big GOOK 🤣
2020-11-30 00:44:24+00:00,1333210232898596865,ThePyrvmids,@theebertab Gook
2020-11-30 00:44:19+00:00,1333210213940404224,ILift4whiskey,@SNESChalmers64 @FullyPoseable @doingthefavor @TheGiantCassatt @Mis7er_Sandman @vivalaethan @inrogers29 @LucaC1019 @Nickhaddox3 That Chyna is money
2020-11-30 00:43:00+00:00,1333209882946904066,KingTroop305,Some of y’all be the wets man fucc dawg that’s why niggas trying y’all like this... I feel like buddy was a gook that’s why she probably ain’t go 🤣
2020-11-30 00:39:10+00:00,1333208915870437377,FactsinExile,"@Harambe4skin @sriv06 @washingtonpost Services and upkeep cost money dude. We all accept that as a society and agree to foot the bill together. Thats more social contract than ""theft"".  Everything else is just bad faith gobity gook."
2020-11-30 00:35:00+00:00,1333207869009879047,MichChidera,"A Chinaman killed the Mayor of San Francisco...
While the Mayor was trying to strangle his wife...it's warrrrrr... Hop Wei for life #WarriorMAX S2 E9.. finally some Bruce Lee moves"
2020-11-30 00:34:24+00:00,1333207718283202561,DEVN_,@Kinggston1 Gook looks 🤝
2020-11-30 00:33:34+00:00,1333207507687206913,Mohitkmittal,"@thestinkmarket CHYNA virus! Don't worry, Trump has a cure😹"
2020-11-30 00:33:23+00:00,1333207463680638976,AshTalksPuro,@x_Beast17_x He should've man. Chyna is an icon of women's wrestling. She deserves to be respected.
2020-11-30 00:33:00+00:00,1333207366406262784,DrunkOnA_Monday,How’s Blac Chyna holding up during this pandemic?..
2020-11-30 00:32:01+00:00,1333207118137094144,himborooni,@u9lys @leonfukami bro im a coon n a gook wym 🤨🤨
2020-11-30 00:31:42+00:00,1333207039703736324,chyna______,I be so happy when niggas find another young sista to bother after numerous times Ive said I’m not available.
2020-11-30 00:28:46+00:00,1333206300520538114,NittyGeez,@__Chink Right 😂😩
2020-11-30 00:28:01+00:00,1333206111315398656,JohnCoxRocks,@maliburoadmovie @LLinWood @GaSecofState Are you saying there’s a chink in my argument?
2020-11-30 00:26:32+00:00,1333205739284951040,__Chink,How are yall flipping these cars like this 😖
2020-11-30 00:25:26+00:00,1333205462100160513,NLBbrand,@NXNW_Chink The side walk ..... respectfully so
2020-11-30 00:22:35+00:00,1333204742827368448,Chilly_lol,"@x_Beast17_x Ikr chyna the goat

I would've sweet chined all of them"
2020-11-30 00:20:35+00:00,1333204241872285696,Nolimit36831666,Mcm 10 negie 13negie duabonnishament pray eimrowiss 532 little trill portch unit house American USA ogeche momie mother Grammy tuakonjra Washington Eric 532 chyna miss you collegesion
2020-11-30 00:17:55+00:00,1333203571601502213,_villainciaga,I miss when Amanda Bynes wanted to be Blac Chyna https://t.co/gNmiXIf9xl
2020-11-30 00:17:43+00:00,1333203520619765763,__Chink,They gotta take the mirrors out
2020-11-30 00:17:09+00:00,1333203377149390848,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-11-30 00:11:46+00:00,1333202024406659074,dope_chyna,She rubbed sticker tattoos off me 🥲
2020-11-30 00:09:49+00:00,1333201530816770050,milahmeyamii,I hope Chyna cooked lmao 😂
2020-11-30 00:09:14+00:00,1333201385437978628,jbhoymolloy,"@AsRugby15 C’mon Alan, you know where I’m going with this. 

Looking for a chink of light ... there may be none but I’m looking."
2020-11-30 00:07:48+00:00,1333201023800913925,Shoryuken91,"Time for Sunday night Heat from November 26, 2000! Tonight's guest host at WWF New York is Chyna. https://t.co/ukkzOMfLjg"
2020-11-30 00:07:26+00:00,1333200930909655044,exclusive_raiah,@NXNW_Chink sir.....imma child👐🏾😭
2020-11-30 00:04:03+00:00,1333200081265307648,michele_mystic,@alanmcd59 @Cockneycabbie_ @DianeGersFam55 Because Chyna already tracks their citizens 😉
2020-11-30 00:03:02+00:00,1333199824116584448,fanethemachine,"@samuelefeci Next time I’m reading an ugly bastard rape ntr momcest gook webtoon, I will give you my blessing in return."
