Datetime,Tweet Id,Username,Text
2020-11-08 01:01:50+00:00,1325242088330579968,dope_chyna,😭BITCHHHHHHH I rather count sand
2020-11-08 01:01:43+00:00,1325242059515600896,DoodlesTrks,"@MaeWunder Hell they are going full CHYNA, they won't even hold elections after this."
2020-11-08 00:59:24+00:00,1325241477811728386,RellowMush,"Just rediscovered the fact that Nietzsche called Kant ""the great chinaman of Königsberg"" and to this day no one knows what he meant by that other than that it was most definitely derisive"
2020-11-08 00:59:20+00:00,1325241460971679744,dope_chyna,😭 on me
2020-11-08 00:57:22+00:00,1325240963111940096,cheena__chyna,I’m trash ✨ (up for debate my brain is just sad)
2020-11-08 00:54:56+00:00,1325240352119291904,cheena__chyna,@NihilisticJoy I swear She voted for Biden 💙👁👄👁
2020-11-08 00:53:59+00:00,1325240115405365248,TheM4vie,@chyna______ Shoulda gave it to Gunna tbh
2020-11-08 00:53:23+00:00,1325239963575726081,john76173666,"@ThwaitesKate At least u can admit you are part of the NWO great reset! We know where u stand now!
Chyna wants to sign BRI with u!"
2020-11-08 00:52:17+00:00,1325239687246733312,c_washington,"@AndyStanton15 @mrchrisaddison I really hope he didn't order a big shipment of hats from ""chyna"" that would be embarrassing..."
2020-11-08 00:52:05+00:00,1325239633643524097,donsavior,@beverlypinos @chyna_lei @goldenlilvirgo @Jeremy_Germosen But CNN first announced it! And every other channel bases it on that. And that’s incorrect!! He is not
2020-11-08 00:50:35+00:00,1325239257120837635,steve762308,Chyna interfering in this Election is an act of War !! NUKE those Kommie Bastards !!! @realDonaldTrump
2020-11-08 00:50:14+00:00,1325239167828303872,cutie_chyna,@queenmystic223 Okay so I wasn’t the only person that thought that shii seemed staged
2020-11-08 00:47:16+00:00,1325238421342842880,Dopechick_Chyna,Thank u babes😘😘
2020-11-08 00:46:48+00:00,1325238307291344897,Dopechick_Chyna,@donnyspontane I guess so
2020-11-08 00:46:25+00:00,1325238208129593345,Dopechick_Chyna,Shukran cousin 😘😘
2020-11-08 00:46:20+00:00,1325238187011104769,JA_Loans,@SaraCarterDC 6G is 5G with an Chyna update to the hardware.  #5G #6G
2020-11-08 00:45:38+00:00,1325238010481348611,Dopechick_Chyna,@joedillon6 Thank u
2020-11-08 00:45:28+00:00,1325237972258664450,Dopechick_Chyna,@indamix_saan Thank u friend
2020-11-08 00:45:13+00:00,1325237908404625409,Dopechick_Chyna,@MartyFuqnMar Thanks big head
2020-11-08 00:41:37+00:00,1325237001004740613,ontkenningsfase,"@PeopleUnitedUSA @PhillyGOP Probably printed in Chyna, they always do sloppy work. Their products break looking at it!"
2020-11-08 00:38:31+00:00,1325236220755136514,chyna_mayer,"@t_sutterfield we have soooo much work to do. we celebrate today and get back to it tomorrow. we may be more divided than ever, but we’re also more involved than ever. most votes in our history!"
2020-11-08 00:38:16+00:00,1325236160004825088,popdoodle4,Chyna the Queen of hookah 😂
2020-11-08 00:35:15+00:00,1325235399984377861,sabreasupreme,@Dopechick_Chyna Happy anniversary 😍
2020-11-08 00:34:32+00:00,1325235217821560838,TheyHATEclay_,😂😂 should’ve gave them ppl that stimulus you promised gook
2020-11-08 00:33:27+00:00,1325234946668187649,chyna_no,@thecubanhokage Michelle Obamas future wifeyy x
2020-11-08 00:32:51+00:00,1325234793680875520,chyna_no,"Yall ever just wanna put someone in their place soooo baddddd because they’re trash and they deserve it

But at the same time u tryna be a child of God and not cause more beef on the timeline?

swear i wanna come at this chick soo badd 💀"
2020-11-08 00:32:19+00:00,1325234662277603329,JimEMoss1,"Seriously? What sort of lame, half-hearted gobbly-gook is this tweet @SenAlexander ? And, to think that you are one if the more sane Senate Republicans. It is Party over Country for you and nearly ALL of your Repub Senate colleagues. Shame on you for being trumpified."
2020-11-08 00:31:04+00:00,1325234344508657665,thecubanhokage,@chyna_no who’s the girl in the pics https://t.co/owqjXQDuCv
2020-11-08 00:30:54+00:00,1325234306155995137,chyna______,@TheM4vie Fucking dumb
2020-11-08 00:28:16+00:00,1325233640285081600,ChowLabLove,@DoodlesTrks So I’d say the answer is Chyna 😖
2020-11-08 00:28:15+00:00,1325233639282577409,chyna_no,"It’s the ramen noodle hair for me

It’s whole lotta heat damage for me

It’s the fact that u came at another woman with full offense unprovoked for me"
2020-11-08 00:27:41+00:00,1325233496349138945,mnlhop,@jun_gook qhahhahahaha
2020-11-08 00:25:57+00:00,1325233057885016064,WWEMatchBot,"The team of Maryse, Razor Ramon and Chyna defeats The team of Druid 1 and Luke Harper via DDT in an Ultimate X Match at Backlash"
2020-11-08 00:25:06+00:00,1325232842788442112,coolnathan4,chink in wing https://t.co/HYn88cPyRB
2020-11-08 00:23:16+00:00,1325232382090366976,dope_chyna,😫 so scared to love someone that hard whew
2020-11-08 00:22:12+00:00,1325232113550036994,JazzJT,@smshoptracker @QTEAM1776 As well as foreign so called leaders. So far Modi of India and Turnbull of Australia.... Maybe that is their code to have Hunter go &amp; visit them to set up some P8y to Pl8y Opportunities for the B1den Crime Family.... after ChYna of course!!!!!
2020-11-08 00:20:49+00:00,1325231765028560896,chyna_no,@thecubanhokage It’s ighttttttttttt https://t.co/pK6jXjHbPx
2020-11-08 00:19:55+00:00,1325231540075368451,kris_krossya,Why did Chyna  leave me like this. I’m tipsy and I know Allen is going to sleepy soon.
2020-11-08 00:19:15+00:00,1325231374522064896,sadessong,@NXNW_Chink Different mixtapes with nasty songs songs . A lot of em were chopped and screwed
2020-11-08 00:18:35+00:00,1325231205193814017,mbluvmu,@NXNW_Chink You as well
2020-11-08 00:15:33+00:00,1325230439838126085,sadessong,"@NXNW_Chink My bad, If you not from Houston you may not know what fuck action is 😂 lol"
2020-11-08 00:15:24+00:00,1325230404505309184,Dopechick_Chyna,Issa bish birthdayyyyy https://t.co/Wkldj3EzmI
2020-11-08 00:14:00+00:00,1325230052771065856,RawSDNXTWomen,Ringside Fest 2020 Mattel action figure reveals - Chyna https://t.co/s4fHXCN5Qf
2020-11-08 00:12:17+00:00,1325229617997733888,prxncess_simone,@NXNW_Chink i didn't change.
2020-11-08 00:11:31+00:00,1325229427278614528,mbluvmu,"@NXNW_Chink Simple? For being supportive? Photoshopped or not, it’s a nice picture. It’s SIMPLY a compliment. If you didn’t like it, you could’ve kept it pushin☺️"
2020-11-08 00:10:32+00:00,1325229179734953986,kalnitez,@trmash 9 days still single . for all we know . some chink or muslism will fuck up the 0 cases day for victoria again
2020-11-08 00:10:22+00:00,1325229136793620480,john76173666,@ThwaitesKate Have u spoken to your friends in Chyna lately regarding their climate initiatives? Didn’t think so
2020-11-08 00:09:25+00:00,1325228898255335426,sadessong,@NXNW_Chink You read it right
2020-11-08 00:06:43+00:00,1325228217788231682,KajunFirefly,I do enjoy the optics of Kamala Harris hanging around behind Biden in a power stance like attitude-era Chyna with Triple H.
2020-11-08 00:05:20+00:00,1325227872265498624,DaHottesst,@NXNW_Chink I don’t ???
