Datetime,Tweet Id,Username,Text
2020-12-28 03:34:22+00:00,1343399870560751617,BARB4TRUMP,"@RichSeviora @Jillybean907 @Maximus_4EVR I think it's hilarious that a ""senior lobbyist for a neoliberal"" BS thinks anyone cares about his crap.  I bet U think Biden is great, even tho he's done nothing his entire career exc lie, lie, lie &amp; sell USA to Chyna, Russia &amp; anyone else who'll give him a buck! Prove me wrong!"
2020-12-28 03:33:58+00:00,1343399765871124481,chyna_mocha,I think I’m beginning to prefer a fresh mani over tips
2020-12-28 03:33:35+00:00,1343399669548855297,FreedomNowRings,@its_menieb @realDonaldTrump You surely got that wrong. It’s Chyna/virus destroy America death toll.
2020-12-28 03:33:27+00:00,1343399636938203137,truths4_u,"@ElijahSchaffer I feel like if we wait, ChYna will have some knock off ones here in no time for us. No worries."
2020-12-28 03:32:43+00:00,1343399453315751936,SECblog,"Anthony Quinn Warner of Antioch, TN definitely sounds like a crazed ISIS-loving, black Chinaman. Yep, definitely. #sarcasm"
2020-12-28 03:29:06+00:00,1343398543369781253,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-28 03:27:33+00:00,1343398153001775104,RashondusW,@QUEEN_chink Can I get that playlist
2020-12-28 03:26:36+00:00,1343397915679719424,___DamnBae,@QUEEN_chink Lol thats hood dick
2020-12-28 03:26:25+00:00,1343397869282340865,MoeBetta99,"#NowPlaying:
Blac Chyna  - My Word (ft. Too $hort x Keak Da Sneak)

(powered by @OllywopRadioEnt)
https://t.co/aTuW8L6jgD"
2020-12-28 03:24:28+00:00,1343397378330681349,BuzzkillF,"Here in the UK also. It’s like it doesn’t matter anymore. It concerns me. I think here it will be part of this ‘Great Reset’ agenda, arguments for the implementation of unpopular measures will benefit if a country is ‘unfortunately’ forced into debt.  For you? DT bills Chyna?🇬🇧"
2020-12-28 03:23:03+00:00,1343397021772730369,RNHbjen,@hwestonbull_hhh @Susan67886916 @SVerghis @PutinsLapDog @laurenboebert @RepMattGaetz Those states had problems before the chyna virus. I’m talking 100% lockdown from blue state governors.
2020-12-28 03:22:44+00:00,1343396941129003010,SimplyYours_Joh,@NXNW_Chink A ke ke 😭
2020-12-28 03:20:14+00:00,1343396312155381761,chyna_monae,@plutonicmoon how did they know how long it traveled lol
2020-12-28 03:18:02+00:00,1343395760147148800,patty_blind,"@StewartLopez14 @realDonaldTrump He alone stopped incoming flights from Chyna...against the advice of the ""experts""..."
2020-12-28 03:17:38+00:00,1343395657298677762,hbanter,@brenda75794949 @ZaleskiLuke @JuddPDeere45 @realDonaldTrump I think you mean #Chyna
2020-12-28 03:16:10+00:00,1343395290154487810,SpacePaincake,@MrViPR @JimiFGC im the only asian in my family that has squinty eyes they all call me chink my mom started it
2020-12-28 03:14:42+00:00,1343394917792432129,BroncoFanatic97,"I bet you didn't have that same energy when you actually had Chyna in your studio, did you @HowardStern? Nope, you wouldn't dare body shame her to her face, cause you knew full well she'd kick your ass right on the spot."
2020-12-28 03:14:36+00:00,1343394893654192128,BroncoFanatic97,"I'm a lil late commenting on this. However, this title paints Stephanie McMahon in a bad light. Like she was the one talking shit about Chyna, when in reality it was @HowardStern talking shit about her FROM AFAR."
2020-12-28 03:14:25+00:00,1343394846237724672,LBRTY4USA,"@OldKentuckyHome @realDonaldTrump @jdawsey1 You want the ccp/biden???  Are u nuts?  Hes in bed with chyna!!!  Lockdowns are nothing compared to what is ahead!  Oh wait, #bidencheated you LOSE!"
2020-12-28 03:14:24+00:00,1343394844224483330,Galacti22255925,@AwareAnon Chyna satellite sky fall
2020-12-28 03:11:23+00:00,1343394084560494598,chyna_white486,I’m glad this reunion is over because Chris stressed me out when he kept bringing up this so called PLOT 🤦🏽‍♀️ #RHOP
2020-12-28 03:10:24+00:00,1343393836198998017,chyna_mocha,I just wanna skip to the part where I don’t have to run to get my wig to answer your FaceTime 😩
2020-12-28 03:06:30+00:00,1343392855440715779,wreid,Robyn really should just launch a spinoff line called Embezzled with Erika Jayne and Blac Chyna as spokeswomen #RHOP https://t.co/BtYG68V44d
2020-12-28 03:03:49+00:00,1343392181155983361,jshubert47,"@realDonaldTrump Good news my ass. Best video of your presidency a few days ago show holes all in this bull, and then you play golf with a swamp creature and sign it anyway. Lame. Might as well have Chyna Joe in there."
2020-12-28 03:03:47+00:00,1343392171085488128,beldar53,"@Bonniea03981297 @realDonaldTrump It's all CHYNA'S fault, where the hell you been? CNN much???"
2020-12-28 03:01:55+00:00,1343391700497129473,impressions_lif,"@C_Corday True, at this level. it serves as the morning expresso to jolt you. Having said that as an ardent Indian fan who has been following this bunch for last few series-i think there definitely is a chink in our armour when it comes to 3rd or 4th innings.lets hope it remains an abbertn"
2020-12-28 03:00:32+00:00,1343391353720373249,david_grindle61,"@chuckwoolery FOX doesn't need viewers anymore, they have chyna."
2020-12-28 02:59:18+00:00,1343391043178422273,EWx21,"@citizenhush I'm going to move to Texas, start exporting pork to Chyna."
2020-12-28 02:52:50+00:00,1343389414622437376,IBeChichi_,I'm sorry @igbo_chyna saying gulag sends me every time 😂 #Igbolitescupid
2020-12-28 02:49:43+00:00,1343388633894674434,NextGenInsure,Advantage at Sea: U.S. Maritime Strategy Focuses on China https://t.co/b2cBDgmoOf #chyna
2020-12-28 02:47:27+00:00,1343388063012159488,xcallumcrawford,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China (woo)
I tell all my niggas, (yo) cut the check (cut the check)
Buss it down 💓💓👋🏽😭"
2020-12-28 02:44:43+00:00,1343387374252781569,Fynee_Chyna,Gone sleep so good tonight ..
2020-12-28 02:43:30+00:00,1343387067980500992,ejthestarseed,@susieQ594 Hell yes. Who's worst than chyna? 😮
2020-12-28 02:41:19+00:00,1343386517083844608,nickprivate_,"gook- 8/10

“gook” is apparently miami slang for being a misfit or strange. not the slur. kinda important to know. this song is a banger tho"
2020-12-28 02:40:07+00:00,1343386215349817344,Aurora21131,"With The Highest Accuracy, You are in good hands with Psychic Medium and Paranormal Expert Chyna Live On https://t.co/p6PM7R0XmJ. Must Be 18 and Over To Chat. #psychic  #future #tarot #psychicreadings #predictions https://t.co/uATi6io7EV"
2020-12-28 02:39:43+00:00,1343386113797468160,DonnaMacintire,@Ryan5150_ Awful news. We are from the same hometown as well. As was Chyna. That makes it hit even harder. Rochester NY has lost two of my mat heroes.
2020-12-28 02:39:27+00:00,1343386050299883520,Chuckindacut220,@QUEEN_chink @geandraimani @TheIgnantOne @FvckYaEthnicity @sto0d_ @RashondusW @SixGlocc 🤣🤣🤣 we appreciate you so damn much for this wonderful announcement lol https://t.co/kOfBwGWscE
2020-12-28 02:38:54+00:00,1343385908058464263,geeondruh,@QUEEN_chink See that makes sense. He still fine and can sing me out of my pantiessssssss.
2020-12-28 02:34:46+00:00,1343384870693777411,geeondruh,@QUEEN_chink I mean I’m not surprised but I thought he was going to go both ways.
2020-12-28 02:34:37+00:00,1343384833985286145,Chuckindacut220,"@QUEEN_chink @TheIgnantOne @geandraimani @FvckYaEthnicity @sto0d_ @RashondusW @SixGlocc Shit list, hit list, whatever it is we up there 😂 fuck it we ball!"
2020-12-28 02:33:12+00:00,1343384476022272001,BlondieBandz,@QUEEN_chink Lmao dammit man 😂😂
2020-12-28 02:33:04+00:00,1343384441998213121,goingglobal2,@JohnOutbakjak Belongs in a wax museum .. In Chyna
2020-12-28 02:32:32+00:00,1343384309785354241,camboycunt,@wickdgf did u just call me a chink /j /nm /lh
2020-12-28 02:30:35+00:00,1343383815041863682,BlondieBandz,@QUEEN_chink Right!!? I was like gahtdamn he fine then boom he still fine tho 😂
2020-12-28 02:28:35+00:00,1343383315378745344,Titty30Y,@mixxxed_nigga @JEarnedHardt Thanks pops glad I’m appreciated by some ppl fckin chink
2020-12-28 02:28:13+00:00,1343383221065707522,2Wcyked,"@Dknight10k @SueLMH17 That poor white rebel couldn't shoot up his communities schools because of the Chyna hoax, cut the guy some slack. Oh, and tRump would ban KFC while simultaniously hoarding all the KFC. Only ball licking sycophants would be allowed to have some. https://t.co/k5kTLT4llm"
2020-12-28 02:27:52+00:00,1343383133320749057,richin97230,@Gypsy_Grandma @realDonaldTrump Said the Chinaman to the fly
2020-12-28 02:27:34+00:00,1343383057361993728,Mskeyannia,@QUEEN_chink Like 4-5 months ago on Twitter but he said he was bi
2020-12-28 02:25:33+00:00,1343382551151472641,kaylaiyan,@_kmw1 😭😭😭rs chink
2020-12-28 02:22:02+00:00,1343381663343144968,MrsMinTavia,Chyna wanted to watch Airplane pt 2 with me 🥺 https://t.co/Lja38KSiMy
2020-12-28 02:20:46+00:00,1343381345419079681,thatgirlNea,@TheIgnantOne @DesiCakes_ @hotgirl_asia @MontiNoMonty @YouAintABarbie @QUEEN_chink @upscalebutta I know that’s right 😌
2020-12-28 02:20:32+00:00,1343381287004905473,cglee,"The room contains incredibly successful people, but it’s just another reminder that no matter what you accomplish, to some people, at the end of the day, you’re just another chink. And therefore, you’re someone who can be made fun of, someone to pick on, and you’ll never fit in."
2020-12-28 02:19:35+00:00,1343381049036984326,___Chyna___,🗣PUT THAT NIGGA IN THA DIRT! will forever live rent free in my mind 😂😂😂😂😂😂😂
2020-12-28 02:18:24+00:00,1343380752893960193,LordFarqy,"@benbenzen1 @InfoSec_MH @GabrielSteel6 @Cernovich Lmfaooo all these chyna bots with 2019-2020 in their bio 
Ffs 🤣🤣"
2020-12-28 02:17:30+00:00,1343380525248106496,TheIgnantOne,@geandraimani @bigBaby32326814 @QUEEN_chink @FvckYaEthnicity @sto0d_ @ChuckinDaCut__ @RashondusW @SixGlocc Lmaoooo
2020-12-28 02:16:38+00:00,1343380305865019393,geeondruh,@bigBaby32326814 @QUEEN_chink @TheIgnantOne @FvckYaEthnicity @sto0d_ @ChuckinDaCut__ @RashondusW @SixGlocc Looking for Lord Baby Jesus on the shit listttttttttt? Yup don’t see you. https://t.co/qQf9AuTrUZ
2020-12-28 02:16:31+00:00,1343380275997372416,TreforTre,@QUEEN_chink man i got overlooked
2020-12-28 02:15:31+00:00,1343380023965839360,TheIgnantOne,@upscalebutta @DesiCakes_ @hotgirl_asia @MontiNoMonty @YouAintABarbie @QUEEN_chink @thatgirlNea Lol go
2020-12-28 02:14:52+00:00,1343379860027297792,TheIgnantOne,@QUEEN_chink @geandraimani @FvckYaEthnicity @sto0d_ @ChuckinDaCut__ @RashondusW @SixGlocc None taken. I’m important https://t.co/NoRhzMDoTM
2020-12-28 02:14:50+00:00,1343379851886145538,horusofficial,"@COPYWRITE614 Spinned around, shot the chink in the breast"
2020-12-28 02:14:34+00:00,1343379786421465088,geeondruh,@QUEEN_chink @TheIgnantOne @FvckYaEthnicity @sto0d_ @ChuckinDaCut__ @RashondusW @SixGlocc LMAO girl you know I don’t care lol
2020-12-28 02:13:26+00:00,1343379502689366017,__KiloKeem,@QUEEN_chink I mean keep it another band they coulda left me off 😭😭
2020-12-28 02:13:17+00:00,1343379464160481281,geeondruh,@QUEEN_chink @TheIgnantOne @FvckYaEthnicity @sto0d_ @ChuckinDaCut__ @RashondusW @SixGlocc Some of y’all big mad about this list but as number 2 I just want to say... https://t.co/P8H4COjMwW
2020-12-28 02:13:05+00:00,1343379410951557120,ShaanMarie,@queen_daughter @dachosen1_chyna Haven’t been on here in days Brit 😂😂😂
2020-12-28 02:12:19+00:00,1343379218747555840,TheIgnantOne,"✨ Top Friends

🥇 @DesiCakes_
🥈 @hotgirl_asia
🥉 @MontiNoMonty
🏅 @YouAintABarbie
🏅 @QUEEN_chink
🏅 @upscalebutta
🏅 @thatgirlNea

➡️ https://t.co/M2RKVB2UUE https://t.co/iFbuGdxmui"
2020-12-28 02:11:24+00:00,1343378987461058560,ShaanMarie,@queen_daughter @dachosen1_chyna AT ALLLLLL😂😂😂😂😂
2020-12-28 02:11:00+00:00,1343378889603735552,BigHomieKODAQ,"@QUEEN_chink he said bi , if I remember correctly"
2020-12-28 02:10:52+00:00,1343378854849732608,TittyCity91,@QUEEN_chink Say they in the wrong business?
2020-12-28 02:10:46+00:00,1343378831172907008,Bigno617,@AllHailQueen_ But in all honesty because you’re a mean way you’re better off just telling your significant other you know why are you like that and then maybe he can Chyna have a better understanding how to approach you and feed you emotionally
2020-12-28 02:09:51+00:00,1343378598833565696,ShaanMarie,@dachosen1_chyna Midnight???😂
2020-12-28 02:09:48+00:00,1343378585734832128,RashondusW,@QUEEN_chink I see me https://t.co/PqjKjYYWyg
