Datetime,Tweet Id,Username,Text
2020-12-17 17:12:33+00:00,1339619506222747650,tinker_maryjane,“People wouldn’t need closure if answers were givin in the first place” @Chyna_Jordan
2020-12-17 17:11:56+00:00,1339619349670334464,HolidaiSon,@Bluebea56485000 @lilkowch @ReWrite_History My daughter has mixed ethnicity and I can confirm she gets very upset when being call a chink. Insulting someone for their race doesn’t have to be equivalent to hurt.
2020-12-17 17:08:16+00:00,1339618424981311489,Spam_On_Maui,"@thelexhex Possibly. I never thought of King as androgenous, but given how many artists have interpreted her I'm sure I've missed versions. She's not exaggerated like Mai or Angel, but she's always seemed feminine to me (sorry of like 90's Chyna Phillips)."
2020-12-17 17:07:03+00:00,1339618121758502913,DW5253,"@Maximus_4EVR Remember how to build up the narrative of the China virus followed by Dr Yan on Fox...With Navarro, it’s exactly build up to Chyna’s Asshole narrative 😊"
2020-12-17 17:06:37+00:00,1339618012232626177,loudproudTexan,@KMCRadio Pick six counties who Govt officials were already CROOKED AS HELL &amp; GOVT OFFICIALS owed CHYNA for licking their NUTS
2020-12-17 17:05:50+00:00,1339617814081130499,fredoluvsoju,@Terroiststye @radgrrrlnini @PynkRobotz @lilkowch How? Because I’m Asian and I said that chink is a slur?
2020-12-17 17:04:34+00:00,1339617494495969280,BlackTove,"""...there is a fatal chink in the armor of even the most rigorous fact-checking process—that it is especially vulnerable to a naked betrayal of trust by an author or source. """
2020-12-17 17:04:06+00:00,1339617377433096192,jxmesys,"@realMiaB @RCasparriello @theskylarvox @lilkowch Chink was a term made to describe Chinese immigrants, which then... chinky became used to describe slanted eyes/small cracks. It’s racist, period. Not that this girl did any better with her reply."
2020-12-17 17:03:27+00:00,1339617214119497728,holistichottiee,@__KsaidThat Ima be hurt if she end up like chyna or the twins
2020-12-17 17:02:19+00:00,1339616931058487296,doak_lyn,"@Theresa90842128 We will never have another election IF this isn't corrected now.
Marxist will continue turning us into CCP Chyna
Fight bcoz our freedoms depend on it"
2020-12-17 17:01:37+00:00,1339616755233263616,chyna_vee,i could recap my hoes for 2020.
2020-12-17 17:01:01+00:00,1339616602657009665,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-17 16:59:57+00:00,1339616334989168645,chyna_vee,i done ran w the best of them. fck the all the rest of them.
2020-12-17 16:58:58+00:00,1339616085453238272,chyna_vee,facts
2020-12-17 16:58:46+00:00,1339616034718851072,KeanuTrades,@ChampionVibe I thought I'd found a chink in your armor... 😂 Good shit my dood https://t.co/vu7PKJOTZz
2020-12-17 16:58:16+00:00,1339615909720297472,KaleChi76280414,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China"
2020-12-17 16:57:52+00:00,1339615809413378050,Xtrapper,This is America: Stop gaslighting me. Hay Gook this is Still America Created by Whites for Whites so until True Whites Clearly Give The Nation to Non-Whites It Ant Yours (Liberals Pack the Nation with Non-Whites) but because is was Stolen (It Still Ant Yours) !
2020-12-17 16:57:06+00:00,1339615614999158786,doak_lyn,"@jim_desmond @jen_runner Why does the CCP have a base office in LA? Now we see why Newsom, Pelosi, Feinstein, Waters, etc. are advocating for Chyna https://t.co/iCVW6oujH3"
2020-12-17 16:55:57+00:00,1339615329232842753,DeVineGoddess93,Chyna should be in the WWE Hall of Fame by herself as well not just DX. She was the only woman to ever win the Intercontinental Championship and so many other things as well. Give that woman her credit!!! @WWE @TripleH @StephMcMahon @VinceMcMahon @shanemcmahon
2020-12-17 16:54:40+00:00,1339615002806939649,xoxo_Chyna,@Knownasace_ Here we go 🙄
2020-12-17 16:52:48+00:00,1339614532814184450,Deanistired_,Gook
2020-12-17 16:52:32+00:00,1339614468792311810,aliving_wonder,"Victoria talks about meeting Chyna.
(Starts at 15:15)

https://t.co/zF1YfRy3nf"
2020-12-17 16:51:53+00:00,1339614304958619648,inkredibleHAK,"@TimahLaflare @darthbaper @A_major420 @lilkowch This is kind of a stealth slur, because black people virtually never use the slur “chink” but “chinky eyes” has been in the vernacular for a  long time. I didn’t realize it for a while either. JustI didn’t make the connection because chink wasn’t in my vocab."
2020-12-17 16:51:50+00:00,1339614289800380417,croissantbitxh,"@Tera_Latoya @lilkowch wait hold on tho, I’m confused bc the word “chink” is very disrespectful to Asian ppl. it’s p much the same as what the other account said back. or at least that’s the vibe I’m getting/how I feel. the Asian ppl (I’m not calling them Moabites) sound offended in the comments."
2020-12-17 16:51:43+00:00,1339614262885543938,DavidSh90961360,"@Annakhait You're just mad you lost!  Joe Biden really got 1.4 Billion* votes but evil Republicans destroyed most of them.

*2020 population of Chyna."
2020-12-17 16:51:40+00:00,1339614249417658370,Dopechick_Chyna,@damn_sosa I was thinking that ....I need one for this weekend
2020-12-17 16:51:27+00:00,1339614195206283269,Bdeeeeezy,@chyna_vee Yes girl was found totaled with crack pipes in it and fake paper 30 day tags bruh 😂😂 in a church parking lot off the same street it was stolen from .
2020-12-17 16:51:01+00:00,1339614086431174657,Kgo_C,@bubbly_chyna @MotheiQuirk Yes.....go na le melawana 🤣😂
2020-12-17 16:50:57+00:00,1339614068546686983,815wrldtrvlr,@simo6608 @ISafeyet @FrEe_ThOuGhTs_1 @amronsomar @Christo29932651 @Investigator_51 @judybalda @TexasWhiteHats2 @Bluepopcorn8 @Riccard61793030 @vincenz94704898 @PatriziaRametta @TheBigK47998548 @hightide172 @QArmyInfo @sarettaa7 @MslillieMaga @grabaroot @Renatab55 @QellyAnon @Brandi_Trumper @la700 @KatieFLelite7 @tibbs_cindy @MariaSMBII @healthmaturesex @JewelsJones1 @bocan3 @RealDocBrent @kmacadoe @LizLiz_Di @xwordmark @SBelle1950 @iheartmindy Our manufacturing went to China because they could get the job done for a fraction of what it would cost here. And because of that Chyna grew. They welcomed Biden and now he is compromised they have him exactly where they want him. #BidenCrimeFamily
2020-12-17 16:48:19+00:00,1339613408002519042,Hoggette71,@DailyCaller Chyna runs most of this Sh@t show. Election interference by Chyna when they have ownership of our voting machines. @DNI_Ratcliffe must release and declass it all. NO redactions. We need a fresh constitutional start.  Take back AMERICA.
2020-12-17 16:47:32+00:00,1339613208039092228,Knownasace_,"@xoxo_Chyna That’s probably cause you’re fake, but we not gonna get into that!"
2020-12-17 16:47:31+00:00,1339613206830956549,Kambearoz_rocky,"@ChicagoMikeSD @SupervisorCox @SupFletcher @SanDiegoCounty @SDCountyHHSA How is it killing people? Prove it. How many people are actually in ICU's right now with just the Chynna virus &amp; then those w/the Chyna virus &amp; underlying conditions. You are being lied to and conditioned for fear. 
Stop it.

Recall ...your funny."
2020-12-17 16:46:39+00:00,1339612985568886784,cheena__chyna,I think everyone on #sailormoon is #bisexual or just non-heterosexual except for Venus 💫
2020-12-17 16:46:26+00:00,1339612931437322241,topshelfchar,Me and Chyna woke up at 11pm got drunk before they closed at 12am 😂
2020-12-17 16:45:05+00:00,1339612594345275394,Beijing_Chyna,I really finished this semester with all A’s. Let’s keep that same energy for the next 3 😚
2020-12-17 16:44:41+00:00,1339612493719715842,juliathelioness,@therealrudebwoy @RJxProducer @seungosu @boltdrip @lilkowch yes but i have heard the word chink a bit growing up i never knew it was a slur until like last month the fact that they take this as an opportunity to be racist instead of just educated is disgusting
2020-12-17 16:43:50+00:00,1339612278291775494,cheena__chyna,I don’t even think I have pics of me from2015 I didn’t get a phone til 2017
2020-12-17 16:43:41+00:00,1339612241885327362,segunabiodun01,Chyna here Chyna there Chyna everywhere
2020-12-17 16:42:40+00:00,1339611985864867840,cheena__chyna,Dragonite looks too derpy for me 👀 can y’all sell Charizard instead Buildabear?
2020-12-17 16:42:33+00:00,1339611956383248386,doak_lyn,"@Wizard_Predicts Pelosi, Feinstein, Newsom, Waters &amp; others; what do they have in common? Chyna + Cali 👇 https://t.co/6NjsdEQQs4"
2020-12-17 16:42:16+00:00,1339611882051698693,solideogirl,@cthulhucollect @drdavidsamadi You should move to chyna you would love it there
2020-12-17 16:40:45+00:00,1339611503943553029,rohityadav35,"@svaradarajan @Ram_Guha @thewire_in Guha himself is a victim of an eco chamber as the Gandhi's are, they both need to come out of their eco chambers. Every Congress men has the chink in his armour, but Gandhis have the credibility that they won't sell their ideology."
2020-12-17 16:40:02+00:00,1339611322946863110,TrendzNewsbd,‘The Real Blac Chyna’ Is Coming To WE tv And It’s DRAMA Like You’ve Never Seen — Watch The Trailer! https://t.co/CMkov08A4b
2020-12-17 16:39:38+00:00,1339611222510080000,MogulMinds773,"VETO!
Maintain Freedoms
No Section 230!
#MMPN #Chicago #China #Chyna #CCP #USA #speech #section230 #veto #twtr #fb #snap"
2020-12-17 16:38:50+00:00,1339611021300928512,Beijing_Chyna,I be shook lmao that’s all
2020-12-17 16:38:16+00:00,1339610877633454083,Beijing_Chyna,"Damn, I’m really smart asf"
2020-12-17 16:38:15+00:00,1339610871736242177,1happysomebody,@WunderKindBlue @nickiLewinski8 @elianatheasian @Un1onInPain @lilkowch She’s not calling herself ugly! She’s saying cause she got no eyelashes and looks like a chink she looks ugly!
2020-12-17 16:38:06+00:00,1339610833995837441,CrissFighterBoi,"Adam West
Robin Williams
Chadwick Boseman
Kobe Bryant
Chester Bennington
Proof
XXXTENTACION
Lil Peep
Juice WRLD
Pop Smoke
Amy Winehouse
Etika
Stephen Hillenburg
Cameron Boyce
Eddie Guerrero
Roddy Piper
Dusty Rhodes
Chyna
Ashley Massaro
Shad Gaspard
Hana Kimura"
2020-12-17 16:36:40+00:00,1339610472870375425,1NationUndGd,"2020 Election Fr@ud Is  ‘Assassin’s Mace’: Patrick Byrne. “There are Chynese developers under the hood of this stuff back in Chyna who are actually getting their software into the Sm@rtm@tic systems."" https://t.co/8blAfRlawX"
2020-12-17 16:36:31+00:00,1339610435511853059,mcourtney7471,@realDonaldTrump They want To wipe away American history as if it did not exist so that Chyna can come in and just take us over as a country. Please do something to stop this
2020-12-17 16:35:01+00:00,1339610060616556545,Dopechick_Chyna,@ScartyMarty Relaxation sounds so good right now.... I can’t wait
2020-12-17 16:34:50+00:00,1339610011274797057,PaulineLogan,@athenamediaie @MonaghanAaron @RTERadio1 @theruthsmith Love that poem - “Through a chink too wide there comes in no wonder.
2020-12-17 16:34:25+00:00,1339609909189554176,Dopechick_Chyna,I hate when I hear ppl pulling up to my house before they get here... like turn ur music down this ain’t that type of neighborhood 😒
2020-12-17 16:33:46+00:00,1339609745586593792,lightskin_chink,Feel like my shadow is gon when my son not home😩😂
2020-12-17 16:33:39+00:00,1339609713617608707,Ark_Lori,@Maximus_4EVR Chyna doesn’t plan on sharing the world with anyone!
2020-12-17 16:33:33+00:00,1339609688179019777,jjauthor,America will never be owned by ChYna!
2020-12-17 16:33:32+00:00,1339609684874063875,Dopechick_Chyna,"Hot bath, candles, and a glass of wine is my plans for tonight 😊"
2020-12-17 16:32:24+00:00,1339609401322336257,__Igrostuff,@SaucexKing @jtf3x @A_major420 @lilkowch Right! Ppl who have prob NEVER used the word “Chink” as an adjective 🙄 smh but 🌚🤷🏼‍♀️
2020-12-17 16:32:12+00:00,1339609348297924622,chyna_vee,i need a Christmas sweater and outfit smh
2020-12-17 16:31:56+00:00,1339609283579834370,1happysomebody,@WunderKindBlue @nickiLewinski8 @elianatheasian @Un1onInPain @lilkowch It’s only wrong when it’s done to black people. Cute! She said she looks like a chink and makes her ugly! Using an Asian slur (even if it wasn’t ) in a negative manner that gives off racist vibes!
2020-12-17 16:31:45+00:00,1339609238415523849,chyna_vee,@Bdeeeeezy btchhh. did you ever find it?!
2020-12-17 16:31:45+00:00,1339609238042267650,lightskin_chink,You my bitch I can’t share you with nobodyyyy❤️
2020-12-17 16:31:27+00:00,1339609159948525568,Dopechick_Chyna,@indamix_saan Had to see if u like every light skin or just me
2020-12-17 16:30:23+00:00,1339608892347723777,BethLewWilliams,"Thank you @NEHgov for supporting my next book, _John Doe Chinaman_. 

And thank you for all you do for the humanities!"
2020-12-17 16:29:27+00:00,1339608656388624391,iAMLegaLBloNde,"2021 I’m trying to be in the presence of @BIABIA . 

Chyna Whyte dropping Christmas 
#LaLucy https://t.co/GUyZdOMXhw"
2020-12-17 16:28:52+00:00,1339608509349056523,damnit_mann,"@A_major420 @lilkowch Would’ve been great if that’s what she genuinely meant, n on read into people too much but chink is more commonly used as a slur to define a race... in half Japanese n ion use that word ever"
2020-12-17 16:28:40+00:00,1339608462716760064,Dopechick_Chyna,I sent them😭😭
2020-12-17 16:28:27+00:00,1339608406370385920,PearlBeyondPri1,"@themarketswork Nobody cares one way or another about Jills PhD. The Biden’s are crooks. That’s what we care about. They were complicit with Burisma corruption for cash and are owned by Chyna. 
The End."
2020-12-17 16:28:09+00:00,1339608331971923969,FineAss_Chink,“If ya Pole registered that’s not a Blick sir it’s called a Firearm” 😭😂
2020-12-17 16:27:31+00:00,1339608173339140096,xoxo_Chyna,@Knownasace_ Damn. Seem like just yesterday you left😭
2020-12-17 16:27:09+00:00,1339608081475506176,KRAKEN_BLASTER,"Zinc,HCQ,Z-pack kills Chyna virus its proven. Now look up what they are commonly used for. Hint it ain't viruses...."
2020-12-17 16:26:30+00:00,1339607914521223169,WISHIKNEWTHEN1,@BenJackd1 @Steve_Gregory82 I heard Chyna pays well
2020-12-17 16:25:44+00:00,1339607722342240257,ScorchedtheSou1,"@JataTheGod @A_major420 @lilkowch She ain't said ""chink"" though she said ""chinky"" and that is way worse"
2020-12-17 16:24:07+00:00,1339607317600473088,JoeHens32696762,@JoeBiden Chyna jobs like hunter has???
2020-12-17 16:23:09+00:00,1339607074087563265,Sammieee__00,@Datoineblaze @Mr_Alexius If it would of been worded differently like “I look like a chink with no lashes on” then that would of been her using it as a racial slur. But honestly some people just don’t further their knowledge if that’s the case she definitely learned now lol
2020-12-17 16:22:37+00:00,1339606937365848069,chyna______,Life was fun
2020-12-17 16:21:56+00:00,1339606766569598976,Perkolates,@Sammie_C91 @Datoineblaze @Mr_Alexius Some how I doubt that she was referencing “a chink in the armor” or “light passing through a chink.”
2020-12-17 16:20:04+00:00,1339606298824855553,onetruebritt,"@KlasfeldReports @lrozen Chyna if you’re listening...

https://t.co/GNBPnVISEe"
2020-12-17 16:19:12+00:00,1339606076770164737,Timothy_Smithe,"@HotmanDries @taekkar @i_is_tyler @floyd_lp @elonmusk But if you are comfortable with your identity nobody can attack it to begin with, if somebody can then that says there is something about your identity you are not happy with, it's making a chink in your armor and you need to plug it.

Have you heard of mindfulness?"
2020-12-17 16:18:23+00:00,1339605871752597507,nbrookie,@DemsH8Americans Unfortunately Chyna is part of the link in the chain-the ultra big elite families (maybe 5-10?) from Yur rope are giving the orders-really smart of them in persuading another group/country to subsidize and provide their foot soldiers to do their dirty deeds.
