Datetime,Tweet Id,Username,Text
2020-12-07 05:12:25+00:00,1335814399349542913,seoktiny,@daechwitanqina chink eye game the fuck 💀
2020-12-07 05:11:24+00:00,1335814143224422400,everyett,@doyomonstercock wish my chink eye game would at least stop me from having to look at him 😔✋
2020-12-07 05:11:23+00:00,1335814139139280896,sunadotcom,my dad called me a chink and I swear ive never laughed harder
2020-12-07 05:10:55+00:00,1335814023145811969,kthsborahae,"@thsbae chink is a slur used against chinese people. he's basically mocking the shape of our eyes,,,"
2020-12-07 05:10:22+00:00,1335813881302822918,sunadotcom,@p2rify @xavi60235515 THATS SO MEAN JUST CALL ME A CHINK AND GO
2020-12-07 05:09:35+00:00,1335813685210648578,wrasslinfits,It’s basically Chyna/Lita v. the best wargames
2020-12-07 05:08:36+00:00,1335813438140903424,m6ychae,the hell is chink eye game
2020-12-07 05:08:29+00:00,1335813408084520960,bangtaenstyle,not @ the amount of non chinese people im seeing using MAX saying “chink” (im chinese btw) as a “haha gotcha!” moment instead of actually caring abt the fact that he used a slur and didnt apologize...
2020-12-07 05:08:08+00:00,1335813321388417026,TherealBrickman,@cjtruth 🏀🏀🏀 CHYNA!! LISTEN TO BEGINING!! connect the dots!! 🚀
2020-12-07 05:07:16+00:00,1335813102495911938,YSLYUSlE,look what my chink eyes caught 😭😭😭 @MAXMusic https://t.co/uIXy7emXiL
2020-12-07 05:06:52+00:00,1335813000490438660,loveh9bi,@catboyggukk said chink
2020-12-07 05:05:42+00:00,1335812707316953088,yurisrealgf,@deokdini OMG we can be a chink trio
2020-12-07 05:04:55+00:00,1335812511636008961,__lohan,@no__ugh @defiskyria Black Chyna too I think lmaoo
2020-12-07 05:04:01+00:00,1335812285332291585,prodK0YA,@MAXMusic @risahale1 U really just called me a chink ok
2020-12-07 05:01:41+00:00,1335811699308285953,jnecore,chink eye game...
2020-12-07 05:01:25+00:00,1335811632270876672,kthsborahae,"@easysroom ""chink eye game"" is,, well the way i'm reading it, itz basically mocking the shape of our eyes"
2020-12-07 05:00:38+00:00,1335811435146907648,kthsborahae,@easysroom chink is a slur used against chinese people
2020-12-07 04:58:41+00:00,1335810943507435521,UAbaby2020,"@LLinWood @KLoeffler ""If you are a deep swamp rat pretending to be a God fearing Patriot, you will be the first one that Americans demand justice for. You answer to us not them, and we have God Almighty behind us so your fear is nothing when it comes to CHYNA!!!"""
2020-12-07 04:58:37+00:00,1335810923622068225,loveh9bi,what even the fvck is a chink eye game 💀
2020-12-07 04:56:59+00:00,1335810516371918848,loveh9bi,@iBiteKoos chink 😐 https://t.co/NgJ6CspN3I
2020-12-07 04:56:31+00:00,1335810396784046080,Fynee_Chyna,Me and my boyfriend been so touchy feely all weekend 😍😍
2020-12-07 04:54:03+00:00,1335809775733358593,loveh9bi,@bwwiibear there’s a lot from nct stans to max tweeting chink 😭
2020-12-07 04:53:02+00:00,1335809521231429632,loveh9bi,guys 😰 max just called me a chink
2020-12-07 04:51:56+00:00,1335809244973723648,chyna_no,I knew dude was young but not THAT young like bro go do ur homework 😭
2020-12-07 04:50:54+00:00,1335808982603141120,ard3nzo,#TWITTERGUY4RAPIDS WE BACK LETS GOOK
2020-12-07 04:45:25+00:00,1335807604090519552,justthinkit,"@disclosetv @ray_hessel #Chyna is famous for lying in their scientific papers

Bet they achieved nothing"
2020-12-07 04:41:54+00:00,1335806720434638850,FedUpOfU,@chenweihua @realDonaldTrump @RudyGiuliani Trump didn’t call you yellow chink. If he called you that then that’s racist. He said China which where the virus came from! 🙄 Stop pulling the race card😉
2020-12-07 04:41:16+00:00,1335806561357328385,simply_davonna,"Chyna deserved so much more from this world , so much more from me 💔🥺 that’s my only regret ."
2020-12-07 04:33:33+00:00,1335804615682523145,MichaelAaronGr1,@ChatChristi We should be going to war with chyna.
2020-12-07 04:24:58+00:00,1335802456492683265,IXIXI_45,@gadruggist @LLinWood @realDonaldTrump Spoken like a true chinaman
2020-12-07 04:24:28+00:00,1335802330705489923,DeandraJ__,Chyna gone to sleep 😂😂😂😂😂😂😂
2020-12-07 04:23:19+00:00,1335802041428369411,ajtwenty2,@garethicke Translation please lol. 3 year old Gobble gook ha ha !
2020-12-07 04:19:54+00:00,1335801184184045570,chyna_no,@_sadlynatalie Small shirt big pant &gt;&gt;
2020-12-07 04:19:53+00:00,1335801179092226050,xklvsivewill,If u believe everything said in da messages u a gook😂 I be bullshittin
2020-12-07 04:15:18+00:00,1335800023267876872,SigTheta,@chynandri Ugh Chyna your taste is impeccable as always
2020-12-07 04:12:39+00:00,1335799357774450697,warundpeace,"@TeaPartyOne1 @SpringSteps AP just reported @RudyGiuliani has covid.
Obviously #FakeNews, because are glorious leader, @realDonaldTrump told us the Chyna virus is a hoax.

Americas greatest litigated/Mayer probably going in for a scalp tattoo or something.

#maga"
2020-12-07 04:12:09+00:00,1335799230150139905,unapologetic__,@Chink_MastrFlex Must be nice. I wish I was just allergic to raw apple. I cant have shit
2020-12-07 04:10:06+00:00,1335798717421674496,Chink_MastrFlex,@unapologetic__ Damn. I’m just allergic to fresh raw fruits. I can have processes stuff.
2020-12-07 04:09:16+00:00,1335798506024554497,unapologetic__,@Chink_MastrFlex Nah it’s apples in it. I broke out in hives so bad last time I had it. Even the minute maid juices that have apple juice in it makes me break out.
2020-12-07 04:07:43+00:00,1335798115656470528,Chink_MastrFlex,@unapologetic__ You can’t even have sangria?
2020-12-07 04:05:06+00:00,1335797456924110851,tinaberg01,@patriot_patient People can’t separate that .... it’s Real ... CHINA vs CHYNA ;)
2020-12-07 04:03:48+00:00,1335797129948880898,Deanymon,"@AP She was nothing but a bot saying the same thing hoping it would stick in ppls minds... 

She is empty af.. 👎. 

gook luck Georgians this should be a no-brainer"
2020-12-07 04:02:11+00:00,1335796722782572546,___Chyna___,@RickaraP Fuck dat 😒
2020-12-07 04:00:37+00:00,1335796330917220352,___Chyna___,@RickaraP Where tf the shirt at? Wakanda?
2020-12-07 04:00:34+00:00,1335796315884826631,shanefickl,"@JenniferMThund2 @MAMortensonCo And by doing so, cutting into their 
""Cash Cows"" which lends to who's pockets he's hurt the most.
Chyna and the Deep State !"
2020-12-07 04:00:00+00:00,1335796172489957379,chyna_monae,@colombianakay 😂😂 no bs
2020-12-07 03:59:34+00:00,1335796064213999625,unapologetic__,@Chink_MastrFlex This shit is not it. I wanted to grab this sangria so bad smh
2020-12-07 03:58:07+00:00,1335795700446146561,cutie_chyna,@esiekyr This my header now you so dope ✊🏽
2020-12-07 03:57:23+00:00,1335795513745092608,chyna_middleman,Blxckie_ 🔥
2020-12-07 03:57:20+00:00,1335795504979075073,chyna_monae,"@colombianakay brah me too. iterally bought makeup so i can teach myself, let’s practice together lmaoo"
2020-12-07 03:56:12+00:00,1335795216092192768,Chink_MastrFlex,@unapologetic__ Same 😩
2020-12-07 03:55:58+00:00,1335795159037071360,LaurieTMILLER1,"@BrendanKeefe @BrianKempGA 🤥 Constantly trying to find a chink in the laws so he can establish a new presidence, for his purpose of ""stealing the election "" while he continues to take in more money (for himself)🐦"
2020-12-07 03:52:27+00:00,1335794275196399619,XavierGray11,Chyna’s Former Manager Reveals Her Reaction To Finding Out About Triple H and Stephanie McMahon https://t.co/YrsTcTLetw
2020-12-07 03:48:22+00:00,1335793246866436099,Alyssa___A,@Ameliastacks111 @QUEEN_chink you got me boo 😂
2020-12-07 03:47:58+00:00,1335793144948985857,iHateBooski,@TheeMogulLife Like blac Chyna show
2020-12-07 03:45:34+00:00,1335792540281409537,iam_egh,"@Silver_chyna @omidan_mayus Bloody novice😂😂😂, stalk and block him😩😩 or stalk using google 😩"
2020-12-07 03:43:19+00:00,1335791974121570304,CongDuNguyen1,"@Paras84981743 @YashKum62468803 Good enough I think, so are you left arm chinaman or a leggie?"
2020-12-07 03:41:03+00:00,1335791403809574912,___Chyna___,@resilient_riah All of em
2020-12-07 03:38:47+00:00,1335790835405877251,jahhh30,Chyna rapping songs like she tryn get a deal😭
2020-12-07 03:37:42+00:00,1335790560888705027,p0laris_s,@ScandalCortana @YuraCreative @kitty_infinity @BunnyInfinityRB @DemureVon @Memokura_ @CHYNA_RBLX You looked so pretty !!
2020-12-07 03:35:32+00:00,1335790018762338307,chyna_no,Better now :)
2020-12-07 03:32:23+00:00,1335789224017219584,nathaniel_mk,@nathaniel_mk's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-12-07 03:31:30+00:00,1335789000687161345,magaselwyn2,"I frigging hope Rudy is OK, the fuckers got Rudy as well, bit of a chink in Trump's legal battle, hey? https://t.co/TX2s796WDZ"
2020-12-07 03:30:35+00:00,1335788770130595842,chyna_trent,deadass 🙄
2020-12-07 03:30:05+00:00,1335788644678967297,Chink_z,"I love each and every one of my repeat customers, I got a lil something for y’all coming soon to show my appreciation 🥰"
2020-12-07 03:29:47+00:00,1335788571618406406,CYBERNUN,@kitty_infinity @CHYNA_RBLX ok i always shit on oshys makeup but it finally looks good .
2020-12-07 03:28:19+00:00,1335788200556519426,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-07 03:25:36+00:00,1335787516948062208,chyna_j,I’m thankful that Eli is an amazing bf but Andrew said that if he hits me let him know and I was thinking can you imagine? Like if a man ever touches me I— it’s just over for him https://t.co/qB6JDcGX9f
2020-12-07 03:22:40+00:00,1335786777949347841,alth0u,"i will continue to ask asian americans: ""what kinda chink are you?"" at sf house parties until they stop flinching"
2020-12-07 03:21:48+00:00,1335786561242345477,NaddieeBaddiee,@timarieup Gook *
2020-12-07 03:21:48+00:00,1335786560059543554,jennife15754677,@mara1169 @Miakoda15386737 @NYGovCuomo Giuliani doesn’t have the Chyna virus. He’s just busy right now. 😁
2020-12-07 03:21:18+00:00,1335786434968621056,techceopepe,@newpleroma His avi pic looks like an AI generated Chinaman face.
2020-12-07 03:20:56+00:00,1335786343427756033,JrAllStarMN,"🔥Player Spotlight: Chyna Young, MN-2021🔥

📰 Get to know @Chyna_MN_Bball!

🔗 https://t.co/hgesDqTRaq https://t.co/cyvNcUOctt"
2020-12-07 03:19:12+00:00,1335785906876248064,allthatdemure,@CHYNA_RBLX omg? is that ur new persona?? has a very nice ring to it
2020-12-07 03:18:43+00:00,1335785785321267201,cutie_chyna,"Them boys 6-0 , let’s go X ✔️
tell UC TO EAT IT UP EAT IT UP .... @XavierMBB https://t.co/LIIZ9ho4sc"
2020-12-07 03:17:38+00:00,1335785513907679238,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/cKlb504QV9
2020-12-07 03:14:19+00:00,1335784679358812162,Purgato30507553,@freenaynow Chyna should watch where they step https://t.co/KMEBynBBOH
2020-12-07 03:13:38+00:00,1335784503927853059,KeiStoned,@___Chyna___ @SuspendedDr Lmaooo what’s wrong with y’all 😂😂
2020-12-07 03:11:41+00:00,1335784015278845953,coogsauce,@KamVTV @GaSecofState I'm sure Chyna knows...
2020-12-07 03:11:34+00:00,1335783986166194176,chyna_moss,Who's ready for Christmas?! https://t.co/dGWcNgd2c9
2020-12-07 03:10:10+00:00,1335783634981236736,1moreBTC,aren't they lucky that there is no green activists in chyna
2020-12-07 03:10:10+00:00,1335783631659397123,BlackstoneMASK,@QUEEN_chink Amazing
2020-12-07 03:06:27+00:00,1335782699819126788,Deeeinayeee,@Malibubarbarian Chyna was elite 🔥 RIP
2020-12-07 03:03:51+00:00,1335782043108732930,cervicalfusion,@Monkeyinheaven @KellyannePolls You think Trump could of prevented the Chyna virus. What could he done to prevent it. Hate rules people today. Everyone has an opinion. Thankful he prevented hysteria &amp; panic.
2020-12-07 03:03:22+00:00,1335781920509210625,___Chyna___,@KeiStoned Man Alive 😂
