Datetime,Tweet Id,Username,Text
2020-12-23 01:10:00+00:00,1341551596354867201,47WRLD,me n my mom are like blac chyna and her mom
2020-12-23 01:08:22+00:00,1341551187343134720,FauxMcCaskey,@KrisArmstrong1 Well I mean they should have taken a paycut. I am fine if they took paycuts and actually didn't add all this gobbly gook to the bill like money for the Kennedy Center and all and foreign aid and money to Federal Fish Hatcheries...stuff that has nothing to do with COVID.
2020-12-23 01:06:57+00:00,1341550831116677121,TMack_NoJumper,"Chyna: Had him gettin nat young, uh, ""baby I'm sorrryyy I know I just did tooo muchhh"" 😂
Me: 😭😭😭 brooooo stop Chyna I'm fuckin cryin gang
DD: Like Varney outside ona steps
Chyna: On me it was at the moment.. he knew he fucked up I was packin clothes n allat ju heardd? 😭

💀"
2020-12-23 01:06:47+00:00,1341550787529498624,skincoachlife,@amuse @JennaEllisEsq Yep he plans to sell us off once and for all to CHYNA
2020-12-23 01:04:45+00:00,1341550278735237122,terrylou_d,@Bert63073765 @mbracemoore @realDonaldTrump The only accounts on Twitter that support Biden are Chyna bots 🤣
2020-12-23 01:02:11+00:00,1341549632942297088,xIAMHOLLYWOODx,"@thetimkelly Jesus. What would honestly take that long to cover?

I’ll pretty much listen to all of JR’s podcasts but today they put out a three hour episode on Chyna. He’s covered her so much in recent episodes I can almost tell you exactly what he’s going to say. Deleted that right away"
2020-12-23 01:01:12+00:00,1341549383087747073,MikesMusic_,"@Elisa_freedom @Rothbard1776 @realDonaldTrump He can’t do it without your help Elisa. Dig deep, send all your money or the deep state and Chyna will win! https://t.co/zl7kkfE6Yp"
2020-12-23 01:00:51+00:00,1341549294529241096,bayb_chyna,Just waiting patiently for Christmas! 💣💣🥳
2020-12-23 01:00:34+00:00,1341549226229194756,GeneraalSpoor4a,"How many of the 33,000 Hillary e-mails Secretary Pompeo will release will involve Chyna?"
2020-12-23 00:59:46+00:00,1341549023887577089,TMack_NoJumper,"😭😭😭 I knew lil bro was cryin on dem damn steps he tried ta look gangsta when he seen me walkin up tho 😭😭😭 my sistas so fuckin funny it's insaaaneee bein around dem high bro.. Chyna tombout ""helll yea his ass was cryin outside dat locked door, df? Had me SO bent dat day"" 💀"
2020-12-23 00:59:40+00:00,1341548995701817351,bayb_chyna,Lmaoo it’s been two weeks😎. Nia been losing sleep and all🤣🤣🤣
2020-12-23 00:59:21+00:00,1341548916907659265,MillFathomer,@realDonaldTrump Mitch thinks about Chyna.
2020-12-23 00:56:41+00:00,1341548245894492160,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-23 00:56:04+00:00,1341548092580098049,scrawwnejohnson,"Also, I feel like I remember recently reading Chyna depleting their waters of fish, lots of opportunities in Congress’s bill to help with that problem.....
I mean they really care about the environment....."
2020-12-23 00:55:10+00:00,1341547864653258752,TMack_NoJumper,"Me: 😭😭😭 bro why it gotta be YOU makin HIM cry tho? 😂
DD: Cuz I'ma mf'n pluggedd thuggg he ain't makin me cry 
Marco: No matta what huh?
DD: Shit he won't see it.. I a cry ina car omw home tho 😭
Chyna: &amp; ok I cried but what Varney ain't tell y'all was he cried ona steps

💀"
2020-12-23 00:51:33+00:00,1341546953885138944,mainmainku,"@realDonaldTrump Donnie, you fucked it up from the start. Because of your desultory policy, the US is the hardest-hit of all developed nations. [""All Lies! Fraud, bigly! It was Chyna's and the WHO's fault!""] https://t.co/GciqQbG1Za"
2020-12-23 00:49:40+00:00,1341546479362699265,RobertC007,"@InfidelAngela We are watching, libs are working with Chyna to do it. We MUST consider saving the 2/3 of the country that isn't traitorously insane."
2020-12-23 00:48:48+00:00,1341546262630379523,ppp24,"The Andre show was amazeballs, looking forward to doing the Chyna one tomorrow"
2020-12-23 00:46:34+00:00,1341545701067661315,AshleyThomas100,@JennaEllisEsq I'm sure Chyna and dems have more strains of covid or worse to unleash on us. Hes told to say everything he says so they have a sinister plan to unleash something.
2020-12-23 00:46:25+00:00,1341545664057122823,Gairnok,https://t.co/Ph507t7rY0 Trump on the Chyna virus bill.
2020-12-23 00:43:59+00:00,1341545052041056256,TMack_NoJumper,"Marco: Mannnn Chyna I KNOW u frontin yo move gang I was right der dat day Varney made u cry n bro ain't have no typa rubba on em 😭
Chyna: 😭 brooooo don't do me.. &amp; ok that was different 😭
DD: It be like dattt, like if I made Flexx cry &amp; we end up hunchin &amp; he strap up, df?

💀"
2020-12-23 00:43:17+00:00,1341544874571685889,taibofryt,Chyna is not our friend!  They will kill us if Democrats keep control!
2020-12-23 00:39:46+00:00,1341543988365570050,9e3k,"@bollywooduk I watched Tumbbad in Bombay, and it was one of the most ambient cinema experiences I've had. Might give it a rewatch. It's been so long since I watched Satya, and Ghanchakkar was a good one time watch. 

Who's in Chinaman?"
2020-12-23 00:38:09+00:00,1341543583183204354,the_stuff123,@QUEEN_chink Ayyyyee they freed a real one🔥🔥 https://t.co/RswHtO4lmY
2020-12-23 00:37:56+00:00,1341543528980238336,TMack_NoJumper,"DD: 😭 I can't stand yo ass bruh, so she let u? u know..
Me: Hell yeaaa
Marco: Ona guys what u think dey a make us strap up if we whip out da rawwy? 😭 It's already crackin by den on foenem grave 
Me: 😭 on foe. nem. graaave
Chyna: 😂 Nah g if I den cried? no rawwy
DD: On me

😭"
2020-12-23 00:34:02+00:00,1341542545512263681,Lululalaww,@sa_gol_gom_gook Mother
2020-12-23 00:32:44+00:00,1341542220055236609,Jaazlovee,@NXNW_Chink I lied and told him I loved him whenni was faded lmfaooo and he fell for it
2020-12-23 00:31:03+00:00,1341541795503738887,hysister19,Jan 6th ! Put money where mouth is . We would gladly give the 600$afterthought a pass if unloved our country and stood up 4 it . Not chyna.
2020-12-23 00:30:00+00:00,1341541533762297856,scotlassie49,@mikehahn_ President Trump needs to save our country from the global elites and Chyna. 🇺🇸❤️
2020-12-23 00:29:33+00:00,1341541418326781954,wasko,@lawindsor I agree with trump for once. Well except for the “CHYNA” part and him being the next president.
2020-12-23 00:28:08+00:00,1341541064071671808,JamesGo23944363,"@AndiSutton1 #ChinaVirus , it came from #Chyna 😁"
2020-12-23 00:26:38+00:00,1341540686605127680,Maleaaaaah,@NXNW_Chink seriously
2020-12-23 00:23:16+00:00,1341539837728477188,chyna_vee,i hate when i get sad bc i get real sad.
2020-12-23 00:22:56+00:00,1341539755176148992,JohnSil41822089,"""Gimme back mi land, mi language and mi culture
Take back your chink, your roach and mosquito"". --"
2020-12-23 00:22:07+00:00,1341539547923030017,TMack_NoJumper,"Me: I think so much man I wonder if I wasn't as smart would I still overthink shit 🤦‍♂️
DD: 😂 you definitely would bro you get on my nerves cuz I wanna be mad at chu but yo ass crazy g
Me: I mean seriously, it's my fault that I'm, too sexy for my shirtt??
Chyna: 💀 I'm dead AF

💀"
2020-12-23 00:21:10+00:00,1341539308168200194,xMadeIn_Chyna,Lmao period Morg.
2020-12-23 00:20:34+00:00,1341539159723413504,MCromancewriter,OPEN THE COUNTRY NO STIMULUS NEEDED MAKE CHYNA PAY
2020-12-23 00:19:32+00:00,1341538896593768450,bollywooduk,@9e3k I rewatched Satya some time back... long-a** movie but a good one. Tumbaad is not bad. Ghanchakkar is okay. The Chinaman.
2020-12-23 00:17:47+00:00,1341538457970065408,Aurora21131,Psychic Medium Chyna Is Live Right Now On https://t.co/p6PM7R0XmJ. Get the answers you need today! Must Be 18 and Older To Use Services. #psychic #love #future #hope #tarot https://t.co/rCwYP907jc
2020-12-23 00:17:39+00:00,1341538422213767171,Inspectorericv2,"@PompBot @APompliano I can say this as a whole from the XRP community, it win't be long and we will be busting your balls😀 In the meantime...you should check into a trip to CHYNA👍"
2020-12-23 00:17:12+00:00,1341538309189853185,MaryDBruce2,@Mareq16 Made in America? Use the $600 to support Americans!! No Chyna parts or pieces!!! 👍😊🇺🇸
2020-12-23 00:16:31+00:00,1341538137508618245,hysister19,Hey amazing what a lil cheating and tons of $ can do hmm ? It works 4 dims and chyna byden
2020-12-23 00:14:32+00:00,1341537641603469312,___Chyna___,@pino2you My tweets protected sis 😂
2020-12-23 00:14:26+00:00,1341537612792774659,xMadeIn_Chyna,My nigga got on a new fit &amp; fresh cut like hold tf onnnnnn Mr. Sir
2020-12-23 00:13:36+00:00,1341537405560565762,THEBigDaddyRed,"Watching a match between @IAmJericho and @RealMickFoley from Smackdown 99’. Great match, Great Story. Kept Jericho Strong, didn’t hurt Foley and absolutely put a great rub on Chyna. If only the product was still this good. Thank God for #AEW and @TonyKhan for bringing it back!"
2020-12-23 00:13:31+00:00,1341537385188880387,Averisia,@NXNW_Chink damn
2020-12-23 00:11:43+00:00,1341536931247771649,diandkieran,"@JoshDenny @ZubyMusic Josh,  I'm willing to stand in a COVID-19 (Chyna) ICU unit and be exposed on live TV to see if I 'get it'....."
2020-12-23 00:11:37+00:00,1341536906463617026,chyna_monae,cyber ghetto... what in the fuck-
2020-12-23 00:11:14+00:00,1341536807129903105,camhurd_23,Yeah Blac Chyna. Congratulations 🎉🍾🎊🎈
2020-12-23 00:10:50+00:00,1341536709864026120,Litacanrana1,@SecretNewsLife @Iconicish Sometimes? Gurl.. Beth gets shoved down our throats.. She gets the credit that Chyna deserves
2020-12-23 00:10:48+00:00,1341536700103737344,crashkotas,"My hope is that the Chyna Virus renders Hollywood obsolete. Movies become primarily animated and digitized, cutting the demand for most of these elitist, overpaid actors who choose their platforms based on shock value. Good riddance."
2020-12-23 00:09:13+00:00,1341536303616307200,JrGrilling,".@GEICO presents this very special BONUS episode of #GrillingJR all about the life and career of #Chyna

Proving once again @GEICO won't only save you money on your insurance it will also entertain you during this holiday season! Available now wherever you find your podcast. https://t.co/2olM8W6Gs8"
2020-12-23 00:07:14+00:00,1341535802602344449,scotlassie49,@RealAmVoice @realDonaldTrump I hope he can fix this fraud. He knows Chyna is our enemy.
2020-12-23 00:05:32+00:00,1341535373583929345,TMack_NoJumper,"DD: Nah fr mannnn ion't get y'all niggas sometimes fr
Chyna: Riiight liiiike she literally perfect fa you n you still don't wanna face da shit wus ta you?
Me: 😑 *hits blunt* 😑
DD: He can't say shit cuz he know he tweekin but he can't stop his thoughts
Me: 🤦‍♂️ I do tooo much

😩"
2020-12-23 00:05:31+00:00,1341535372338204673,chyna_vee,well i guess the problem ain’t everybody else. it’s me. 🤷🏽‍♀️
2020-12-23 00:04:58+00:00,1341535233653542920,AnahMae,Chyna White is a Gospel rapper and I didn’t know! I dig it tho 💪🏽 I was certainly a fan before that bid hit
2020-12-23 00:04:19+00:00,1341535066531487748,yazmeek,@chyna______ 😭 *lowkey crying inside*
2020-12-23 00:04:16+00:00,1341535057211772928,300raq,@XXL @mulatto thought it was blacc chyna
2020-12-23 00:03:48+00:00,1341534937556631553,TrulyUnruly23,@QUEEN_chink Lmao you be talking shit just cause 😂
2020-12-23 00:02:51+00:00,1341534698791702529,DeniseErvin5,"@GeorgePapa19 Why aren’t you on this list @WarrenDavidson 
We voted you in, we can vote you out.  Grow some balls and get on fn board.  I don’t believe ur a fighter.  Chyna own you too"
2020-12-23 00:00:19+00:00,1341534061848911875,Aramis99969222,"@commonsense_L @Franklin_Graham @POTUS @realDonaldTrump WOW
You're just repeating what fake news said. Mueller had 13 Dem corrupt lawyers looking for anything they could find on Trump, they found nothing.
Plenty of evidence on joe selling us out to Chyna. How dopey you are."
