Datetime,Tweet Id,Username,Text
2020-12-09 04:49:28+00:00,1336533398140149761,realSweetLiberT,"Disturbing. Look how Gov Kemp is advertising Georgia to the Chinese. He's making Georgia a Little Chyna. The entire state...
 A communist country.... The website beckons the Chinese to move to Georgia!!! 
In 2020, the Georgia Department of Economic Development published a..."
2020-12-09 04:46:38+00:00,1336532684286259200,fran4oliveri,"@TheLeoTerrell @realDonaldTrump @seanhannity @FoxNews @foxnation Both are ChYna owned, so America doesn't want One World Order, with China as head, plus Corru***** &amp; Mob Rule cannot  Stand in our America. Fraud &amp; Mob Rule need to be Kicked out. China owns % of Dominion since October, supposedly."
2020-12-09 04:45:46+00:00,1336532465976893440,wendykayeauthor,"@liobserver @SenSchumer @ericswalwell How bout HB&gt;BHR Partners&gt;3SBio&gt;it’s subsidiaries &amp;how they relate to Cv
-Who all partnered in it?Oh yes that’s right:HB(flew AF2toSignIt),Archer,Kerry’s kid,&amp;...wait for it...Chyna. Hmmmmmn-so weird. Should we relate Sch/Fein/Nanc on similar issues? No. Real Truths R too scary 😂 https://t.co/CWY0KkSR9f"
2020-12-09 04:42:54+00:00,1336531746448318464,chonamqyul,"the amount of people that don’t know chink is a slur is such a big problem already lmfao 🤣🤣 anyway i appreciate max for this apology and 6 years is a long time for a person to change and grow, so please don’t cancel this man that just had a newborn baby"
2020-12-09 04:42:34+00:00,1336531664047050755,3Stripes5,"@AkporCharles @Paparyto_10 @BrynCleat @okashi_soup @oluwashina The problem is people will just create another slang word to degrade people they don’t like. Breaner, cracker, hill billy, white trash, spic, chink. Everyone gets discriminated against"
2020-12-09 04:42:29+00:00,1336531640516923392,virginiapereira,Chyna got nothing to say
2020-12-09 04:41:04+00:00,1336531286207434752,M_McMullenAggie,If you think Joe Chyna Biden got 80 Million votes you are a VERY special kind of stupid!
2020-12-09 04:40:10+00:00,1336531057886171136,Ridgerabbit,@Unblackened KRudd Like Swalwell and Biden and Gov Georgia and.......bought and paid for by Chyna. So dangerous
2020-12-09 04:31:14+00:00,1336528809693118466,ThisisRaysBlog,@theheraldsun chyna right now https://t.co/dinFtdHhLx
2020-12-09 04:30:31+00:00,1336528629765959680,RealFreshRadio,#np Anthony Hamilton - Chyna Black on #FreshRadio Home of #sneakerballnye https://t.co/23TAqbsw32
2020-12-09 04:29:30+00:00,1336528374798249986,bigtinbinder,@DC_Draino Yeah think!! Look into gruesome Newsom. CHYNA
2020-12-09 04:28:54+00:00,1336528221026697216,seattle_powlus,@davidgokhshtein @egoldie80 You mean the Chyna run Cryto?  Makes complete sense to me which is why I won't buy it
2020-12-09 04:26:18+00:00,1336527566589476865,china_faq,"@Underground_RT @chenweihua Chinese killed 45m of their own during their political struggles, twice more than killed by Japanese invasion. However, none of the Chinaman has balls to moan over those innocent souls. Trash at its best"
2020-12-09 04:22:36+00:00,1336526637173760003,hookahscavenger,@Kwaku__Chyna She knew exactly what she was doing 😂
2020-12-09 04:22:22+00:00,1336526580525522945,ivorierenea,"@Beijing_Chyna “see you breaking shit already, give it here😂”"
2020-12-09 04:19:18+00:00,1336525806504439808,GoldxHaze,@QUEEN_chink they don’t hear you
2020-12-09 04:17:02+00:00,1336525237530320896,drocktrot,Blac Chyna Scores Legal Victory Against The Kardashians In ‘Rob &amp; Chyna’ Lawsuit https://t.co/NbkYk5EmFi
2020-12-09 04:16:17+00:00,1336525048350314502,anchelos_s,@midhunsview enth chink chinka ??
2020-12-09 04:12:39+00:00,1336524131496497153,hog816,"@storyof_chyna hope everything gets better for you, seriously. 🤞"
2020-12-09 04:11:07+00:00,1336523748598550528,LotusDollaSign,@QUEEN_chink TALK TO THESE NIGGAS https://t.co/wmCpqBRjNB
2020-12-09 04:09:28+00:00,1336523332741697540,_Quarri,@QUEEN_chink You making too much sense lol
2020-12-09 04:09:15+00:00,1336523276236054528,akight78,@RepStevenSmith Real head scratcher 🧐🤣😂 FU Chyna you will never own the US or Americans not matter how many corrupt people you think you can use. Trump will be around 4 more years...bet on that
2020-12-09 04:09:10+00:00,1336523258137628672,_Mkforeverr,@flightto_chyna Right they supposed to pay for you tf
2020-12-09 04:08:49+00:00,1336523169461624839,GinaLawriw,Blac Chyna scores court win against Kardashians @Wonderwall https://t.co/WCW8xNFykB
2020-12-09 04:08:38+00:00,1336523124322361344,Com3andTakeIt,@merissahamilton Chyna compromised
2020-12-09 04:08:26+00:00,1336523071809703937,JennyChachan,@ricshar333 Yes to save 💰. He is more chinaman than me. 😂
2020-12-09 04:07:22+00:00,1336522805131825165,flightto_chyna,@_1dslxo Tuhhh if you think you getting a GOOD free meal on MY birthday and no gift you smoking crack
2020-12-09 04:07:07+00:00,1336522741172854784,chyna_j,@Karamo @SalvationArmyUS If you needed money to keep the lights on just say that :/
2020-12-09 04:07:05+00:00,1336522730938789890,Just_Tavis,@dnicewazhere @HOLLYandherEGO Where is the STL chinaman Myrtle Jean..?
2020-12-09 04:05:13+00:00,1336522264376995844,Patpadilla51,@WCbadass Chyna was my favorite wrestler as a kid
2020-12-09 04:04:11+00:00,1336522002212007939,Hoggette71,"@RealSaavedra People think this Chyna treason is about R &amp; D’s. Don’t care, punish them all. China owns Hollywood, NBA, Major Farmland, Major Pharma, Tech Companies, Politicians, Major Shipping Yards all in US. How much of America is owned by Chyna.  Believe it would be frightening"
2020-12-09 04:03:27+00:00,1336521816823754753,DopeWaitress,"@QUEEN_chink It’s not only with men though, it’s with anyone. Yelling is simply a sign of aggression. The thing is, I didn’t grow up getting yelled at so it’s taboo to me — &amp; I don’t date men who yell at me when they’re upset, no one should be raising their voice at me."
2020-12-09 04:01:16+00:00,1336521269454512130,itsaTIERRAthing,Can’t wait until Chyna see what her elf did in the morning 😌
2020-12-09 04:00:57+00:00,1336521188525420546,flightto_chyna,Why would I pay for ANYTHING on my bday 😭😭
2020-12-09 03:58:53+00:00,1336520668658143232,CHHCSouth,@KimmieC19 @LLinWood You definitely can’t buy CHYna land.
2020-12-09 03:58:51+00:00,1336520658621227008,realcrazyinlove,"@silencedelamer_ ➡Strong Woman Do Bong Soon: 
Ahn Min Hyuk (Park Hyung Sik) y  In Gook Doo (Ji Soo) ... Son los que más me hicieron reír 😍😆

➡The King: Eternal Monarch:
Lee Gon (Lee Min-ho) y Jo Young (Woo Do Hwan) 😏

➡The Heirs:
Choi Young-do (Kim Woo Bin) y Kim Tan (Lee Min-ho) 😉"
2020-12-09 03:58:15+00:00,1336520510511919104,AaronKolb2,@pattonoswalt I don’t know.  I have a hard time laughing about the level of election fraud that has already been found.  I don’t like China buying and shipping American ballots.  Fuck Chyna
2020-12-09 03:57:52+00:00,1336520413430558721,storyof_chyna,Lose..I’m damn near dead tbh
2020-12-09 03:57:25+00:00,1336520300167639041,samorris10,"@VincentCrypt46 ...chyna has the numbers... 
...but india says they're pussies..."
2020-12-09 03:57:08+00:00,1336520227392286721,NuqlearHuriqane,@catturd2 The Great Fartwall of Chyna
2020-12-09 03:56:57+00:00,1336520181221216256,Risis_,"@GFFN But when calling an Asian chink, nobody bats an eye"
2020-12-09 03:55:51+00:00,1336519906913906689,storyof_chyna,Tell me about it
2020-12-09 03:53:50+00:00,1336519398241144833,Patrice11375564,"@scurrent1 @VincentCrypt46 CHINA ATTACKED🇺🇸AMERICA &amp; 🌎WITH THE CHYNA VIRUS.💥
Election Too.😳

WE ARE AT WAR‼️🇺🇸👿💥💥💥

WITH GODS HELP, WE WIN‼️✝️🇺🇸

GOD WINS‼️✝️♥️🛐🇺🇸🕊"
2020-12-09 03:52:14+00:00,1336518995546173440,DopeWaitress,"@QUEEN_chink Anyone who raises their voice at me especially a man immediately intimidates me, because to me it’s a sign of aggression. If we cannot talk without you raising your voice I’m going to feel uncomfortable and it’ll make me tense up."
2020-12-09 03:51:47+00:00,1336518880240558080,Jesusisthelight,As a young child in the 80s I remember thinking we would need a gas mask due to over hearing my dad watch the news.     Russia was going to release something would be terrible.  Well here we are in 2020 and chyna has become our biggest enemy and is so full of evil.  Now I wish we
2020-12-09 03:50:37+00:00,1336518589822554113,StarGmom,@HowieCarrShow The win fueled by the disappointment with the election results... Um no. Disappointed that fox called the race in Arizona way too early. Then fell in line and started calling chyna Joe prez elect. Complete betrayal of their loyal viewers.
2020-12-09 03:50:28+00:00,1336518550903791617,_Quarri,@QUEEN_chink She wasn’t lyin
2020-12-09 03:49:53+00:00,1336518402085548032,lastmateria,if this fr tho .... lol tell all those people who called me a jap or chink or yellow then ok https://t.co/NZj0f9eNVA
2020-12-09 03:49:45+00:00,1336518368866799623,MUFC1Pablo,@HeatherIAm23 The earth will flood with Liberal tears and we will all get in our Trump boats and ride the Red wave all the way to Chyna and red pill the whole country. MURICA! 😂
2020-12-09 03:47:26+00:00,1336517785938169858,ZenJenHan,"@rising_serpent 81 million dead people, ballot harvesting, payoffs to Chyna, prisoners, homeless, Indian reservations, double votes, out of state votes, rigged Dominion machines, post office drops, fake ballots...By my guesstimate, a Biden win is less likely than winning the lottery. 🤣🤣🤣"
2020-12-09 03:45:39+00:00,1336517340024991744,vyenegjefe,That nigga a gook z 🤣
2020-12-09 03:45:14+00:00,1336517232525004800,bpalmore3825,"@PhellaDaFam Next thing you know, he'll be going with Blac Chyna 🤦🏾‍♂️"
2020-12-09 03:42:51+00:00,1336516635277074433,JustDelphine_,@CHYNA_RBLX ILYSM Allie hope u get better &lt;3 &lt;3
2020-12-09 03:42:26+00:00,1336516528993304576,hayekchalong,"Furriends out here, has your mommy the same strange behavior? 

I chink she should eat more tuna. 

I transfer to help her, anytime of course. https://t.co/1PP73RIqGz"
2020-12-09 03:42:13+00:00,1336516474018516993,allthatdemure,"@CHYNA_RBLX take as long as u need bb, we love u! 🤍"
2020-12-09 03:40:45+00:00,1336516106886975489,ConsciousMilit2,@MaraDavis @elenaparent @senatorjen Are you that ingnorant to support traitors to not only Gorgia but American. Just because they're womon. You and people like you are handing America over to Chyna. Hearing on 3/13/19 https://t.co/j7oQ2H8wcC
2020-12-09 03:40:38+00:00,1336516077069742081,joanabouthorses,"no kidding.
the owners who bought the local, ie Valdosta market local station.
verrrry chyna 
#walmart #c_iacommiemarkets
abandoned souls thats the truth.

that black eye thingy like ChiefJustice etc DC. Is that nazi?"
2020-12-09 03:39:26+00:00,1336515772760338441,chyna_only,"I’m in my feeling but, I know all I have to do is continue to do what’s right and be patient. 🙏🏾🙏🏾"
2020-12-09 03:39:16+00:00,1336515731115020290,Sabrinachang628,Can’t imagine learning these as non native speakers😂 gook luck
2020-12-09 03:37:25+00:00,1336515268609269760,lCEC0LDP00L,btw if em says they want to fight me it’s bc i’m a chink and it’d be racially charged /j
2020-12-09 03:37:03+00:00,1336515172886831107,___Chyna___,@RickaraP Me too
2020-12-09 03:35:54+00:00,1336514886726246400,IAmAHarv,@darealchyna Chyna like be fr! It was all over the place &amp; too exaggerated for me
2020-12-09 03:35:54+00:00,1336514884800921600,MAGAMiser,Love all the CHI CHI CHI CHYNA call outs. It is what it is. They are not who they think they are. Bring it.
2020-12-09 03:34:55+00:00,1336514635940302849,BunnyMajesty,@CHYNA_RBLX love you girlie ❤️
2020-12-09 03:31:48+00:00,1336513852251443200,JennDemie,@CHYNA_RBLX YOU GUYS ARE STUNNING
2020-12-09 03:31:22+00:00,1336513743296008192,CubedLight,"@SenSchumer How about NXIVM? They have blackmail on you. We won’t even start in Chyna. You like the weather in Cuba, Chuck?"
2020-12-09 03:29:01+00:00,1336513151169261568,bambisweet69,"It's not ok to: 
Harass your teammates to get a kick out of it. 
Download their clips to talk trash on the daily.
Call them a ""bitch"" or ""virgin"" when they're annoyed of it.
Call them a ""chink"" when you run out of comebacks.

It's not ok to be like @DarkEradicater"
2020-12-09 03:27:54+00:00,1336512870054551552,Lainstep,Did you hear about operation warp speed?  It’s something Trump accomplished to FIGHT the chyna flu.  Oh you missed that?  You and Joe don’t get credit for it.  🙌  why are you still campaigning on that?
2020-12-09 03:27:41+00:00,1336512816434515968,ToddEastin,@RudyGiuliani Chyna has them bought!
2020-12-09 03:27:07+00:00,1336512676365824001,TurningtheSoil,"@AmandaJ_TX @DrKarb When you are chatting, how about discussing the availability and how well ivermectin works for chyna virus treatment.  Quit your crying and fear mongering and do the right thing for the people of our country."
2020-12-09 03:26:22+00:00,1336512486242201600,PittsburgJosh,@Jade_Cargill You remind me of chyna cant wait to see what you do!
2020-12-09 03:25:16+00:00,1336512207790739456,mattdunnels,@Asia_Bean chyna ran down the ramp on eddy behalf? what i miss
2020-12-09 03:23:10+00:00,1336511680830992384,FreedomNowRings,"@JTTCOTM @elenochle Let me get this straight. A ""movement"" called Q is more dangerous than corrupt politicians trying to take down or country &amp; more dangerous than Chyna?"
2020-12-09 03:19:08+00:00,1336510664605487106,real_codyp,"@SkipsToDessert @Amy_Siskind 😂🤣😂🤣 This is over, Chyna Buyden the Slo mo Cho mo will never walk that stage. The lawsuit in TX with 11 other states joining bc of all the election fraud that occurred will make sure we drink your libturd tears 4 more years..."
2020-12-09 03:18:55+00:00,1336510610356506626,_____Chyna,Nahhhhh not when BAEEE shared my tweet!!! I CAUGHT THAT INSTANTLY!!🥴💕💕💕💕💕 love youuu @DaniLeigh https://t.co/TEIxSJMAfh
2020-12-09 03:17:08+00:00,1336510162237067265,mlaw6993,"@RealMattCouch My cousin makes $1600 a week working from home and you can too!
#CorruptJoeBiden 
#ElectionIntegrityMatters 
#twitterpated 
#chyna"
2020-12-09 03:16:16+00:00,1336509945731141633,RedestPill,@RudyGiuliani @Gettingtrump They took money from CHYNA.
2020-12-09 03:15:19+00:00,1336509705523441665,ShannonForTrump,False info! We have until Jan and Salwell is in bed with Chyna like Nancy and Diane and Joe
2020-12-09 03:13:47+00:00,1336509319244783617,_CCMXO,I’m miss when Blac Chyna had the dimple piercings😢
2020-12-09 03:11:12+00:00,1336508668221722627,_DeeStallion,what bae would say “A CERTIFIED GOOK”
2020-12-09 03:08:04+00:00,1336507882016268288,_DeeStallion,If he hang around wannabes he a wannabe gook
2020-12-09 03:07:54+00:00,1336507838697525249,daveoanderson,@James78141017 @Paulahochman Weaponized fake PCR tests based on bs data models from CHYNA
2020-12-09 03:07:40+00:00,1336507780455407619,jamie_reinhold,@TheLeoTerrell @realDonaldTrump @seanhannity @FoxNews @foxnation They are both fronts for CHYNA
2020-12-09 03:06:30+00:00,1336507486002528256,pissly,I'm starring in the Chyna biopic
2020-12-09 03:04:32+00:00,1336506992798683136,hamricksteve,"Your party is in bed with Chyna 

You have a lot of explaining to do chuckels"
2020-12-09 02:57:52+00:00,1336505313344806913,SoucRQkqHtqIXZZ,@Stephen93666429 Hey chink
2020-12-09 02:54:39+00:00,1336504504125165570,GONGYOOXO,"you know, i wish tna kept chyna. she could have had so many bangers with the women there at that time. especially kong.....or been apart of main event mafia. 😌"
2020-12-09 02:54:33+00:00,1336504480423145474,ItsMeWandie,"Two summers ago, me and Christina couldn’t get enough of Blac Chyna and Tokyo Toni messy ass show 😭"
2020-12-09 02:51:46+00:00,1336503779705937920,Beveleee,@RudyGiuliani They have been blackmailed by Chyna.
2020-12-09 02:50:32+00:00,1336503468689768448,snfIwer,artbreeder whitewashed hq characters personally called me a chink 😭
2020-12-09 02:46:26+00:00,1336502435985108992,xbrooklynite21,"@JoeBiden Yes, under President Trump and his direction with operation warped speed and shutting out the Chyna virus, we’ve got a great start to this plandemic unfolding, like the election interference-fraud. We’re gonna be great on January 21, when we have our great President Trump still."
2020-12-09 02:46:14+00:00,1336502387402530823,theonethd,"ME: wow I love video games

EVERY VIDEO GAME COMPANY EXECUTIVE: ah, yes, the chink in his armor"
2020-12-09 02:46:05+00:00,1336502347170660352,kaybuenoesyo,"#Tucker 

According to Axios, the #MSS, the agency U.S. officials believe employed Fang, “has a unit dedicated solely to political intelligence and influence operations in #California .”  #Chyna #CCP #Swalwell #FangFang 

*MSS = Ministry of State Security (China)"
2020-12-09 02:45:58+00:00,1336502319874256897,chyna__DOLL,I’m turning 29 next year I got toooo much to accomplish b4 I hit 30 🥴😂
2020-12-09 02:45:52+00:00,1336502293584367617,LeslieC89915035,"@cjtruth Sounds like he’s about to do the Nadler waddle! 😂 Yep! They’re panicking because the Chyna virus backfired and we’re informed more than ever because of the digital soldiers! BTW, thank you! 🙏❤️🇺🇸"
2020-12-09 02:45:10+00:00,1336502118375624705,JayProvince,"@davidgura President Trump stated his chyna virus treatment would be made available to others at no cost. Why aren't doctors &amp; hospitals making it happen? Also Hydoxychloriquine, zinc, and zpak proven effective. Why the blockade? Maybe treatment doesn't follow the social control narrative?"
2020-12-09 02:44:45+00:00,1336502010879893505,___Chyna___,Calling it a night early 🌙
2020-12-09 02:44:26+00:00,1336501931276197888,chyna__DOLL,My biggest obstacle is definitely procrastination 🤦🏽‍♀️ I rebuke tf outta it going into this new year ‼️
2020-12-09 02:44:13+00:00,1336501878591467523,Malteser1961,"@brithume @wjmcgurn pope Francis is a complicit, Chyna-loving, globalist"
2020-12-09 02:43:02+00:00,1336501578757369857,patrondior,Ya bf a gook
2020-12-09 02:42:27+00:00,1336501432762118144,UandIRadioHQ,Playing Now ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/sdPtop8c24
2020-12-09 02:41:58+00:00,1336501312377266176,bergd37,This is 🇺🇸 no masks this isn’t chyna they wear masks because there air is so 💩 and that’s why they wear masks period
2020-12-09 02:41:12+00:00,1336501119787413504,BW6616,"@jamie_reinhold @VincentCrypt46 This is bigger than Chyna. This is pure evil. Enjoy the show, its already begun."
2020-12-09 02:40:30+00:00,1336500943890821121,chiefwife_glo,@lilbaby4PF Bra u a GOOK
2020-12-09 02:39:29+00:00,1336500687119790082,thescottajohn,Maybe now we know why the Democrats were so focused on Russia! Deflecting away from Chyna! 🤔🤔🤔
2020-12-09 02:38:57+00:00,1336500552625090562,ayBan1207,"Chink in the armor?

Biplab Deb Seeks People's ""Mandate"" After BJP Supporters' Slogans

https://t.co/zA0flwvM1d"
2020-12-09 02:38:06+00:00,1336500337516158978,Eaglewolfespiri,"@Gunny_Q Deflecting from CHYNA, there, Chuck!? 
I just hate it when I hear or see their BS!"
