Datetime,Tweet Id,Username,Text
2020-12-27 03:50:06+00:00,1343041441287827461,chyna_mocha,Today does not feel like Saturday
2020-12-27 03:49:07+00:00,1343041190749417472,missy33923361,"@AnonSevere Don’t waste your righteous breath, patriots laugh in their evil pedo faces, they are most likely chyna trolls..."
2020-12-27 03:48:58+00:00,1343041156536545281,wcmcghee2,"@DWUhlfelderLaw After Clinton &amp; Clinton, Obamanation, and the Bidens! Just to start... Schumer, Pelosi, Nadler Stillwell the Chinaman, and well then we can start to manufacture dirt and lies on Trump... and hopefully we will get more for our money than the Mueller Report!"
2020-12-27 03:46:16+00:00,1343040476304318471,FS_Gook,How long have I been saying it!
2020-12-27 03:45:21+00:00,1343040246842179584,2wewy,@madeli1235 OOOOOOO U WANNA CALL ME A CHINK U WANNA CALL ME A FAGGOT OOOOOOOOOOOOOO U WANNA CALL ME A FAGGOT JUST LIKE JCHLATT DID
2020-12-27 03:43:27+00:00,1343039766485495809,Beijing_Chyna,Nah but fr lmaoo
2020-12-27 03:43:09+00:00,1343039692154032128,Beijing_Chyna,Everything’s a mess but it’s fine
2020-12-27 03:42:19+00:00,1343039479393771521,FS_Gook,"If you’re going to put fitz in, THROW IT"
2020-12-27 03:41:38+00:00,1343039308828127233,___Chyna___,Man Frankie’s friends are my Brothers 4 Life 🤞🏽❤️ Since the day I met them 22 years ago... they always been in my corner &amp; they’re still there ✊🏾💯
2020-12-27 03:41:34+00:00,1343039291388096512,2wewy,the white schlatt stan after calling me a chink: https://t.co/vW43lQbw2l
2020-12-27 03:40:26+00:00,1343039009182937088,bayb_chyna,This Energy PLEASE‼️
2020-12-27 03:39:48+00:00,1343038847047884800,animemustang,@QUEEN_chink Suck the tongue n grab her neck
2020-12-27 03:38:18+00:00,1343038471716229120,GeoQma,"@realDonaldTrump It appears, Mr. President, that the Republicans are mostly deep state, in lock-step with Chyna!!"
2020-12-27 03:36:00+00:00,1343037889903517696,TheIgnantOne,@QUEEN_chink Smh lies
2020-12-27 03:35:49+00:00,1343037847729803268,RobertC007,"This is your bi-weekly reminder that Chyna is as$hole. They gave us this bug by airplane &amp; spread it intentionally while stopping it inside chyna. No 1 has yelled at them, fined them, bombed them or even asked for an apology. No politician has called them out."
2020-12-27 03:34:55+00:00,1343037618993426435,TheIgnantOne,@QUEEN_chink Lie to me again.....
2020-12-27 03:33:38+00:00,1343037296174628864,takeslovealways,"@ChristineBuntr3 @NicolaSturgeon @JeaneF1MSP @rightsforresid2 My 76 year momma with COPD, diabetic, stroke history, Parkinson's, glocoma, got the Chyna flu from the facility staff as the home was on lock down. She's after14 days back but in her room felling great. She encouraged us to take the vit c and zinc. She said will take no vaccine."
2020-12-27 03:33:20+00:00,1343037220916260865,TheIgnantOne,@QUEEN_chink You do lol
2020-12-27 03:32:22+00:00,1343036979169153025,_lovemedusa,@QUEEN_chink Right! Fuck outta here with all that question asking https://t.co/7ogjA5iczn
2020-12-27 03:31:35+00:00,1343036778706558983,TheIgnantOne,@QUEEN_chink Government name?! Wild
2020-12-27 03:30:47+00:00,1343036580404076545,TheIgnantOne,@QUEEN_chink Don’t do it.
2020-12-27 03:29:51+00:00,1343036343379582976,strychninelives,"@THEVinceRusso Hey boss, this is me on your YT page. Been following since late 2015 because at the time I first checked out your Chyna and Austin interviews, then the Nuclear Heat series. Hope you had a wonderful holiday season with your family. https://t.co/Ox9vIFjUki"
2020-12-27 03:27:57+00:00,1343035865363337217,KING_MATIKAL03,@QUEEN_chink I’m listening to this like a podcast https://t.co/sM2caFTX0C
2020-12-27 03:26:51+00:00,1343035588296007682,hysister19,"Comrade boyden it is, hes the traitor thank u , Chyna's byden will do anything for dollars . Family biz ya know lol."
2020-12-27 03:26:45+00:00,1343035563683831808,jofreedom3,Here today our kids are taught negatives - which Chinaman first wrote that awful book?
2020-12-27 03:25:32+00:00,1343035258917122049,gook_rimmy,@MattGamebruh @Sigmatroc @MasocEsports @ChampKinda @thornnnnnnn You cursed me
2020-12-27 03:25:31+00:00,1343035252252487680,BraddyEarl,@AliWWE this kills me i am a psychic medium empath and i feel this pain of his loss. his kids and wife i feel so bad for them. i lost my best friend this year and i lost Chyna in 2016. God takes the best of the best because he knows they are the strongest to fight against evil. iFeelThat
2020-12-27 03:25:12+00:00,1343035174657916931,478twice,@QUEEN_chink Can’t cap this interesting 🤔 tell me more
2020-12-27 03:25:09+00:00,1343035161093484545,ShortAttnSpan15,@QUEEN_chink This your niece?🤣🤣🤣 https://t.co/1fNcyVobhq
2020-12-27 03:23:22+00:00,1343034714014232578,DaijahRaven,@QUEEN_chink You wanna keep... FUCK NO 😂😂😭 giiirllll
2020-12-27 03:22:14+00:00,1343034429141372928,TMack_NoJumper,"DD: I see you came back wit presents fa da big kids too 😁😭
Me: I ain't got nun, dis ain't eeen in my hand fareal 😂
Chyna: Mannnn buss down dat 8 case VP brooo
Neeko: Damn can folks get ina crib good befo y'all get on his ass ?
DD: Look at da party pooper 🙄
Neeko: Stfu 😂

😂"
2020-12-27 03:21:50+00:00,1343034326066331649,MarcosVanGogh,"@QUEEN_chink Man you need a podcast, vlog sumn🤣🤣🤣😆😅"
2020-12-27 03:18:45+00:00,1343033551659413504,famo_goodlove23,Skinny a$$ chink
2020-12-27 03:17:16+00:00,1343033177095499776,GregInNEOhio,@BigTinyBird He’d say he’s pretty sure it’s “Chyna”
2020-12-27 03:16:50+00:00,1343033069356404736,ShortAttnSpan15,@QUEEN_chink Fam if you sober doing shit like this? Nah. You need to hard reset your brain like an Xbox or something. Unplug that hoe for like 15 secs &amp; plug it in. Try again cuz this ain’t it😂😂😂😂
2020-12-27 03:16:15+00:00,1343032921167433728,anglily1,@realDonaldTrump The Democrats weaponized the Chyna virus to win the election and kill the economy. The Republicans enabled them. Just give us all back our federal taxes for 2019. All of it.
2020-12-27 03:16:11+00:00,1343032904914522114,LotusDollaSign,"@QUEEN_chink nah nigga she made herself sound wild suspicious, i need to see they message thread now 😭😂😂"
2020-12-27 03:15:39+00:00,1343032772131233792,dope_chyna,Facts 😂😂😂
2020-12-27 03:15:36+00:00,1343032757040144390,DHShow_,@QUEEN_chink She needa be locked up lmao
2020-12-27 03:14:17+00:00,1343032428185739264,SirJuicelessJ,@QUEEN_chink Gotta be cause that’s nutso. Or dude nuts. Everything crazy.
2020-12-27 03:14:09+00:00,1343032391296831489,___Chyna___,@KeiStoned It’s about telling the TRUTH so I can see how most ppl wouldn’t like it.
2020-12-27 03:13:41+00:00,1343032276217696256,ShortAttnSpan15,@QUEEN_chink Whewwwww😅😅😅😅 I hate the fact that the weirdest part of this story is that the SIMPLE answer is “shes a crackhead”. Fam...if she sober doing this????? Nah. I can’t fathom😂😂
2020-12-27 03:13:14+00:00,1343032162698846209,BraddyEarl,@SilverNumber1 i am heartbroken for his family especially those kids! God took my Chyna and Bella too he needed them all as they are the best of the best people heart and soul!  they will fight evil against is but i still want them all here including Brody!! this kills me..
2020-12-27 03:13:07+00:00,1343032131715534856,champagnepoetry,@QUEEN_chink Lmao and he ain’t putting me out of no where 😭😭🥴 he better figure that shit out 💀
2020-12-27 03:12:44+00:00,1343032037188526082,EmmaAnd78610195,Talk about being global. I betcha barryobama &amp; Chyna Joe had a hand in this fraudulent voting
2020-12-27 03:12:43+00:00,1343032032557993985,KeiStoned,@___Chyna___ Yes they dragging it lol
2020-12-27 03:12:25+00:00,1343031957580611584,LotusDollaSign,@QUEEN_chink lmaoooo shout out to them niggas 💀💀💀
2020-12-27 03:12:24+00:00,1343031950651449344,AskkkDre,@QUEEN_chink Nah. I saw your pics... you good 👌🏽
2020-12-27 03:12:19+00:00,1343031931743645701,___Chyna___,@_hiqhlyfavored Kayla use to do that mess. Giving me soggy cookies. No ma’am I’m good lol
2020-12-27 03:12:11+00:00,1343031899669803010,FactsAreDead,"@bcaskea @whitehill_21 @Noo1952 @AnneElizabethUS @TheRightMelissa Good job Bev, you’ve cracked the case wide open. It was Chyna."
2020-12-27 03:12:03+00:00,1343031862772555778,DHShow_,@QUEEN_chink I just- 😭😭😭😭😭
2020-12-27 03:11:48+00:00,1343031800822685696,wolford_laura,@Mike51417075 @murray_nyc @realDonaldTrump Pretty sure that will be CHYNA
2020-12-27 03:11:42+00:00,1343031776894189568,EmmaAnd78610195,"Dominion Voting Systems Lashes Out At Trump Campaign's ""Star Witness"" In Disgusting Attack, Exposes Their Own Bias https://t.co/TBOiTc30kf’d  liketoknowwhatpresident authorized
Dominionmachines; madeinCommunist Chyna.Sorting.Our votesinGermany counting them in Spain."
2020-12-27 03:11:33+00:00,1343031739615215622,___Chyna___,@KeiStoned It’s good. Mfkas hatin
2020-12-27 03:11:19+00:00,1343031680723001345,___Chyna___,@toocold_didit Damn B! Thank God you’re ok!
2020-12-27 03:10:41+00:00,1343031521364602883,Survivalchick21,"@anndar @DustyRhodesSevn @RipsRowland @CodeMonkeyZ The answer will not be, oh well. C’est la vie. 

This isn’t a Dem or GOP issue. It’s an American issue. I don’t want my candidate to win illegitimately. No one should want that. That’s how they win in Chyna. And ex-USSR. And Ghana. Not the United States."
2020-12-27 03:10:40+00:00,1343031517321322496,champagnepoetry,@QUEEN_chink Lmaoo yo sister need to stop playing cause what was you saying to yo brother that could even be remotely close to some fuck shit 🥴😭😭😭😭 youre gorgeous btw!👑 https://t.co/TbIlnpkv6M
2020-12-27 03:10:25+00:00,1343031453681070080,Herbie74935616,@realDonaldTrump Damn that Chinaman #MoscowMitch! Or is it #MaoMcConnell now? Or #TrumpMcLiar! https://t.co/puUnQsqwoS
2020-12-27 03:09:01+00:00,1343031100868882435,Datz_Chyna,I’m glad it’s over tho
2020-12-27 03:08:53+00:00,1343031068618858499,ShortAttnSpan15,@QUEEN_chink Nah this is definitely crack rock induced activities but damn shorty this is outta pocket😂😂😂
2020-12-27 03:08:40+00:00,1343031014864658434,Nate_Rothchild,@QUEEN_chink miss those Middle Ga Accents 😍
2020-12-27 03:07:38+00:00,1343030753752477700,Datz_Chyna,Haven’t tweeted on a while
2020-12-27 03:07:25+00:00,1343030696986763265,champagnepoetry,@QUEEN_chink You can see his point !!?😭😭 https://t.co/fARNy9FmgW
2020-12-27 03:06:57+00:00,1343030581903425536,99Pagefamily,Chyna vagina helped create this mess with our paid off government officials!
2020-12-27 03:06:55+00:00,1343030571509886976,PopPopDevOps,Fuck Chyna
2020-12-27 03:06:36+00:00,1343030492103233536,gook_rimmy,@MattGamebruh @Sigmatroc @MasocEsports @ChampKinda @thornnnnnnn The day u hit an ashe arrow is the day I'll get a girlfriend
2020-12-27 03:06:08+00:00,1343030374343999488,miabriwhit,@QUEEN_chink YEESS MA’AM!!!!!👏🏽😍
2020-12-27 03:05:13+00:00,1343030145766977536,CryptoREI,@realDonaldTrump Never Donalds fault everything is CHYNA https://t.co/PNwUblUIxZ
2020-12-27 03:04:44+00:00,1343030022462849026,disciple_true,"@realDonaldTrump hah

NATO
Israel
portions of the Army
CHYNA

I won't give or take a dime 

if a dime is sent overseas out this stimulus

all of you are done"
2020-12-27 03:04:20+00:00,1343029924693729280,cluelessness123,"Make it 20K each and send ""chyna"" the bill...."
2020-12-27 03:04:08+00:00,1343029870356520962,Nate_Rothchild,"@QUEEN_chink 😅😂😂 where you from, Warner Robins?"
2020-12-27 03:04:06+00:00,1343029864421609474,belairsctrl,@LaDiabla_____ @StephMcMahon @VinceMcMahon @WWE ** WWE HAD RESPECT FOR CHYNA AND ASHLEY. they each gave their respects. just cuz someone was released dont mean wwe auto h*te them or dont like their talents anymore. its BUSINESS
2020-12-27 03:02:58+00:00,1343029580572073986,LotusDollaSign,@QUEEN_chink who made you like this 😭😭😭
2020-12-27 03:02:55+00:00,1343029566374350849,ShortAttnSpan15,@QUEEN_chink Fam. This thread is wild. I feel bad for laughing but...😂😂😂😂
2020-12-27 03:02:54+00:00,1343029561550761984,miabriwhit,@QUEEN_chink Ouuuu I wanna see your work 😍
2020-12-27 03:02:43+00:00,1343029514348220416,_callmetorii,Ion like to share shit ask Chyna 😂
2020-12-27 03:02:21+00:00,1343029422748819457,grantb08,FUCK CHYNA
2020-12-27 03:02:03+00:00,1343029348547391488,belairsctrl,@LaDiabla_____ @StephMcMahon @VinceMcMahon @WWE respect for chyna so what are you-
2020-12-27 03:01:54+00:00,1343029310647660544,Stayconsistent4,@QUEEN_chink Ohhhhhhhhhh shit my bad 🤦🏾‍♂️
2020-12-27 02:59:07+00:00,1343028610228219909,MiriamUzoma,@obyashleyy @YourFavIgboGyal @brendaukxo @chine_melum @_ozi_xx @chinnymuoh @sylvr_ @_f_the_goat @igbo_chyna @oluchiz_ P for pressure Oby 😂😂😂😂 but if its the will of God I don't know again 🤷🏾‍♀️🤷🏾‍♀️
2020-12-27 02:58:48+00:00,1343028531220119552,ssmlmz,@neontaster @WhatSRGThinks @RonColeman Wrong. The courts dismissed all of the suits on standing or process without hearing any of the allegations or evidence. The system is fighting back against the people. It’s all corrupt. Has been for decades. Wake up man! Or are you paid by Chyna too?
2020-12-27 02:58:13+00:00,1343028384536866817,LindaA20026117,@realDonaldTrump Chyna the worlds enemy!
2020-12-27 02:57:06+00:00,1343028104269340673,LotusDollaSign,@QUEEN_chink NIGGA
2020-12-27 02:55:34+00:00,1343027716325580800,annamikosz_,hey guys can you stop calling me chink and ling ling? thanks!
2020-12-27 02:55:03+00:00,1343027585563955200,CoriyaeMariaa,@___Chyna___ 😂 he was waiting for that moment.
2020-12-27 02:50:06+00:00,1343026339171991552,dsrose,@YeahThatsKosher I have just one in Q-tine at the moment. Gook luck.
2020-12-27 02:49:16+00:00,1343026132652716032,Chink_tatyana,I just woke up and thought I slept till the next day 🤣
2020-12-27 02:48:36+00:00,1343025963559505921,DatNiggaRoane,@daddy_chink She lit https://t.co/MxB2vfH24t
2020-12-27 02:47:32+00:00,1343025695514095616,boy_xrp,And let’s not forget  @SEC_Enforcement 💩 on @Ripple 🇺🇸 made XRP.... but lifted up Chyna (CCP) controlled Bitcoin &amp; Ether.... onward!!!! https://t.co/GYDFmcqVMW
2020-12-27 02:46:46+00:00,1343025502810988545,yung_smoove23,@QUEEN_chink Lol c’mon
2020-12-27 02:46:10+00:00,1343025350377418752,itsjustniaaa,Is Ari the new blac chyna?
2020-12-27 02:43:44+00:00,1343024739711922181,DatNiggaRoane,@daddy_chink Yes ma'am
2020-12-27 02:42:49+00:00,1343024508895166467,DatNiggaRoane,@daddy_chink Well I'm 7 shots in celebrating my cousin birthday n I plan on way more
2020-12-27 02:41:55+00:00,1343024279831470081,miabriwhit,@QUEEN_chink FENTY me!!!
2020-12-27 02:41:16+00:00,1343024118321590272,DatNiggaRoane,@daddy_chink Naw u good
2020-12-27 02:40:30+00:00,1343023924892860418,mochabarbiie,"Chyna, Amber Rose, India love"
2020-12-27 02:36:42+00:00,1343022969531076611,AquaMonki,Doesn’t matter who or what you are up against. Don’t let anything chink your aura.
2020-12-27 02:35:18+00:00,1343022616261447685,justthinkit,"@LorieCole17 @benem2008 @VP @SecretService #Chyna is a MASSIVE factor.  In everything.

But nobody ever talks about them.  Except The President and Vice President."
2020-12-27 02:34:59+00:00,1343022536318218242,VENGEFULZOMBIE,"I love and trust my President and I know he has a plan to get us out of this mess that chyna and the demons created, but please for the love of god @POTUS let it be soon. In Jesus name we pray."
2020-12-27 02:34:12+00:00,1343022340184174593,iamtherealbrat,@QUEEN_chink 😭 thank you ❤️
2020-12-27 02:32:49+00:00,1343021991457124352,XIUNKNWN,@bihdisprivate She lowkey be looking like blac chyna with less tats
2020-12-27 02:29:56+00:00,1343021263825068033,Beys_Accountant,You got a point especially if she’s just Blac Chyna’s mother 😭
2020-12-27 02:29:44+00:00,1343021213254373377,Chyna_Dahl_,@KeyisQueen Same sis
2020-12-27 02:27:58+00:00,1343020769643642882,wadro_,Brought out the pink lamb bore ghee knee just to race with Chyna
2020-12-27 02:27:36+00:00,1343020679495438337,joytime2020,More people died of an overdose (600ish) in SF than of the CHYNA Virus (100ish) in 2020!!!!  Reported in The SF Chronicle 12/19.
2020-12-27 02:26:37+00:00,1343020432765591552,inv2win,@iheartmindy talk to chyna about defunding harvard
2020-12-27 02:26:04+00:00,1343020290935115776,BrendanCascioli,@ItsTheCostanza @DonTonyD Well it's probably same people who ripped on Triple h and steph when chyna died. Sad that some people cant use commonsense and have to blame others.
2020-12-27 02:23:48+00:00,1343019722883833857,BrendanCascioli,@kilswtchkimura Some people have no commonsense. I saw people posting stuff like that to stephanie and Triple h when chyna died.
2020-12-27 02:23:30+00:00,1343019646811856897,chyna_noblac,My house is finally getting back to normal
2020-12-27 02:22:43+00:00,1343019450744918017,taylorhxll_,brought out the pink lamborghini just to race with chyna
2020-12-27 02:22:34+00:00,1343019412001996800,iAMLegaLBloNde,"Chyna Whyte out NOW!!

https://t.co/Z9yrryYBLN https://t.co/Whzwy0HS0w"
2020-12-27 02:22:18+00:00,1343019344536739840,chyna_mocha,"If you aren’t born with the family you need, create the family you want."
2020-12-27 02:15:22+00:00,1343017600775827457,LivingOrganic_,@QUEEN_chink @ThatChubbyHubby Gone need a new meal by day 3 😅😂
2020-12-27 02:13:59+00:00,1343017251323047937,namiaanais,@prmade313raised @QUEEN_chink The wagonnnn
2020-12-27 02:12:19+00:00,1343016832639369217,FS_Gook,@FishArmy305 @theloshtv Austin Kearns the 🐐
2020-12-27 02:12:13+00:00,1343016806823456769,DANGROZAY,@QUEEN_chink Lol never a dull moment https://t.co/2AKbGlFYqS
2020-12-27 02:11:59+00:00,1343016746391728130,Aurora21131,Free Your Spirit Now With Psychic Medium and Paranormal Expert Chyna Live Right Now On https://t.co/p6PM7R0XmJ. Must Be 18 and Over To Chat. #psychic #love #spirit #healing #tarot #future https://t.co/RBZglpMcSn
2020-12-27 02:10:34+00:00,1343016390706352128,Marilyn99712175,@realDonaldTrump Please help....Inslee in Washington State is out of control. The whole Chyna Virus bs is surreal. Strange times indeed.
2020-12-27 02:09:25+00:00,1343016101781901312,DANGROZAY,@QUEEN_chink Ahh the visual to go with it. Top tier explanation my friend 😂
2020-12-27 02:08:43+00:00,1343015924161515521,Yuno_Mal,@QUEEN_chink Lmaooooo
2020-12-27 02:08:11+00:00,1343015792238080000,Mskeyannia,@QUEEN_chink They gone already lol just gotta get these off so I can get them redone . I mean it’s only a couple left
2020-12-27 02:07:00+00:00,1343015495621083136,DANGROZAY,@QUEEN_chink Never seen it described that way before 😂 it makes sense tho
2020-12-27 02:03:06+00:00,1343014514116218880,6ixjaded,"Where my moot that like blacc Chyna, Kanye, The Weeknd, Nicki etc... I miss him I hope he ok"
2020-12-27 02:02:48+00:00,1343014437956026370,ShaiAmourrr,"Me, Tiara and Chyna need a girls weekend😭I miss us"
2020-12-27 02:02:30+00:00,1343014360537587712,motivesgws,@natttyyy4 @iammehbish @lv_chyna go on ur playlist and click those 3 dots and click edit and it brings u to that screen https://t.co/ZMOhcanFIR
2020-12-27 02:00:56+00:00,1343013967187337219,motivesgws,@iammehbish @natttyyy4 @lv_chyna look https://t.co/I3QJUjEqFA
2020-12-27 02:00:19+00:00,1343013813596135425,motivesgws,@iammehbish @natttyyy4 @lv_chyna no u can
2020-12-27 01:59:11+00:00,1343013526701531136,___Chyna___,@CoriyaeMariaa &amp; slapped they mama &amp; just let her fall 🤣
2020-12-27 01:58:01+00:00,1343013234773807104,LivingOrganic_,@QUEEN_chink Thats why I knock a bitch bonnet 2 houses down every time when I fuck cause you gone end up in that group chat one way or another 😈 them references save a lot of time and bs lol
2020-12-27 01:56:10+00:00,1343012767020818433,jayelavar,@QUEEN_chink I digress. We just tell certain parts 🥴
2020-12-27 01:53:31+00:00,1343012102261366784,zombie_dasher,@AllEyezOnDemar @WWE @AlexaBliss_WWE @RandyOrton They didn't ignore Chyna's stop the AEW vs WWE mindset for 5 seconds
2020-12-27 01:53:25+00:00,1343012076428664833,Qawwakke,"It is all coming together, and makes so much sense now! Most were on the side of Chyna and the DS! Money laundering, covering up satanic child trafficking, and beinging us to our knees for the NWO!"
2020-12-27 01:51:53+00:00,1343011689650741249,borderlinestear,did I just see a blac chyna reality tv commercial where she said she is one of the hottest influencers 🤡🤡
