Datetime,Tweet Id,Username,Text
2020-12-10 08:12:43+00:00,1336946937732349954,l_davidovich,"@HKilorna @newscomauHQ @XHNews @natalieisbrown @Ro_Smith @CharisChang2 @dceeaap @franks_chung Oh don’t get me wrong. I hate journalists... their biases abs personally agendas are having a detrimental impact across all democracies.

But Chyna is asshoe! This is fact."
2020-12-10 08:11:23+00:00,1336946599294021633,pjjcasey,@FinKitch Well deserved mate #Spiritoftheblues was a chink of light in a dismal year. 👏
2020-12-10 08:11:18+00:00,1336946579585048577,kristoferkawas,"Blac Chyna Won Part of Her Legal Battle Against the Kardashians Meanwhile, another of Rob Kardashian’s ex-girlfriends, Rita Ora, confessed she totally forgot they ever dated. https://t.co/NQoSglPzWQ"
2020-12-10 08:07:58+00:00,1336945742498283521,redrum8008,"@RealSaavedra He says KYNA!!!! 

ITS CHYNA!!!!"
2020-12-10 08:04:17+00:00,1336944815888506880,GrannyGi4Trump,"@GeorgenewsOrg I keep saying it’s a distraction at this time:
To get our focus off of the election and Supreme Court 
OR
To keep our focus off of Chyna training in Canada for cold weather warfare
OR
The Galactic Federation 
OR
Trump is kicking butt &amp; taking names"
2020-12-10 07:53:44+00:00,1336942158453104641,PSchwarznarr,"Yankee think about what he do next 15 minutes, Chinaman think what he do for 4-5 next generations. 抵制中国"
2020-12-10 07:53:01+00:00,1336941979502985216,FarRightCanuck,"@danoninternet ""as heartless as the communists"", ""3000 preventable deaths"".
Okay there Gook Spy. You guys ever try to Annex BC I'll assure you I'll partition China into Uyghurstan, Tibet, Manchuria, and Hong Kong.
&amp; so the CCP sees this.
天安门广场 ,  天安门大屠杀 1989 Tiananmen Square protests"
2020-12-10 07:52:45+00:00,1336941912255819777,Shbi25,"@kk718 @wbz He has already been given a job by CHYNA thanks to V.P. Daddy Joe, yet @wbz ""forgot"" to report and discuss this before the elections..."
2020-12-10 07:52:39+00:00,1336941884246134784,CMscreens,@pippasweetpea Actually there is. Lawyers don’t think in terms of “surely” in situations such as this. Their role is to not leave the slightest chink of possibility. As least that how I understand it.
2020-12-10 07:50:57+00:00,1336941456884424707,DontBeMascot,@QUEEN_chink Lmfao. Nigga pray to sky daddy for forex. Let him have it 😂
2020-12-10 07:49:01+00:00,1336940970445856768,chyna_monae,"anytime denrise gives me the ok to buy sumn, always know that i’m buying it 😂"
2020-12-10 07:48:35+00:00,1336940861389672456,CbazzThaGreat,@QUEEN_chink Gots to be more careful
2020-12-10 07:48:09+00:00,1336940753113649153,shubham91552641,@Pak_Warrior2 @ThePatriotsTeam @KaalaBaloch @SaraikyChokra @economist_alii @Bellapoor1 @AyeshaA239 @JunaidA_1 @Black__World1 @tasl1a_ Haha defender of islm can't speak a single word against Chyna for feeding pork to uighurs
2020-12-10 07:47:08+00:00,1336940499106672640,Boss_Lex23,"@QUEEN_chink That place looks beautiful, I wanna visit now. Glad you and your mama got to celebrate in a beautiful place ☺️"
2020-12-10 07:46:32+00:00,1336940348292075525,BigCozy_,@QUEEN_chink Amazon and FedEx
2020-12-10 07:46:30+00:00,1336940339618324481,bearsbeetspoet,"@isaurarenwrites My god. I am so sorry you’re still dealing with this, love. It reads like randomly generated garbledy gook. It reads like more harassment. 

How disgusting and absolutely a reflection of him and not you!!!"
2020-12-10 07:43:57+00:00,1336939694790205441,cashanova_vick,@seanmdav Yeah Russia 🇷🇺 didn't hack it this time ..it was Chyna
2020-12-10 07:43:12+00:00,1336939507371941889,DontBeMascot,@QUEEN_chink Lmfao. This nigga on it more than a jehovah on a nice afternoon
2020-12-10 07:42:02+00:00,1336939215636975618,mvriat,brought out the pink lamborghini just to race with chyna
2020-12-10 07:41:46+00:00,1336939146972114945,CbazzThaGreat,@QUEEN_chink Howlin
2020-12-10 07:39:26+00:00,1336938560088313856,TheLionCoach,"@QUEEN_chink Trading gives a 1099. That lowers taxes that you owe and gives you paperwork for housing credentials plus more. 

Not only have I been approved for apartments with the information, but I also own a home that’s soon to become a rental property when my new home is done. 🤷🏽‍♂️"
2020-12-10 07:36:48+00:00,1336937896453025793,Rapidity856,@QUEEN_chink They’ll find a way to bring it up no matter the circumstance.
2020-12-10 07:35:12+00:00,1336937494319915008,TheLionCoach,"@QUEEN_chink I get you, but it’s a reason that instead of me asking for job availability...I’m creating availability and I’m actually changing lives for the better. 🤷🏽‍♂️"
2020-12-10 07:34:43+00:00,1336937372064370688,chyna_witha_y,"my moms thought anime was just one show called “Anime” that everyone watched 😂😂

Im really raising this woman on my own"
2020-12-10 07:33:23+00:00,1336937038206169094,TheLionCoach,@QUEEN_chink Trading is available at all times...anywhere.
2020-12-10 07:32:25+00:00,1336936793892065281,Luporobert2,The Chyna virus is chyknees spies..
2020-12-10 07:32:16+00:00,1336936755723833344,iLashMami,The kardashians get away with so much it’s not even funny 🤣 Rob got banned from IG for posting black chyna’s nudes so in his bio it says it’s “run by Jenner communications” .. you can clearly tell that it’s him still using the account by his posts 🤣🤣🤣😭🤣🤣😭😭
2020-12-10 07:29:31+00:00,1336936065744113664,slappyhappy7,@gwmjimmy @TomLolan @TheRightMelissa Why are defending Chyna? Cause Beijing Biden  is your guy. He lost bigly!
2020-12-10 07:27:12+00:00,1336935480521334787,0nly1__princess,@NXNW_Chink Don’t ever repeat something like that again 😂
2020-12-10 07:26:39+00:00,1336935345061949440,__amazongoddess,@QUEEN_chink That’s so pretty.
2020-12-10 07:26:34+00:00,1336935322177990657,ChavonTheBeauty,@chynaaaaa1210 happy birthday Chyna 🎉
2020-12-10 07:25:13+00:00,1336934983878004737,0nly1__princess,@NXNW_Chink Fear Allah..
2020-12-10 07:24:05+00:00,1336934695574130689,moneyymaya,@QUEEN_chink Not to mention that nigga KNEW I was a minor and DID NOT CARE.
2020-12-10 07:23:53+00:00,1336934644953001984,moneyymaya,@QUEEN_chink Like nigga you been doing this same shit since I was like 16 im bouta be 25 LET IT GO!!!!!!!!!
2020-12-10 07:22:29+00:00,1336934292887195648,aspen_lindsay,The fact that so many of our politicians are “in bed” with CHYNA is beyond grotesque &amp; dangerous. This is the country that for years chased down pregnant mothers to kill their 2nd baby.
2020-12-10 07:19:36+00:00,1336933566953865219,DoodlesTrks,"@bribohan @anniestrout681 Hi neighbor, I was down there catching CHYNA VIRUS for Thanksgiving..j/k"
2020-12-10 07:18:23+00:00,1336933261965135873,SneekieP,"@Chris77744410 @RedMonkeySays No clue

Last couple days have been nuts tho..

Alien's

Chyna spies

Texas +17 or 20 suit

Seth rich laptop in FBI custody after they said it wasn't

Swallow well removed from intelligence

The nutter in Michigan tossing out threat's and lost her committee +"
2020-12-10 07:17:31+00:00,1336933044146548736,WWEMatchBot,"The team of Byron Saxton, Hangman Page, Teddy Long and Big John Studd defeats The team of Epico, Virgil, The Hurricane and Chyna via sexual contusion in a Kiss my Foot Match in a video on pornhub"
2020-12-10 07:16:10+00:00,1336932703803990017,moneyymaya,@QUEEN_chink Girl and unprovoked like when will they leave me the fuck alone. This nigga been doing this FOR YEARS
2020-12-10 07:13:15+00:00,1336931971218411522,AshlieMC2,@alienartbeast Chyna is not that far from here....SF is Chyna in America fSho
2020-12-10 07:13:09+00:00,1336931945125732353,Kaatlinn,@chyna_lashay Lmao and we was in Law Chyna bye 😭😭🤣
2020-12-10 07:11:07+00:00,1336931435257634816,l_davidovich,"@HKilorna @newscomauHQ @XHNews @natalieisbrown @Ro_Smith @CharisChang2 @dceeaap @franks_chung Fk Chyna, they brought it upon themselves"
2020-12-10 07:10:35+00:00,1336931297868959746,crazycloud21,"Good, he might be more concerned about his own arrest.  We want the billion $ he GAVE to chyna back!"
2020-12-10 07:08:18+00:00,1336930723341733889,sweetdestruth,"@DonaldJTrumpJr Why are the people who are in bed with ChYnA screaming ""Russia Russia Russia""?"
2020-12-10 07:00:55+00:00,1336928865860653059,the_stuff123,@QUEEN_chink Lmaoo you look so innocent in these pics🥺😂😂
2020-12-10 06:57:37+00:00,1336928034801246208,TheeFreeWill,"America has been infiltrated by Chyna... not only by #COVID19 but by their communist ways and people. How deep are they in our government, schools, Hollywood etc..."
2020-12-10 06:55:01+00:00,1336927382201110531,RoyalPurple10,"@YouTubeInsider Do you realize how many people are leaving you anyway? There are options out there now b/c you decided to pick a side. Have you thought ahead...abt when you're beholden to Chyna, what will you do when they ask something of you that you don't want to do?🤔Idiots. Good riddance!"
2020-12-10 06:47:40+00:00,1336925534010429440,ShowWorldLI,"Today @ShowWorldLI we have Rose, Chyna, Genie, Ariel and Henny. Our featured #tgirl is Nina #peepshows #WearAMask #fantasywestbabylon"
2020-12-10 06:46:45+00:00,1336925301155262466,the_stuff123,@QUEEN_chink Aww look at you cheesing😂
2020-12-10 06:43:13+00:00,1336924414433169410,JennDemie,@Vog4ue @CHYNA_RBLX bring me too bitch
2020-12-10 06:42:54+00:00,1336924331398479874,misswren44,@catquotingseer I’m hoping we get to hear “gobble-de-gook” tomorrow @Acosta
2020-12-10 06:39:26+00:00,1336923460119846912,aus_spirit,"Tipping Chyna might be in more trouble without our iron ore, food supply and baby formula not to mention the copious amounts of cheap crap we were buying from them and now seek out Aust made."
2020-12-10 06:35:21+00:00,1336922433714941952,Chink_tatyana,Ozark good as a mf
2020-12-10 06:31:55+00:00,1336921569453617153,T1Johnson,I peep energy and vibes Ian never been no gook
2020-12-10 06:30:29+00:00,1336921206923153408,jimodonnell2,How Sci-Fi Shaped Socialism (h/t ⁦@Chyna_Dixon⁩) https://t.co/MxUcfDI2tS
2020-12-10 06:30:27+00:00,1336921201810108416,ColBurns1954,"@Sysngn Exactly....And anyone who thinks ChyNa will kick into Paris in 2030 is just plain stupid. Come 2030 ChyNa be like...""Nah..we changed our minds..wot are you fools going to do about it now you've neutered yourselves..??"""
2020-12-10 06:29:59+00:00,1336921084398952454,Mrart3rs,@Chymamusique Mthathe Chyna!!! 🤣🤣🤣🤣👑
2020-12-10 06:28:56+00:00,1336920818689839104,SurfingMarty,@3days3nights @MuirCynthia Chyna is threatening
2020-12-10 06:27:49+00:00,1336920538145579012,Relaxcx,@Fly_Malcolm_X @QUEEN_chink I done seen it all at this point... https://t.co/n5Q0G8Pk3J
2020-12-10 06:26:38+00:00,1336920240274481153,dope_chyna,@karaoke_lovee 😂😭😭 get off my TL!!!
2020-12-10 06:25:37+00:00,1336919983323041793,dope_chyna,😩😂 we basically skipped miami winter last year &amp; 2020 said aight bet
2020-12-10 06:23:43+00:00,1336919504216002560,big_homie_KB,@QUEEN_chink On The Big Guy
2020-12-10 06:20:29+00:00,1336918692173668353,chyna_vee,i really be cussing pple out and going off &amp; they still be fighting to deal w me.. like why.
2020-12-10 06:18:17+00:00,1336918140022710272,SurfingMarty,@MrAndyNgo Chyna's weapons
2020-12-10 06:16:26+00:00,1336917672588546048,myculturenoisey,@QUEEN_chink This was my shit!
2020-12-10 06:16:06+00:00,1336917589742632961,Spinky363,"@macroaggressio3 I think a lot more people are learning to read journal articles, what they can access now with closed libraries, and I imagine a lot of uni grads are understanding that the reason they didn't understand them is because they were gobbldey gook."
2020-12-10 06:15:29+00:00,1336917434796711936,mass_distract,@DonaldJTrumpJr He's getting tested for sexuarry transmitted diseases from Chyna
2020-12-10 06:14:37+00:00,1336917215606665216,rrubidoza,I hate that my eyes chink up so much when I laugh or smile. 😭😫
2020-12-10 06:13:59+00:00,1336917057296683008,SurfingMarty,@ABOwarrior Chyna is Babylon from Revelations
2020-12-10 06:13:18+00:00,1336916882868195328,WayneTh12512773,"@ronInBendigo Clever chinaman. Provides the funding for infrastucture, if cannot repay the debt, chinaman takes ownership. Sir Lanka an example"
2020-12-10 06:13:10+00:00,1336916851276836864,Datz_Chyna,#PowerBook2 Finally
2020-12-10 06:09:19+00:00,1336915881931264001,chyna_vee,it’s waiting for youuuu.
2020-12-10 06:09:08+00:00,1336915836926365696,chyna_vee,you can have a piece of my loveeeee.
2020-12-10 06:08:36+00:00,1336915699424325635,SurfingMarty,@i4ni2th4a2th @3days3nights Chyna is Babylon...chyna the dragon....the dragon is satan
2020-12-10 06:07:26+00:00,1336915406972305408,sherrylou916,I'm guessing Feinstein ties to Chyna are going to come out soon.
2020-12-10 06:04:03+00:00,1336914555226746881,Qasiinn,"@carras16 Micheal, please. Buy Tariq Lamptey.

Move Bissska to the middle (like they did with Sergio Ramos)

Lindelof is our chink."
2020-12-10 06:03:01+00:00,1336914294013911041,chyna_vee,get yo nutts licked for me too 💪🏽
2020-12-10 06:02:39+00:00,1336914203488243712,chyna_vee,uh uh. somebody sneaking and geeking tonight ain’t it 🤣🤣🤣🤣🥳🥳🥳🥳🥳
2020-12-10 06:00:11+00:00,1336913583943409665,MUFC1Pablo,@HeatherIAm23 Chyna is spying on you
2020-12-10 05:56:52+00:00,1336912749989806080,LisaMic75251596,"🍷 🍷 🍷 🍷 🍷

#BoycottChineseOwnedWine on this list 🚱🚱

#BoycottChina #BuyAussieOwnedWine #WinnieXiPooh 
#CCPVirus #BoycottChineseProducts #XiJinpig #Chyna 

https://t.co/VFkPxklAML"
2020-12-10 05:55:11+00:00,1336912323185786881,gratitudeenvoy,@RealJamesWoods Love you @RealJamesWoods  but @realDonaldTrump has NOT been destroyed by chyna. The battle has just begun and WE WILL WIN.
2020-12-10 05:48:03+00:00,1336910529273745409,CosmopolitanUK,"A timeline of Rob Kardashian &amp; Blac Chyna's history, as she wins court case over Kardashians https://t.co/S9SLuPAMt2"
2020-12-10 05:45:17+00:00,1336909832029351937,chyna_mocha,Making the best decisions for myself &amp; caring less for the feelings of others..
2020-12-10 05:44:47+00:00,1336909709509615617,bayougal86,"@BLACCHYNA scores legal victory against Kardashians in 'Rob &amp; Chyna' suit🎉 GEAUX Girl! Take ‘em down.😏
 https://t.co/sNSNGqTAqY"
2020-12-10 05:43:58+00:00,1336909501996421120,chyna_mocha,"Ugh I really love Burna Boy something different, literally all I want to ever hear"
2020-12-10 05:43:33+00:00,1336909396702502912,MBdaddy,@Lumberist @liberal_party Chyna is doing what they do.  They are a superpower n now we r figuring it out.   All of the parties  know and knew this.   Us regular folk can't because we love r toys that blind us
2020-12-10 05:40:44+00:00,1336908690323025921,Serentiddyy,Me and @rohsesRBX .......@CHYNA_RBLX https://t.co/LXgTRRrmpr
2020-12-10 05:40:23+00:00,1336908598346072064,jamesjw2020,"https://t.co/1PSqeJ7xyA

This one's for Eric and his  luscious gorgeous spy from Chyna... Sorry twitter but at least I dont post MAny YouTubes..."
2020-12-10 05:39:36+00:00,1336908404485476352,45Patriots,@BarstoolNewsN The virus came from Chyna!!
2020-12-10 05:39:03+00:00,1336908266023112704,luv2sunn,Chyna... the gift that keeps on giving #MAGA2020
2020-12-10 05:34:48+00:00,1336907193841541120,TerrySlade9,@Acosta Do you have Chyna girlfriends Mr. Acosta?
2020-12-10 05:33:50+00:00,1336906951997833216,DontTel14369816,"@PoliticalShort No wonder. Just watched a movie produced by Chyna, Russia, and US. IT SUCKED! Was it because their line got cut or something. It was the worst script, production, CG, directing, acting. Ugh"
2020-12-10 05:33:02+00:00,1336906748557291523,StCynclaire,@Michael92290044 Yep and yep. Bought and paid for by your Chyna bitches.
2020-12-10 05:31:47+00:00,1336906437918912512,chyna_mocha,I’ve learned to mind my business &amp; it’s so peaceful here
2020-12-10 05:31:10+00:00,1336906281051820034,DHFM_Shweta,@Frozenprinces_V @urstrulyMahesh Me &amp; my babu🙈😝u gook
2020-12-10 05:28:41+00:00,1336905657623203840,chyna_mocha,"I detoxed A LOT this year. Mentally, physically, spiritually. &amp; I must say I’m more in-tuned with myself than ever before."
2020-12-10 05:27:04+00:00,1336905249534128129,flightto_chyna,I really don’t like bitches
2020-12-10 05:26:44+00:00,1336905162988924928,chyna_mocha,The humble ones are always the ones with the most confidence. No need to boast or brag if you know you got it
2020-12-10 05:26:43+00:00,1336905162359705600,chyna_mocha,"The more a person brags about themselves, the more insecure they usually are"
2020-12-10 05:23:55+00:00,1336904454503854080,chyna_mocha,I may be calling you back but deep down I’m hoping you don’t answer 😩
2020-12-10 05:22:30+00:00,1336904099346857984,DoodlesTrks,"This is bullshit used to control you.

BIRX HERSELF TOLD YOU EVEN IF YOU DIDN'T #DIE FROM CHYNA VIRUS BUT TESTED POSITIVE FOR IT, IT WOULD COUNT AS A CHYNA DEATH

where are all the dead people, we are the overflowing funeral homes, where are all the graves..."
2020-12-10 05:21:08+00:00,1336903754252218370,MdulaOblngotcha,@ACTBrigitte Chink
2020-12-10 05:17:02+00:00,1336902721954263040,Kbeelrsreiyen,@Chynatene You're so sweet 🥺thanks Chyna 🥰🥰
2020-12-10 05:12:29+00:00,1336901578394136578,BraddyEarl,@RealBillyGunn ok i tried to get your attention so i will write it here. I was great friends with Chyna her mom wanted to know if when she died did u get a phone call from her manager. there is more to it than that but i dont want it out in the open. if u could message me private
2020-12-10 05:12:04+00:00,1336901475356774402,aniyasimone_,Chyna definitely gon be giving scalp ! 🆗
2020-12-10 05:12:00+00:00,1336901457854025729,Lpac2017,How long do you think it will take Dems to throw Chyna Joe under the bus?
2020-12-10 05:11:50+00:00,1336901417295032320,TheTaShiB,@QUEEN_chink No fr 😭
2020-12-10 05:10:11+00:00,1336901001538891776,dcemrh,@RepSwalwell @POTUS @TeamTrump @TrumpWarRoom @realDonaldTrump @GOP @SenateGOP @HouseGOP - WE THE PEOPLE Demand that #EricSwalwell be REMOVED from the Congress Intel Committee IMMEDIATELY! #CHYNA #CHYNA #CHYNA Real Scandal!!!
2020-12-10 05:09:31+00:00,1336900832147742720,tngap69v4u,"@MattJon76749968 @globalistdog @gameo79 @AdamHamiltonMan @PaulEmbery What exactly that tweet mean. 
Please try to be specific and use plain English. 
As I found all you tweets mean,
Googly gook to me."
2020-12-10 05:08:36+00:00,1336900600362119169,right558,@CodeMonkeyZ @paulinekelly666 Look how warm and cuddly she seems with this dude while she rails against American citizens. Seems suspicious. Maybe she has stronger ties to those folks than she does to her own country. Living large off Chyna's dime.
2020-12-10 05:06:00+00:00,1336899946109276161,TDIChynaHistory,"2000-PPV Armageddon Birmingham,AL Boutwell Auditorium In the third match of the night it's @ChynaJoanLaurer vs Val Venis.This would be the last time on WWF television that Chyna would be scheduled to wrestle a full match against a man.
https://t.co/SyPZMWAvKx"
2020-12-10 05:04:47+00:00,1336899643192426497,lorenzosghost,@UNLOVABLE_NIXON oohhhh it cho lacist how he say Chyna!
2020-12-10 05:04:01+00:00,1336899447389876224,CyberVegan,"Laundered thru book deals, endorsements and movie distribution in Chyna since theaters HERE are closed. Lots of ways to pay off the scum who bet against America."
2020-12-10 05:00:04+00:00,1336898454132408321,Daniel3one7,"@ericswalwell @DeadlineWH @ericswalwell  You have got some explaining to do! Were you married then when you and the chyna spy.. ya know.. ummm 🤔 And it was NOT E.T., rather you and H.B. Mixed in Chyna (not Russia) collusion! Brilliant 👏🏼"
2020-12-10 04:59:43+00:00,1336898366962364416,Thotful_Musings,@jiggyjayy2 @Smoke_nd_Pearls Getting a sugar daddy to pay for said kids and second round of body work. Like c*rdi or black chyna :)
2020-12-10 04:59:17+00:00,1336898256891211776,PaidNdPretty_,@QUEEN_chink 😂I feel yo pain boo
2020-12-10 04:57:54+00:00,1336897908667379721,oliviagotjokes,@JB_222 @MAGA_GRL_4Life He fled to Chyna
2020-12-10 04:56:29+00:00,1336897553955237889,c_for_chyna,@OIferobia @BhadmusAkeem Omo x1000
2020-12-10 04:56:01+00:00,1336897434233032704,stu_pid_chink,@yescynfria AHHH THE YAKULT!! I NEEEEDD
2020-12-10 04:55:41+00:00,1336897351407943685,domzaprad,Every man in my age group wanted Chyna from wwf.
2020-12-10 04:55:29+00:00,1336897299960696833,Lorabytheshore1,The new sofa. Thank you Chyna. https://t.co/6x6xS8asAt
2020-12-10 04:54:01+00:00,1336896932762038272,stu_pid_chink,@stbnchk Woah
2020-12-10 04:51:10+00:00,1336896214827089922,VileGrim,"@vellonjo @Caausting @justin_hart Oh, and loving your country isn't ""fascism."" Cut the gobbly-gook and go outside, kid.
The left embodies fascism far more -- as the violent riots elucidated quite clearly.

And maybe look up why Democrats allowed riots?
67 Detroit before and after would be a good start."
2020-12-10 04:50:50+00:00,1336896132551729153,stu_pid_chink,@stbnchk It looks so cute
2020-12-10 04:50:18+00:00,1336895994999558144,tormodbrelli,"@DonaldJTrumpJr @RepSwalwell Donald Trump paid nearly $200,000 in taxes to Chyna ($200,000 more than he paid in America) and has a previously undisclosed Chyna bank account"
2020-12-10 04:48:52+00:00,1336895635795161089,Gonz67Ricky,"@mbk19962 @marlinhunter11 @pnkchic15 @Qanon76 True, but chyna bot did drop a few facts there...."
2020-12-10 04:41:52+00:00,1336893874724368384,killercryptos,@marcorubio Did you not know?  I have a bunch of gobble gook to pour out on to the page which helps nobody and does nothing.
2020-12-10 04:41:28+00:00,1336893775336132609,KathleenHawk4,Notice how the Chyna virus avoids dems  ➡ but the Chyna spies attach to them 😎
2020-12-10 04:41:16+00:00,1336893721590247425,Yudahsan1,"Who knew the Deep State was ""deep"" indebted to Chyna. #BigTroubleInLittleChina"
2020-12-10 04:40:50+00:00,1336893615893778432,chyna_dreams,@mohlala_carol Is this Golf- Sport you're talking about?🤔 https://t.co/YHPYMJyFJ8
