Datetime,Tweet Id,Username,Text
2020-12-22 02:42:36+00:00,1341212512860033025,travesty369,@CatsnBooks @MarkMeadows @realDonaldTrump You must be one for communism and support Chyna
2020-12-22 02:42:05+00:00,1341212383742713858,sgfetti,AB been tryna tell us that nigga JuJu a gook
2020-12-22 02:40:00+00:00,1341211860620734472,Dopechick_Chyna,Yea it is🙃
2020-12-22 02:38:55+00:00,1341211588934688768,Echojira,@NekoHappix Chink
2020-12-22 02:38:26+00:00,1341211464678264833,goingftotrack5,"@newscomauHQ All theatrics... How is Chyna faring with the Mutant Ninja Covid? 
Pathetic BS. 
#covidfraud 
#CrimesAgainstHumanity 
#CrimesAgainstChildren 
#crimesagainstChristmas https://t.co/qtKruTZ8WU"
2020-12-22 02:38:14+00:00,1341211415156277250,loveseatpete,brought out the pink lamborghini just to race with chyna brought the wraith to china just to race in china
2020-12-22 02:37:53+00:00,1341211327008804865,EmmaAnd78610195,AG Barr Says There's 'No Reason' to Appoint Special Counsel for Hunter Biden https://t.co/ziP0yMZGBY. Such a huge disappointment to AMERICANS. Chyna seems to be in everyone’s pocket! Get rid of brier  &amp; roberts both are anti TRUMP and R TRAITORS to our Supreme Court
2020-12-22 02:35:04+00:00,1341210618800553984,ShottaOVO,@popsmokesbarber bitchless chink
2020-12-22 02:34:37+00:00,1341210506334494722,queenluv30,LORDT! They done gave Blac Chyna a $10 off coupon for STD testing 🤣
2020-12-22 02:32:52+00:00,1341210062774296579,SunlitRoads,"When I produced ""that"" YouTube channel I was once part of, our nastiest &amp; scariest threats came from the video referencing T2 and Chyna"
2020-12-22 02:32:30+00:00,1341209970256318471,cfe345,"@guypbenson The same people who said the President was involved with Russia, Russia, Russia are now saying we were hacked by Russia. I don’t buy a word of it. They are trying to cover for, who else?? CHYNA."
2020-12-22 02:32:18+00:00,1341209923863109632,MaryDBruce2,"VETO BS stimulus bill @realDonaldTrump it should be stimulating Americans hit hard by chyna virus not hundreds of millions to art centers, foreign govts, and illegals."
2020-12-22 02:31:24+00:00,1341209694371778560,FitGrowthLife,"@WizStrat @nnalinas ...and I didn't pay attention to that chink of meat earlier...

Someone needs a talking to. 🤔"
2020-12-22 02:30:53+00:00,1341209564730044417,RealSamBoss,@catturd2 Welcome to chyna😂😂
2020-12-22 02:30:50+00:00,1341209554428817409,Dopechick_Chyna,And just like that I’m in love again😏
2020-12-22 02:30:33+00:00,1341209480399364097,Dohuh1,"I’m guessing 99.8% of us. Oh wait, that might be the survival rate of the flue. Sorry typo. I meant Chyna virus"
2020-12-22 02:30:10+00:00,1341209386040090625,Dopechick_Chyna,@Rondo3_ Walaaa just like that new identity 😭😭😭
2020-12-22 02:29:46+00:00,1341209282877001728,BraddyEarl,Chyna! I know babe!! i know! and when i get there we can finally be together. just hope i dont live to be too old! my mom is 86 and i take after her but i know you will still be there!
2020-12-22 02:28:36+00:00,1341208988873048064,Rondo3_,@Dopechick_Chyna I’m ctfu 😂😂😂
2020-12-22 02:28:14+00:00,1341208897193959426,chyna_no,"I don’t know how to feel knowing that 1400+ people have seen this video 
I-"
2020-12-22 02:28:10+00:00,1341208883566678018,BraddyEarl,Chyna was the ONLY ONE i would have married and stayed with just her! she was THE 1! i cant help who i am i have been engaged 3x i loved those women but is was not even close to what Chyna &amp; i had! one of the last things she ever said to me was she wished she would've listened2me
2020-12-22 02:27:58+00:00,1341208830370312192,Dopechick_Chyna,@Rondo3_ I just use the name now🤷🏻‍♀️
2020-12-22 02:27:52+00:00,1341208807251337216,ImoniAriel,@chyna_vee 😭 let’s do it .
2020-12-22 02:27:52+00:00,1341208804944470016,MPNSKI,@jamesholden007 chyna has him by his nuts - compromised
2020-12-22 02:25:54+00:00,1341208309789945856,SpookyzElect,"@LindsayWigo @tracybeanz Same with my salon that never closed where I’m not forced into wearing masks, and other shops that have been business as usual. Funny none of us have been sick either. 10 months no masks &amp; life as usual no CHYna flu."
2020-12-22 02:25:30+00:00,1341208210460557313,chyna_vee,@ImoniAriel let’s cry btch!!! 🤣🤣🤣🤣 https://t.co/9I8U2RaD5h
2020-12-22 02:25:09+00:00,1341208120736018432,Rondo3_,@Dopechick_Chyna You high I been did that 🤣
2020-12-22 02:25:04+00:00,1341208100930465792,FineAss_Chink,Sai on the phone with his dad he and told this man that he’s bigger than him (muscle wise)😭💀 this lil boy swear he tuff.
2020-12-22 02:24:42+00:00,1341208011071762432,BraddyEarl,@TheBethPhoenix just want u to know i realize Y u dont like my tweets or comment and that i understand! i am not against WWE! i am against their leaders so i get it! but no 1 will take away from me what Chyna was to me and how she loved me&amp;her fans and wrestling! Her Mom is Cool2
2020-12-22 02:24:26+00:00,1341207942922711041,ImoniAriel,@chyna_vee Yeth
2020-12-22 02:24:21+00:00,1341207919623360515,Dopechick_Chyna,@Rondo3_ Mines said the same thing....and I never did😭😭
2020-12-22 02:23:28+00:00,1341207700726804480,chyna_vee,@ImoniAriel you wna duet this one? 🤣🤣 i gotta extra mic
2020-12-22 02:23:28+00:00,1341207698872930305,Dopechick_Chyna,@VinLaden2_ U good???
2020-12-22 02:23:14+00:00,1341207641620680707,FineAss_Chink,@gsoholly He stay doing that to you 😭
2020-12-22 02:23:11+00:00,1341207628832235520,ImoniAriel,@chyna_vee 😭😭😭 turn it up
2020-12-22 02:23:11+00:00,1341207627813052416,chyna_vee,bubblegum bubblegum in a dish. how many more niggas can i make tricks?? 🙃🥳🤪🤣😭 TALK YO SHT @theestallion
2020-12-22 02:23:03+00:00,1341207594766090245,JaronWhitman,@CHYNA_RBLX delete this video of me NOW
2020-12-22 02:22:57+00:00,1341207569914859520,MTsoldier_24,Chyna and Billy Gunn with the affection lol
2020-12-22 02:21:34+00:00,1341207220189622272,emaniemarie,@NXNW_Chink Thank you!!! 💙💙
2020-12-22 02:19:25+00:00,1341206681666146306,1sgx_,@NXNW_Chink @aliyahnguyen2 lol seriously
2020-12-22 02:18:37+00:00,1341206477176893441,zedlaV559,Chyna and Sean Waltman
2020-12-22 02:17:23+00:00,1341206167939387394,___Chyna___,@_MasterWilliam Cane took the beauty blender from the other dude like he wasn’t doing the shit right lol
2020-12-22 02:16:10+00:00,1341205863701368832,Orribaby,@___Chyna___ Hell no 😂😂😂
2020-12-22 02:15:01+00:00,1341205574223077377,EmmaAnd78610195,Dominion machines made in Chyna; sorted in GERMANY counted in Spain. AMERICANS had no idea our votes went global!!!  Barryobamas behind this scheme for sure maybe clintons helped set this scheme up. So happy we have an HONORABLE PRESIDENT TRUMP!!!
2020-12-22 02:15:01+00:00,1341205572725731328,Dopechick_Chyna,@YallReallyWeird Yea I see....that’s crazy....sorry it had to be him😞
2020-12-22 02:14:53+00:00,1341205539167084545,___Chyna___,@Orribaby Cuz he was on tv
2020-12-22 02:14:35+00:00,1341205465200508934,ImoniAriel,@chyna_vee Is everything ok? 😂
2020-12-22 02:13:53+00:00,1341205286263152651,Dopechick_Chyna,@YallReallyWeird That escalated rather quickly 😭😭
2020-12-22 02:13:49+00:00,1341205269200572416,blanton_quinton,"@guang_lie @BreakingBrown These negative, disparaging remarks can be traced back to Dr. Jared Ball, Chyna Fox, and her deranged boyfriend. @NkosiSpeakz has a lot of nerve disrespecting our ancestors. The very people who made it possible for him and his family to be here."
2020-12-22 02:13:15+00:00,1341205126372085761,BraddyEarl,i was Chyna's personal psychic and medium! and yes i did see her death if certain things were not changed and 1 of those things finally changed weeks before she passed but the other major force was still there! she and i became very close! Chyna was is and will always be a star!
2020-12-22 02:11:15+00:00,1341204624204828675,luckyyyclover77,I feel like DC means District of CHYNA
2020-12-22 02:10:41+00:00,1341204479916593152,Dopechick_Chyna,@_lifeaslisa_ The sixxxxxtttthhhhh https://t.co/Tam24s41zw
2020-12-22 02:09:57+00:00,1341204295853588480,treboogieee,@NXNW_Chink 😂 hes feeling great
2020-12-22 02:09:52+00:00,1341204277159706625,chyna_vee,me and rod wave been on a roll here lately.
2020-12-22 02:09:48+00:00,1341204258214055937,_lifeaslisa_,@Dopechick_Chyna im ctfuuuuu ayo you burnt out sis😭😭 i’ll be back the 6th😘
2020-12-22 02:09:36+00:00,1341204207693672449,The_Mystery_One,How Chyna get a whole show?!
2020-12-22 02:08:17+00:00,1341203878511923201,treboogieee,@NXNW_Chink 😂😂😂🤦🏽‍♀️ i know im being annoying he so happy then there’s attitude me
2020-12-22 02:08:11+00:00,1341203854487154688,Chyna_Choniece,When we vibing so gooooood and u wanna make me yo gf &lt;&lt;&lt;&lt;
2020-12-22 02:08:06+00:00,1341203833414971404,Dopechick_Chyna,Oh I’m out😭✌🏻
2020-12-22 02:08:02+00:00,1341203816205733890,1Theduke,@MerrittKelly1 @medit8now @maddow Not true. He said it was probably chyna.
2020-12-22 02:07:05+00:00,1341203577885192192,Babygirlliaah2,@NXNW_Chink Yea can’t take that credit
2020-12-22 02:06:59+00:00,1341203552375631872,mssteph83,@catturd2 @vetsandfriends Chyna Mitch
2020-12-22 02:06:53+00:00,1341203526857322498,_jhezze,The happier a chink is. The chinkier the chink gets. https://t.co/l5Fn5c0hJC
2020-12-22 02:05:32+00:00,1341203186808340480,biggshayshay,@NXNW_Chink @mshightechh I do not be bothering shit 😂
2020-12-22 02:04:33+00:00,1341202938539036672,yoooherb,@Twoods_getatme @coach_mike23 ahhh ion know bc chyna momma just made’m today and they came out smooooov
2020-12-22 02:04:28+00:00,1341202916321988608,Dopechick_Chyna,No I’m not baby 😏
2020-12-22 02:04:16+00:00,1341202867059896321,randybmwrider,@charliekirk11 @CouchDodge As ChYna laughs at the Bozo's in DC!
2020-12-22 02:04:14+00:00,1341202858872631297,chyna_vee,no bc no bullsht. the harder you love yourself the harder it is for sht to hurt you.
2020-12-22 02:01:29+00:00,1341202167219302400,Dopechick_Chyna,Y’all gone stop saying I’m mean.....I’m really not🥴
2020-12-22 02:01:04+00:00,1341202060218384384,tauvierge,"- me finding out what i can or cannot talk about on ch
- me missing my friends
- me recounting my top five favorite outfits chyna has worn
- me trying to put on lashes
- me telling you how kindness and receiving can change your life
- the queefs my period cup makes as i empty it"
2020-12-22 01:57:59+00:00,1341201287216553989,Malteser1961,@ArtValley818_ It's a thank you gift to Chyna I think.
2020-12-22 01:57:54+00:00,1341201263208386560,elexis_janea,@Chyna_sp Girl I been trying to figure out the same thing 😭 mine curl up
2020-12-22 01:55:50+00:00,1341200744947445761,driedkale_,i wanna go on omegle to find karl/experience it but i got called a chink and someone said “you chinese people are the reason we’re in a pandemic” the last time i went in there 😀 im not chinese and saying shit like this is never okay?? people are so stupid i don’t get it
2020-12-22 01:54:10+00:00,1341200326951641088,Mr_lenobaby,@___Chyna___ 😂😂 shit dead
2020-12-22 01:53:32+00:00,1341200166489997312,HubeiOf,"More Chinese Canadian organizations are supporting our demands. Supporting ""Wuhan virus"" and ""Chink"" is NOT the Canadian value. We're standing together from East to West and speaking out, because we're offended by racism and stigma @erinotoole Please apologize or #ResignOToole https://t.co/YhbnJzfOqi"
2020-12-22 01:50:33+00:00,1341199416234012675,Rachael_RLETC1,@KeepUpWithKFabe said it before and im sticking by it i think him and Nia will be the new Eddie n Chyna..
2020-12-22 01:50:26+00:00,1341199387167498249,queenkatalen,@NXNW_Chink Im actually finna delete this it’s giving judging vibes
2020-12-22 01:50:08+00:00,1341199309090353153,mr_frizzell,I was gifted a new blanket... it's very Plast-chic and from Chyna.... fuck I hate life right now..
2020-12-22 01:50:05+00:00,1341199299003121664,biggshayshay,@NXNW_Chink Had to check
2020-12-22 01:49:21+00:00,1341199113539506177,Its_KayWorld,@NXNW_Chink The people have to wait
2020-12-22 01:49:19+00:00,1341199102722322432,gook_uzilla,@BrometeoS @brolygarcia92 @DBPerfectShots Shut up
2020-12-22 01:48:25+00:00,1341198878251618305,EricTyl20820477,"@JennaEllisEsq Hey Jenna, hope Chyna has not wrote you a check too!"
2020-12-22 01:47:57+00:00,1341198761524162562,AUgrad81,What the hell does this bill have to do with the Chyna Virus? Congress could fuck up an anvil with a rubber hammer!
2020-12-22 01:47:45+00:00,1341198712505298946,BCphotoBC,@catturd2 And the largest winner goes to... #Chyna 🦠
2020-12-22 01:46:35+00:00,1341198416185999360,Vegassoccerguy,@someknew @HillaryClinton Actually it went great till Chyna started it’s horse crap
2020-12-22 01:42:53+00:00,1341197487202308096,bighomiebeans,@_chy2fly Thank you Chyna 🙌🏽😁
2020-12-22 01:41:21+00:00,1341197101640921089,BarkleyHooper,@Rob_blogging Chyna friendly R. Kooper
2020-12-22 01:40:19+00:00,1341196838322495488,EWx21,@DempMcgee 535 boolets &gt; 21 Chyna pitch forks
2020-12-22 01:40:12+00:00,1341196808538742784,Dopechick_Chyna,@damn_sosa He’s wildlin.... I’ll go make a whole new kid😭✌🏻 fuck he thought....I’m not driving all the way to Trenton....they missed their chance yesterday
2020-12-22 01:39:15+00:00,1341196569337597952,Its_KayWorld,@NXNW_Chink Deep red but I’m about to go brighter
2020-12-22 01:39:03+00:00,1341196520088080385,Dopechick_Chyna,@damn_sosa I’ve never had one.... so u still winning 😭
2020-12-22 01:38:30+00:00,1341196383760637952,Dopechick_Chyna,Wats up yo because nah.... this ain’t that😭✌🏻
2020-12-22 01:38:21+00:00,1341196343512076288,jhndoe_,Gook ass nigga jump off sides 🤣😂
2020-12-22 01:37:54+00:00,1341196231327051777,Dopechick_Chyna,My daughter father tryna stall me out so he don’t have to meet me half way to get my kid n puppy... he don’t even dig I will leave them both down there FOREVER✌🏻
2020-12-22 01:36:17+00:00,1341195826513780737,Dopechick_Chyna,@damn_sosa Oh wow... where do u find those at🤔
2020-12-22 01:35:43+00:00,1341195681730617345,Dopechick_Chyna,Yea I see cuz u bumped ya fucking head 😒
2020-12-22 01:34:50+00:00,1341195458400628736,Dopechick_Chyna,@damn_sosa Wats a q’chi dad ....sounds like fun
2020-12-22 01:34:25+00:00,1341195354881089539,Swamp_Fox10,@BobFighter45 Tell them over paid out of date losers get out of our house if they want communism move to Chyna
2020-12-22 01:33:08+00:00,1341195031760281600,Dopechick_Chyna,I don’t even be getting my mail out the box no more I know the mail man probably think I’m deceased or some shit😭😭😭
2020-12-22 01:32:33+00:00,1341194884812828675,HeyIts_Chink,That’s on me though
2020-12-22 01:32:10+00:00,1341194787400151042,chyna_vee,this is going good.
2020-12-22 01:31:38+00:00,1341194655153741825,HeyIts_Chink,"I’m not mad, I’m disappointed
I had higher expectations"
2020-12-22 01:31:25+00:00,1341194601072390145,Dopechick_Chyna,@6peso_ Nah fuck off✌🏻
2020-12-22 01:31:07+00:00,1341194526367641600,SaberToothKnaw,@danwolfgang_ One has effectively slave labor + state sponsorship &amp; one has inflated worked entitlements + anticompetitive corps + masochistic government. Meet in the middle by banning Chyna (fuck em) and fixing conditions at home (get the children outta politics &amp; let the adults talk).
2020-12-22 01:31:03+00:00,1341194507706982401,sinjinbin,@NHKWORLD_News Dumbasses going to wait a year then check Chyna.
2020-12-22 01:30:42+00:00,1341194419542896642,Dopechick_Chyna,My mouth way too slick let me just log off...cuz who tf...nvm
2020-12-22 01:30:39+00:00,1341194407303913472,KING__DANIEL,@Dopechick_Chyna Chowww 😭😭
2020-12-22 01:30:20+00:00,1341194328610402305,surfacedot,@maddoxent omg chyna is back 🥲
2020-12-22 01:29:54+00:00,1341194217197096963,ksjnlvr,NOT CHYNA WHATS MADDOX TWT GONNA DO 😨
2020-12-22 01:29:49+00:00,1341194196804362240,chyna_vee,i want my nails done but 1 i am too rough. 2 i am wayyy too rough 3 i am most deff too impatient to sit there and get them done
2020-12-22 01:29:38+00:00,1341194151304589312,Dopechick_Chyna,@6peso_ That’s cool too🤷🏻‍♀️
2020-12-22 01:29:00+00:00,1341193990683684864,Dopechick_Chyna,@6peso_ Yea u right....cuz my gang KNOWS BETTER🙃
2020-12-22 01:27:54+00:00,1341193713889009664,Dopechick_Chyna,@6peso_ U been saying fuck me all day....wats up gang....I do something to u🤔
2020-12-22 01:27:02+00:00,1341193498092027904,Dopechick_Chyna,@6peso_ Just fucking wit u
2020-12-22 01:26:28+00:00,1341193354961416192,Dopechick_Chyna,@6peso_ @ me next time😭✌🏻
2020-12-22 01:25:53+00:00,1341193208664121353,Dopechick_Chyna,@damn_sosa It’s crazy out here yo....
2020-12-22 01:25:05+00:00,1341193007329124354,Dopechick_Chyna,@damn_sosa Yea me too....I hate these ppl
2020-12-22 01:24:27+00:00,1341192845026201600,CameronNuttall,@M_Johnston1 FAWK Chyna! You are better of without them ( whoever you are) CCP at Xitler are a plague on the world!
2020-12-22 01:24:11+00:00,1341192778164948992,Dopechick_Chyna,@Ayo__Dan It really saddens me
2020-12-22 01:23:30+00:00,1341192606160736256,Dopechick_Chyna,One thing bout me ....my tweets be all over the place....you’ll never be able to figure me out😭✌🏻
2020-12-22 01:22:20+00:00,1341192313951973378,Dopechick_Chyna,I be the “look me in my eyes” for me😏
2020-12-22 01:22:18+00:00,1341192304342818816,RobertAndo3,@TheWantedEmcees Bill was impeached for CHYNA not Monica.  The Records are there.  The Media made it Sexy.
