Datetime,Tweet Id,Username,Text
2020-12-20 02:59:34+00:00,1340492008226398208,cbazzkicker,@EggShen405 @DanScavino BIIIIIIIIIIIIIIIIG TROUBLE..........in little chyna
2020-12-20 02:58:34+00:00,1340491756710858755,_ChynaWhite_,My name Chyna i kno N I’m from da 0 i know #saybrook
2020-12-20 02:58:32+00:00,1340491748800405504,JanacekKathy,@PamelaNycxoxo @DanScavino Illegal or chyna slave! Ignorance at its finest. Brainwashed boob tube robot
2020-12-20 02:58:04+00:00,1340491629157904385,Sherrillacyr12,"Donald Dumb Jr. The apples didn’t fall from Daddy’s tree, they hung on till the rot got them. How come when they talk about CHYNA CHYNA CHYNA, they don’t mention @IvankaTrump ‘s trademarks and daddy’s real estate deals? Or Russia? https://t.co/anLxNATvjH"
2020-12-20 02:58:04+00:00,1340491628939718657,thewdawg_says,@ReedRobby @LLinWood @realDonaldTrump Go kill a deer... we'll try and keep CHYNA OUT!
2020-12-20 02:57:31+00:00,1340491491102355456,p0laris_s,@CHYNA_RBLX @Memokura_ This is beautiful
2020-12-20 02:57:27+00:00,1340491474555850757,twfreedom50,@catturd2 @WideAwakeAnon That would be... Chyna
2020-12-20 02:57:24+00:00,1340491464082673666,JanacekKathy,@LuisaMa54950308 @DanScavino Ignorance and hypocrisy at its finest. WHERE HUNTER???? CHYNA SLAVE YOU ARE??
2020-12-20 02:55:19+00:00,1340490936963444739,ellzdotcom,@NXNW_Chink Dead ass bro . I got you 💯🙏🏽
2020-12-20 02:54:48+00:00,1340490807686492161,HippiePatriots,"@catturd2 Wee Fook Hod an old guard Red Dragon Chinaman, who jokingly refers to Kemp as Ben Dover Brian."
2020-12-20 02:53:52+00:00,1340490571715137536,NamedKrystal,@CHYNA_RBLX @Memokura_ Loves it
2020-12-20 02:52:26+00:00,1340490211613003776,grandmajuggs,@NXNW_Chink okaaay? That mean he extra seasoned
2020-12-20 02:50:25+00:00,1340489707281629184,jayla_isaac,@NXNW_Chink Damn 😂😂😂😂
2020-12-20 02:49:56+00:00,1340489582798893058,alexneutronstar,@RepSwalwell Says the chinaman
2020-12-20 02:46:35+00:00,1340488741400571906,Tink46969653,"@RepSwalwell @realDonaldTrump Yeah, wouldn't want people to think it was chyna"
2020-12-20 02:44:12+00:00,1340488141979959299,ChareseCook,chyna: “yo eyebrows growing in... you been using hair oil” like what the lmaoooooo my eyebrows are very thin
2020-12-20 02:41:54+00:00,1340487563576975361,CaliElephant,@intheMatrixxx A Fing chinaman!
2020-12-20 02:38:29+00:00,1340486701504995328,RyanToemmes,@catturd2 1 billion screaming chinaman 🇨🇳
2020-12-20 02:36:14+00:00,1340486135538053120,wendykayeauthor,"@SpeakerPelosi HB/KerrysKid/Archer/Chyna partnered inBHR Partners. BHR&gt;3SBIo&gt;subsidiaries...when did they devel theCv-related work again?&amp;via BHRleaked state secrets in anti-vibrational weaponry 2Chyna wrongly...see senate report,it’s in writing...u already know this.Playing politics is stupid"
2020-12-20 02:34:49+00:00,1340485781111136257,Chuckster_one,@intheMatrixxx His chyna handler
2020-12-20 02:33:35+00:00,1340485467544948738,FifeTx,@catturd2 Guessing Chyna
2020-12-20 02:33:27+00:00,1340485436712439808,Chyna_Pude,Nag comeback tas naburos 🤷🏼‍♀️
2020-12-20 02:33:16+00:00,1340485387836375040,Beijing_Chyna,"if anything, I’m everything 🌸 https://t.co/yj3oJGI26S"
2020-12-20 02:32:35+00:00,1340485218587860996,tomekk82,@murthilawyer28 @business I think it’s more kf a chyna hack but the media you watch don’t say it. Quit watching tv all together mate.
2020-12-20 02:32:28+00:00,1340485187856027651,beefxqueen,"@TheDomsMom Remember when Chito lost to Song and called him ""the Chinaman""?"
2020-12-20 02:32:27+00:00,1340485185251528706,Acelucky,@bgilbert_stl @criskobrown The Rock was wearing Versace to the ring. Stone Cold was terrorizing everyone. Was with Chyna (RIP) left her for Stephanie to run the company. Make no mistake he up there. Attitude era in today’s climate would be canceled
2020-12-20 02:32:14+00:00,1340485128233996290,ghostriderr74,One more chink in the recall  endeavor ---he'll be removed from office by mid summer.
2020-12-20 02:31:58+00:00,1340485061460729858,Chyna_Pude,I don’t know why i hate skusta😔 sorry but di ko lang siguro sya kilala 😌
2020-12-20 02:29:07+00:00,1340484344754913286,M_McMullenAggie,@catturd2 My guess Chyna
2020-12-20 02:28:57+00:00,1340484303449448448,muva_lu,I miss Chyna like shit
2020-12-20 02:28:00+00:00,1340484063308754945,Grifter58,"@MarkWyl49983921 @kylenabecker Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-20 02:25:26+00:00,1340483419223056384,segobri2000,@TheBethPhoenix This match i always wanted when you came to WWE.  RIP CHYNA
2020-12-20 02:25:03+00:00,1340483323135746050,IAniyaaa,@x_chynaa if it was bout you i would’ve said “CHYNA BLOW ME FR”🙄i said “bitches😉”
2020-12-20 02:22:37+00:00,1340482708334665731,chyna_monae,son some of these hairstylist do not have good customer service whatsoever.
2020-12-20 02:18:55+00:00,1340481780114178048,Intao,@marcorubio Trump says Chyna.
2020-12-20 02:17:41+00:00,1340481467714027520,WWEMatchBot,"Money in the Bank: Rusev defeated Jey Uso, Chyna, Dean Malenko, Lince Dorado, Lince Dorado, R-Truth and Shinsuke Nakamura via A Quick Splash of Sriracha on Monday Night Raw"
2020-12-20 02:17:25+00:00,1340481401498550279,Blueber13415354,"@infinite_ink @FyaSyde @LogansaGolden @Elios0 @realDonaldTrump Point is, you are a small island away from major outbreak (Chyna different - they kindly sent planes to Italy).  Every country has its own demographics, geography blah blah blah (god I'm sick of all this).  I wish you well, but I wish everyone well x  NZ will be buying our vax ❤️"
2020-12-20 02:16:30+00:00,1340481169175977985,mainmainku,"@permaconsultant @realDonaldTrump Yessir. And the WHO and Chyna are really in it, under Trumpy's lead! https://t.co/n0VLBllfrm"
2020-12-20 02:15:21+00:00,1340480880222081024,_TamiBami,Chyna better be on demon timing tn cause bitch you a graduate 😈🎉
2020-12-20 02:15:20+00:00,1340480875339911169,JoWazzoo,"@JoeBiden We are already leading the world in reduction of pollutants.  You really think it is ok for the 2 biggest polluters, India &amp; Chyna, to get free rides?"
2020-12-20 02:14:47+00:00,1340480736210595840,cindym0801,@Robertl01464344 Some Chinaman or Chinamen. OMG.
2020-12-20 02:14:29+00:00,1340480662818729984,dmead49671515,@RealCandaceO Not true... Russia has integrated our systems far more that Chyna  has done... at least... for now.
2020-12-20 02:13:37+00:00,1340480445004328966,bbyblisssss_,Chink does it best😍😍😍
2020-12-20 02:13:10+00:00,1340480330516422656,PearlBeyondPri1,@rhowardbrowne He didn’t get the memo that chyna and India are the big polluters and that Paris accords are a money making scheme to strip Americans financially. Or...maybe he did....
2020-12-20 02:12:35+00:00,1340480185750077440,barbie_nelson1,@jjcrocket @Terryblckmnt1 @SidneyPowell1 @DJNazSD @LLinWood @BillWhiteNY @marklevinshow @GovMikeHuckabee @RichardGrenell @MariaBartiromo @Scavino45 @LouDobbs @jbinnall @SaraCarterDC @realDonaldTrump @BretBaier Hell yeah- ‘they’ have $$ coming from the chinaman to buy out OUR Country!! Gitmo should be ready for ALL TREASONOUS peeps. Our Constitution states ‘ALL people are created EQUAL’ regardless of their status!! Get Fauci in there too.
2020-12-20 02:12:02+00:00,1340480047833083904,mamaksully3,@RepSwalwell Can’t believe you still have balls tweeting when you are literally in bed w chyna chyna chyna
2020-12-20 02:11:25+00:00,1340479892429795331,GiselaCoddingt1,@intheMatrixxx Made in Chyna clone under warranty has personal factory maintenance !
2020-12-20 02:10:54+00:00,1340479761982906374,cindym0801,Some Chinaman is with him... OMG
2020-12-20 02:10:33+00:00,1340479672602292231,lv_chyna,@moonkidkyu Yes actually🙄
2020-12-20 02:07:35+00:00,1340478923868651520,queenin32,So ..... my client and her assistant like Chyna and I’m not feeling it 😫
2020-12-20 02:04:05+00:00,1340478044524449792,LisaPurdue2,@Poppabuzzy Like Eric Likes Chyna
2020-12-20 02:02:27+00:00,1340477633579118592,jyhaos,do ppl rlly forget that chink is a slur like... bitch if ur not chinese dont say it
2020-12-20 02:02:14+00:00,1340477581150306307,IslandWorldwide,Chyna Nicole - There Is Love
2020-12-20 02:01:57+00:00,1340477506554535936,Jockey_Fimeu,"@spicythylacine He had every right to be upset as he was pretty much robbed imo. It was the ""Chinaman"" comment that was off."
2020-12-20 01:59:22+00:00,1340476859688103936,UabtToloseyojob,@queennaija Frrrr they be on gook😭😭😭💀✋🏽👩🏾‍🦼💨
2020-12-20 01:58:21+00:00,1340476601155391489,arotransport,@KimForr89606505 Send them back to chyna
2020-12-20 01:58:04+00:00,1340476530380726272,lv_chyna,@moonkidkyu I beg your pardon
2020-12-20 01:55:23+00:00,1340475855005478913,Aramis99969222,"@TrevorCalgary @jaketapper Read FBI own notes and try to get up to date. Guess things are moving too fast for you. Why did you vote for Chyna, are you on their payroll, just like Joe is. Hunter has been money laundering, selling access to China for millions, joe is compromised"
2020-12-20 01:52:32+00:00,1340475137024352256,WrestlHeadlines,"Beth Phoenix Comments On Chyna’s Legacy, WWE Tribute To The Troops Exclusive Performance https://t.co/LgjORyUYI5"
2020-12-20 01:52:21+00:00,1340475092451659779,Flattielover,"@22CB22CB @TheOldPoet @TomDoubting @MamaLouies @GOPkleptocrat @AndrewJacksonV3 @mathmomma24 @waywardmegan15 @wookietim @_Kel_Varnsen_ @giddy_bunny @QDecoder @jdd2169 @Vickie627 @AlgrenQ @ChrisKelly3422 @cbessex @LadyOfTheOcean1 @EMMYreincarnate @BonhommePhilip @alshadowdancer @Synyster63 @SBDSoultrain @ConcernedinPV @Emma34770971 @JDW714 @JanineVorr @lizstl13 @PFlophaus @ziggystardad @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @NavyGritzngravy @MrChingonE @yfactor8 @PhilDiagnosis @SlimJimJohn1 @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 Finally answering?  4 hours ago?  Run along home Chyna bot!  Obviously not real bright, or not even real."
2020-12-20 01:50:27+00:00,1340474614804336640,Millertimeinth1,@RepSwalwell Chyna ... Verse USA - Lib states
2020-12-20 01:50:02+00:00,1340474510022066176,girlfromoz1,"fighting to survive in the most basic way !
No more cities, no more ownership of personal items &amp; property?
They want us beaten/broken.
The left, #democrats #joebiden #pelosi #chyna 
Not all may know the end plan but they are helping them take the first steps to take our #freedom"
2020-12-20 01:46:17+00:00,1340473565905301506,BigFactzs,@BLACCHYNA @FashionNova Kylie mixed with Blac Chyna 🤔
2020-12-20 01:44:46+00:00,1340473182181056512,scoobidoo76,@GOPLeader Just pile that on top of the other thousands of get out of Jail and Justice Free Cards .... He has Low Friends in High Place's like Nancy and Chuck and well all those Chyna financial sell outs of course
2020-12-20 01:44:39+00:00,1340473154813214721,scoobidoo76,Just pile that on top of the other thousands of get out of Jail and Justice Free Cards .... He has Low Friends in High Place's like Nancy and Chuck and well all those Chyna financial sell outs of course
2020-12-20 01:40:48+00:00,1340472184259538945,TeeTrumpette,@Federalist_10 @theblaze You are obviously referring to the DNC and left wing media talking heads. Sociopaths and Chyna puppets.
2020-12-20 01:38:11+00:00,1340471527720960000,mainmainku,@cjtruth @realDonaldTrump Yes - Chyna and the WHO. But Donnie knows what to do! https://t.co/VhatU30GDy
2020-12-20 01:37:39+00:00,1340471393054560258,chyna_j,@alexjonesrly I was thinking mind reading
2020-12-20 01:37:00+00:00,1340471229715795968,Geno1511,@RepSwalwell @realDonaldTrump How's the gook
2020-12-20 01:35:40+00:00,1340470893135458304,luvubrian,"@TheBethPhoenix My niece, who's a duel raced person, was very young (25 now) when she saw Chyna on tv, she smiled so big and said, look, she looks like me, long black hair."
2020-12-20 01:34:09+00:00,1340470510833049600,jamesma97866764,@sachikojohnson These are times that call forth faith and righteous anger against evil incarnate. If Chyna takes control of admins in western countries and the US presidency (Biden is an example) we are near or over the edge of the abyss. Communism seeks destruction to create the new commi wrld.
2020-12-20 01:33:32+00:00,1340470358806163457,WrestlingInc,"Beth Phoenix On Chyna's Legacy, WWE Tribute To The Troops Exclusive, Ember Moon Wins Award (Photo Credit: WWE) https://t.co/ClUM4C4t6m"
2020-12-20 01:32:31+00:00,1340470101842284546,chyna_trent,it’s the baby fever for me 🥺
2020-12-20 01:30:08+00:00,1340469500043534336,mourningsex_,@JADEDXMOTHER I’m gonna be chyna or Dianne
2020-12-20 01:30:01+00:00,1340469472830885894,chyna_trent,how the size 5 tight &amp; the size 7 too big ???
2020-12-20 01:29:30+00:00,1340469342253830150,chyna_trent,fashionova jeans can suck one !!
2020-12-20 01:27:33+00:00,1340468849150406660,chyna_j,Eli asked what superpower I want Monday. Had to remind him we lightskins we might not get anything 😭
2020-12-20 01:26:53+00:00,1340468683433492480,blasiankiyo,@NXNW_Chink noo cap
2020-12-20 01:26:19+00:00,1340468542185979904,PhilipM42333347,@RepSwalwell @realDonaldTrump Bang bang fang fang... Chyna lover.
2020-12-20 01:25:45+00:00,1340468398933860352,lissa57,@JennettPearson @BoAxel2 @CodeMonkeyZ @LLinWood @realDonaldTrump Blackmailed by Chyna. Or their own skeletons being discovered. Possibly both. IMHO.
2020-12-20 01:25:05+00:00,1340468228821188608,JoyceBHenson2,"@realDonaldTrump @PowerTaking @DNI_Ratcliffe @SecPompeo I think that the patriots of this country are going to have to wrestle it away from the demonrats and Chyna. We’ve been called names for four years, we’ve had our voices cancelled and now our constitutional right to vote in a secure election so yeah we are about ready to riot."
2020-12-20 01:24:37+00:00,1340468111481339904,drjowinchester,@whereisdaz Sure but most likely a chink in the HQ chain.
2020-12-20 01:22:08+00:00,1340467489398870020,DShivargo,@jmil400 @noplaceforsheep And as for that that Vienna Convention gobble de gook  Kafkaesque pontificating Hapsburgian diplomaric immunity twaddle overriding a pandemic WTF!
2020-12-20 01:21:50+00:00,1340467412379062272,Qawwakke,"@SJPFISH Dems, Chyna is evil, but Dems started selling us out to them, then Rs joined them!"
2020-12-20 01:21:38+00:00,1340467361636372482,Dopechick_Chyna,"Him: how much u need 😒
Me: 90 hundred😬😭"
2020-12-20 01:21:24+00:00,1340467301963972613,Jimmyshane13,@SamShane10 The bollocks chink
2020-12-20 01:17:47+00:00,1340466393528020992,Dopechick_Chyna,Really settling down in 2021....I promise😩
2020-12-20 01:15:59+00:00,1340465938798395395,___Chyna___,@jarvisr0se1 You loud
2020-12-20 01:15:19+00:00,1340465772712366080,___Chyna___,Kayla &amp; her cousins wore me tf out 😫
2020-12-20 01:14:43+00:00,1340465619720876033,Dopechick_Chyna,I can never eat all my food 😒
2020-12-20 01:14:38+00:00,1340465600028676098,JoWazzoo,@HLAurora63 And Chyna did the recent Hack and used CIA software to make it look like Russia.
2020-12-20 01:13:11+00:00,1340465234377658368,worldisgeorge,@dillionaire___ She looks like chyna
2020-12-20 01:09:59+00:00,1340464431247966208,awadhsiddharth,"Ask #xitler how much he do exploitation in #chyna.The world has understood ur lusty policy.Ur propaganda is no more going to help in anyway to #CCPVirus .Go and read press release of #wistron.
No more propaganda from #virusexporter #xitler #CCPVirus"
2020-12-20 01:09:17+00:00,1340464252201656320,JoWazzoo,@RepMattGaetz @309Cobra69 @JoeBiden And Chyna did the hack.
2020-12-20 01:08:30+00:00,1340464058227679248,USATRUMPMAN1,"The final solution is to get rid of the average working American. Their rhetoric accusing us for the reason Chyna Flu is spreading is picking up steam. It wont get ugly till they come to try and take our guns, that's the real goal."
2020-12-20 01:07:28+00:00,1340463797002252289,TheCandace018,@TheBethPhoenix Yes Rip Chyna.
2020-12-20 01:07:05+00:00,1340463701179117569,fdestinie,@_jasminejashae I hope not chyna cause she don’t need to have anymore of them demons
2020-12-20 01:06:57+00:00,1340463668450869255,FearlessMooky,Got this little gem off of EBay and I couldn’t be happier! @ChynaJoanLaurer #Chyna #9thWonderOfTheWorld https://t.co/hhoEjmpG6q
2020-12-20 01:05:50+00:00,1340463386124009476,cdale_dog,@drdavidsamadi It sure as hell was before the Deep State and Chyna declared war on us.
2020-12-20 01:04:06+00:00,1340462948771393536,cdale_dog,"@MajorPatriot Chyna, Elites, Deep State, Media, Dems and RINO’s really got us good.  I mean they F’d us up big time."
2020-12-20 01:03:29+00:00,1340462794962026501,french_enc,"@SJPFISH I would put rinos at the top, then dim dems, then chyna. If true Americans stood against Chyna in the first place, we would not be in this mess. #ArrestAllTraitors #ItsGitmoTime #SaveOurRepublic #Psalms91 #Trump2020 @realDonaldTrump @GenFlynn @GOP"
2020-12-20 01:03:00+00:00,1340462673310441474,joanabouthorses,"This is so great!

Give peas a chance, that's the heart of the matter and look at the frickin insanity and crazyhood julian triggered. Used he was.

Not the least of which was to distract from Chyna and emails they had virtually direct access to thanks to our State Department."
2020-12-20 01:02:04+00:00,1340462439150718978,hiroki_chinki,@onechangtang YES https://t.co/QNTDUPmubr chink
2020-12-20 01:01:34+00:00,1340462314110238721,NoMarxMoreSoma,@RepSwalwell @realDonaldTrump @senatemajldr Dang Dang you got caught with your Wang Wang in a Bang Bang with Fang Fang and then you Sang Sang and she high tailed it back to Chyna.
2020-12-20 01:01:07+00:00,1340462197139517440,givemelotsowine,@RepSwalwell FANG FANG SAY CHYNA....
2020-12-20 01:00:59+00:00,1340462163480227842,ThomasJankow,"@nytimes hey Candy 
@RealCandaceO 
Chyna...."
2020-12-20 00:57:33+00:00,1340461299965317120,glendonfrancis,blac chyna repeating embezzle lived in my head rent free for the duration of 2019.
2020-12-20 00:56:14+00:00,1340460968569147394,Chink_MastrFlex,@Spucci I’ve never been 😋
2020-12-20 00:56:06+00:00,1340460935769694208,EAGLE1DALLAS,Let’s just hire a Special Counsel specifically for Chyna Crimes  Commited by this idiot!! Eric Swallow Well @RepSwalwell
2020-12-20 00:54:12+00:00,1340460457208000518,SouthArab17,"@disclosetv 4days ago 👇🏻 Chyna guard appeared in cn n
👇🏻"
2020-12-20 00:50:06+00:00,1340459426415820808,ellzdotcom,@NXNW_Chink We gone do that ASAP top of the year it’s a GO
2020-12-20 00:49:21+00:00,1340459238414561285,clark_judy,"@DublinMimi @chiproytx @omriceren What about the ignorant curfew that Dewine put in place?  10 Pm until 5 am. The chyna virus KNOWS when to come out. 🙄🙄🙄
It’s harming a lot of businesses &amp; people!"
2020-12-20 00:48:53+00:00,1340459121779175432,PanseyWarrior,"Chyna created modified cold virus
We named it and created BS tests
We count the BS numbers (and gunshots)
H-C-Q cures it 
But deny us access to it
The Ds destroy the economy with fear-mongering

Imagine if we started naming colds every year just like we name storms... they will!"
2020-12-20 00:48:42+00:00,1340459073997836293,chyna_only,"I’m mastering the art of being silent, even when there’s a lot to be said 🦋🌱"
2020-12-20 00:48:00+00:00,1340458898323550209,QueenEs23524315,@ArtValley818_ We are still at war with Chyna!
2020-12-20 00:47:48+00:00,1340458846125473792,Chyna_Raee,@HGK811117 She’s funny af 😂😅
2020-12-20 00:46:45+00:00,1340458583301885952,tomscoggin1,I think Chyna Joe is a warmonger he wants to get America in the war
2020-12-20 00:45:05+00:00,1340458162248282113,iluv451,@realDonaldTrump @DNI_Ratcliffe @SecPompeo IT's VA CHYNA!!!!   Make them pay SIR!
2020-12-20 00:43:00+00:00,1340457638354509824,mattkg,"Just realized it's ""China"" and not ""Chyna"" everyone's talking about, and everything makes a lot more sense now. https://t.co/jO3VYeQwVH"
2020-12-20 00:42:45+00:00,1340457578418061312,rayabruzzi,"@marcorubio But you know “maybe chyna” says Dear Leader. Also, not “as bad” as media make out, per Dear Leader. Sounds like you and the Orange Menace have some daylight between your assessments. Maybe scripture can unite you two?"
