Datetime,Tweet Id,Username,Text
2020-12-11 07:59:11+00:00,1337305916463570944,WHGuitarClub,"A chink of light at the end of the Covid tunnel, there will be a return to song, craic and we’ll rejoice in each other’s company
But not yet...
Until then, there will be streaming
Thanks to Live Venue Collective Ireland, Dept. of Tourism, Culture, Arts, Gaeltacht, Sport &amp; Media https://t.co/xnNMKZXsNR"
2020-12-11 07:58:02+00:00,1337305629233319936,sandra00501722,@realDonaldTrump Soon Donnie Trump’s boys and daughter will be under investigation too. Pretty sure there’s a Chyna connection there also and possibly other countries.
2020-12-11 07:56:48+00:00,1337305318641061888,PapaJoJoTV,"@Rothbard1776 @SidneyPowell1 Yes!! France was the first one that came to my mind. Marine Le Penn and the people of France obviously got robbed. Also, given the right set of circumstances, the right pressure applied at the right times, the people of Chyna might even stand up. 
1776 world wide 🌏"
2020-12-11 07:56:05+00:00,1337305138034139136,MrGeorgeGrey,"@KIRO7Seattle They get to be president in thei dreams. Biden has bought a couple more houses in his dreams while Obama is eyeing an island. Oh, the places you’ll go, if you have the dough. Ka Chink, baby!"
2020-12-11 07:54:39+00:00,1337304776988643328,TBletherer,@TraceyLockyer And you are the shining chink in my armour!
2020-12-11 07:49:44+00:00,1337303539651989504,RealSaucehuncho,@QUEEN_chink Go crazy then
2020-12-11 07:43:38+00:00,1337302003756662789,ReRecount,"You meant ""CHYNA!"""
2020-12-11 07:42:43+00:00,1337301776043634688,Bracko1888,Much more flow and zip in our play last night @Celtic For the 1st time in a while the players actually looked as if they were enjoying themselves. Showing good determination and fast flowing fluency going forward. A chink of light regarding hope ??
2020-12-11 07:40:29+00:00,1337301213117870080,KrissyJ15475919,@realDonaldTrump Chyna made Joe say tot to call it THE CHYNA VIRUS !! AND JOE IS THEIR PUPPET.OF COURSE FOR MORE MONEY.
2020-12-11 07:40:11+00:00,1337301135774846977,LOUnAtic224,@Chyna_Chase Niiice
2020-12-11 07:39:54+00:00,1337301066946375681,CandayG,Blac Chyna got her own show in WeTv!!! So happy for her!
2020-12-11 07:37:37+00:00,1337300489147441152,MrT85544512,Ask the Chinaman that made the white ones
2020-12-11 07:35:51+00:00,1337300047239602177,lostlimits1,"@John37866 @WomanOnTheShore @annb99 @theage Well keep waiting John, every bit of research can be countered.
But humour me this: a virus that allegedly originated in Chyna, tested for by Chyna made test kits that don't test for the actual virus, suppressed by Chyna made masks?
...&amp; I'm the crazy asshole in this thread?"
2020-12-11 07:33:27+00:00,1337299444245561345,carrerapulse,"Trump's lawsuit is not desperate like you cHyNa shill @SenSchumer.

If Democrats had nothing to hide why wouldn't they care about the millions of people who feel that our votes were stolen. You don't care about Americans or our democracy. Your allegiance is to China. #CivilWar"
2020-12-11 07:31:10+00:00,1337298867633664003,Dont_SassMe,Chyna just fell in the middle of the dance floor 😭😭😭
2020-12-11 07:26:54+00:00,1337297792180482049,Classcfied,@SidneyPowell1 Chyna welcomes you!
2020-12-11 07:26:36+00:00,1337297718784512000,RebelCQWGIRL,@TrumperWavin Tbey sold us out to CHYNA
2020-12-11 07:26:20+00:00,1337297649951678464,ericrpope,@RepSwalwell aGENT of cHYNa
2020-12-11 07:16:30+00:00,1337295175559864322,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-11 07:15:09+00:00,1337294837121310721,NotOlowokandi,@ClipsLand It comes from CHYNA.   Get well soon https://t.co/cRAdF9M6m0
2020-12-11 07:11:23+00:00,1337293889926029314,johnbryn77,@crimsonavenger At least now there’s a chink of light at the end of the tunnel
2020-12-11 07:10:45+00:00,1337293729783304194,jackie70801033,Ooo look at those colors OBUMMER put on display for everyone!!! No thank you!!! I’ll take blue on that day altho I’m requesting now that we do not do a red day!!! Too many bad CHYNA reds!!! @GeorgenewsOrg https://t.co/hPnM2QNo2y
2020-12-11 07:08:39+00:00,1337293202316013570,KingKronic5,"@TheElitistonYT Me neither. Can live with it if it's a once in a blue moon with a woman like Chyna or Awesome Kong. Even then, ehh."
2020-12-11 07:08:03+00:00,1337293048259047424,DanielisDJ,"@AndroidNo22 @nicohecked @cons_owned Again, it's effect is subjective. You call me a chink and I couldn't care less. You call another Asian a chink and they might react differently. Laws aren't created to prevent offense. They're implemented to preserve everyone's rights."
2020-12-11 07:08:02+00:00,1337293044975087618,chyna_monae,@netflix um.. can i get more seasons of ink master pls? thanks.
2020-12-11 07:03:06+00:00,1337291802840166400,SusanCrockett,"@GovernorLittle Whoa! You do not want this guy, Ron @CodeMonkeyZ, noticing that your state is run by a governor, Governor Brad Little that may be in bed with the Chinese Communist Party. A northwestern state controlled by Chyna would be a very bad thing, indeed!

https://t.co/cZefhYfPwa https://t.co/Jj61M2eTi6"
2020-12-11 07:02:37+00:00,1337291682518364164,samorris10,"@BardsFM ...yt... india-chyna face off: new footage...
...22Jun2020... india today...
...border brawl...fisticuffs..."
2020-12-11 07:01:48+00:00,1337291475302805504,SusanCrockett,"@GovernorLittle Whoa! You do not want this guy, Ron @CodeMonkeyZ, noticing that your state is run by a governor, Governor Brad Little that may be in bed with the Chinese Communist Party. A northwestern state controlled by Chyna would be a very bad thing, indeed!

https://t.co/Id4loJhb7F"
2020-12-11 07:00:36+00:00,1337291173430497283,diamond_m10,I just booked an appointment with Chyna Barrai via @Square! https://t.co/d50LkKEwvl
2020-12-11 07:00:17+00:00,1337291093973508096,Michaeltbushman,@yoopermoose @EasternSeacoast @washingtonpost China virus he closed  the borders Chyna Joe said it was xenophobic Hunter Biden under investigation 😂😂😂😂😂😂😂😂😳
2020-12-11 06:59:37+00:00,1337290927010930698,Realhuman1776,@SpeakerPelosi Who leaked the Virus and cheat the world? Have you lost your mind in Chyna?
2020-12-11 06:58:11+00:00,1337290567902892033,Michaeltbushman,@tinabland1025 @washingtonpost China virus Chyna Joe where is Hunter
2020-12-11 06:53:35+00:00,1337289411025907712,Oof_master469,@Chyna_Chase The plot thickens
2020-12-11 06:53:09+00:00,1337289300107354114,m_vijapurkar,@archimags That gives a chink for government to escape - sub-judice .Talks could be suspended on that pretext.
2020-12-11 06:52:19+00:00,1337289090979557378,heaven_toniight,@lustedafter she was a wrestler named chyna she was on some reality tv 😭
2020-12-11 06:51:17+00:00,1337288828609056769,dimplessosweet2,@__teondriaa You look like black Chyna ex bestfriend treasure lol 😂
2020-12-11 06:50:56+00:00,1337288741140930560,qswaggiee,@sydniffer Just to race with chyna
2020-12-11 06:49:43+00:00,1337288436940558339,Conserv1023,Ya know....I think #Swalwell #Feinstein #Pelosi #Schumer #Biden #Obama #Brennan #Kemp #Newsom #Cuomo #HeelsUpHarris #Shiff r ready for what’s coming..... they have been #CHYNA controlled assets for decades...it’s almost laughable. But now Chyna wants it’s ROI. Chyna=Long game...
2020-12-11 06:49:08+00:00,1337288290710392837,sydniffer,bright out the pink lamborghini just to race with chyna????
2020-12-11 06:48:35+00:00,1337288151023415296,gook_uzilla,@Marvel Tim Roth 😲😲😲👍👍👊👊
2020-12-11 06:48:02+00:00,1337288012833689600,Gingerglover19,@JackPosobiec @nikoCSFB Doesn’t BLM realize there are many ahead of them . First in line is CHYNA nobody gets a FAVOR before them !! And oh yea there’s C.A.Johnson she’s put Biden &amp; Harris on notice she and Detroit are owed something! I hear the line is long! Sorry BLM shuffle on back! Might be 4 years!
2020-12-11 06:46:11+00:00,1337287546712145921,ninjapunk360,Tough times ahead for India.....this Chinaman will be in power now.
2020-12-11 06:43:47+00:00,1337286944917770241,chyna_mocha,I’m way too smart to play dumb for you..
2020-12-11 06:42:47+00:00,1337286691225182208,love_truth_now,@riseupmelbourne Wonder what those bags say. Looks like pics out of Chyna. 🙄
2020-12-11 06:39:19+00:00,1337285819036385281,SusanCrockett,"@CodeMonkeyZ The lieutenant governor is for, the AG against. @GovernorLittle has been acting like a rino since the beginning of the virus escapade. A Northwestern state in the pocket of Chyna sounds convenient, doesn't it? 
IDAHO AG statement: 
https://t.co/9Hg4gUSpvL https://t.co/7x4683nGVr"
2020-12-11 06:38:59+00:00,1337285734546468864,BoyChevy1,@Kwaku__Chyna I really shock o bro
2020-12-11 06:37:05+00:00,1337285258413285377,samorris10,@BardsFM ...India says Chyna's Army is a pussy...
2020-12-11 06:35:34+00:00,1337284877180395520,Ll3311Pat,@conidave Oahu; the small island you see is called Chinaman’s hat.
2020-12-11 06:35:10+00:00,1337284775917268999,YuFoundNemo,@80ProofTruth @QUEEN_chink Listen when Bash feels he doesn’t want to kiss his dad on the lips and that’s if he actually decides he doesn’t then I’m sure Wiz will stop until then let them show their love and affection for eachother how they choose to. Now let’s all continue to mind our business.
2020-12-11 06:34:08+00:00,1337284513123151873,chyna_only,Love letter - R Kelly 💜
2020-12-11 06:34:03+00:00,1337284493313519618,Itsjustmikel,@aye_yo_chink I know man 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
2020-12-11 06:32:36+00:00,1337284128471994368,BeachhouseBabe,"@TIME Is Chyna paying your salaries too?  It’s just like the fraud of the election, #overthetop"
2020-12-11 06:32:00+00:00,1337283978311643136,YuFoundNemo,@rahm3sh @QUEEN_chink Girl in the dress tryna decide which granny to help up. https://t.co/tjxoN6N6tF
2020-12-11 06:31:47+00:00,1337283921533407232,mpd12,@wmakarand This chinaman should undergo a name change. We have experts who can help in this
2020-12-11 06:26:16+00:00,1337282535261425669,Numpties3,"@LSilverplated @DFSSoapBox @LibertarianGC @MrSimmonsSr @CodeMonkeyZ Between a rock and a hard place. What is the alternative? Chyna? The Chyna way of ""life""? It sucks bigly, but here we are looking down the barrel of communism. Let us fight to preserve our freedom!"
2020-12-11 06:24:04+00:00,1337281981105713158,chyna_no,King Moves 🤩🤩🤩
2020-12-11 06:21:58+00:00,1337281451495219200,chyna______,@NylJord I’m there in spirit helping you!
2020-12-11 06:21:49+00:00,1337281416829267969,chyna_mocha,"I want to re-watch The Photograph with somebodies son, with a glass of wine while he feeds me chocolate preferably"
2020-12-11 06:19:56+00:00,1337280939261480960,JerolynnH,"@MrSimmonsSr @CodeMonkeyZ Even if it means Chyna will own us???? It would be a last ditch effort to secure our freedom, our republic, our Constitution."
2020-12-11 06:19:00+00:00,1337280707538931712,davam,"@chynabbw So damn gorgeous, I NEED you Chyna 😩😍😍😍❤️❤️❤️😘"
2020-12-11 06:17:33+00:00,1337280339547447299,cedusaaa,Think ima chink all I wanna hear is ching
2020-12-11 06:13:06+00:00,1337279219844444160,Relaxcx,@QUEEN_chink Oh my goodnesssss 🤔 https://t.co/jKzJ65UKiw
2020-12-11 06:12:25+00:00,1337279049849331714,_loveablejerk,@QUEEN_chink This is so damn nice
2020-12-11 06:10:50+00:00,1337278650454921218,NMGSports,"@riseupmelbourne more bottles for a pissup You thought Dr in The House was about partying student Pommie doctors..Ive heard the parties in NYC hospitals were akin to Roman orgies = young people..time on their hands...wine women song &amp; Cuomo Cash ""Chink"""
2020-12-11 06:10:49+00:00,1337278648026607617,ecltcc,@QUEEN_chink gahhdamn 🤔
2020-12-11 06:09:32+00:00,1337278323982909441,strifeSpec,@Emberflux ohh i am *so* white passing not like ive been calling a filthy mutant chink before or anything aha
2020-12-11 06:08:21+00:00,1337278026162245641,JoySwagCOM1,@RealOmarNavarro Chink magnet
2020-12-11 06:07:34+00:00,1337277829218590720,CJSparks9,@VancouverSun the chyna thing?
2020-12-11 06:07:21+00:00,1337277774701207555,TeddyB41020,"@RealMattCouch Ask our @GovWhitmer and @LtGovGilchrist 

Maybe we got some of them fancy CHyna Do1nion voting machines"
2020-12-11 06:06:31+00:00,1337277565791207425,busybirdie10,@JackPosobiec Chyna own Time Magazine? 🤔
2020-12-11 06:04:06+00:00,1337276955196964864,stable__genius_,@realDonaldTrump @sparkledocawake Because Chyna.
2020-12-11 06:03:55+00:00,1337276910108356608,texasvaquero1,....shiiit...we got ...maybe 1/10th of an inch of rain...bout the size of swallowell’s unit...according to the chyna hoe fang fang...😳😉😬
2020-12-11 06:03:39+00:00,1337276843850948614,_dudleyyy,You look like a “Chyna” 😂😂😂
2020-12-11 06:03:22+00:00,1337276772308672515,chyna_only,"I’m so excited.. I can just see me happy! Just doing something that feels right.. for so long I’ve always worried about others, being at peace with myself and my daughter, just motivates me to open up this new world for us, mommy gotta get to it🎯🤞🏾💰🅿️."
2020-12-11 06:01:47+00:00,1337276371601600512,dandominguez195,THE @KidCudi ALBUM IS 🔥🔥🔥🔥🔥🔥#MOTM3  DID NOT DISAPPOINT! LEGS GOOK #MOTMIII
2020-12-11 06:01:05+00:00,1337276195805728769,jwmurdoch62,@Hoosiers1986 Chyna as well
2020-12-11 06:00:48+00:00,1337276128084467713,BobEvansMusic,"Hey folks,

Join me NEXT WEDNESDAY DECEMBER 16TH at 7PM on facebook!  I'm going to go live from my garage, guitar in hand, to sing some songs &amp; chat to anyone who would like to!  You can ask questions, request songs or just chink glasses with me virtually.

XXXBOBXXX @dewprocess https://t.co/CST9f0Nt53"
2020-12-11 05:59:53+00:00,1337275895183069186,DoodlesTrks,"#CHYNA 

I will be labeling all people with this who talk like a uniparty freak"
2020-12-11 05:59:36+00:00,1337275822412079105,chyna_mocha,"Spread so much love, kindness &amp; compassion even if you feel it isn’t being reciprocated, the universe will repay you &amp; you’ll even feel amazing"
2020-12-11 05:56:47+00:00,1337275115256549376,Silver_chyna,@omidan_mayus @Barr__D @niyidaniel18 Lmaooo mayowa leave me na I no fit laugh 😭😭😭😭
2020-12-11 05:54:19+00:00,1337274492536586241,isnotabelle,@gucciblossom gook? racist
2020-12-11 05:53:10+00:00,1337274203939094529,PrinceDevittttt,@TheElitistonYT Not a fan. The stuff with chyna back in a day stood out and was something new. The indies ruined it.
2020-12-11 05:52:20+00:00,1337273997063380994,Chollygirl1,@Charapp_BetsyB @YahooNews Lol - that was probably made in Chyna.
2020-12-11 05:48:41+00:00,1337273078489833472,KAM42395419,@jimEastridge1 Truth! He works for Chyna
2020-12-11 05:47:46+00:00,1337272846691807236,7TH333MARTIAN,@QUEEN_chink 🤘🏽Thanks
2020-12-11 05:45:08+00:00,1337272183081623552,chyna_only,I always knew I would be an entrepreneur. Thinking of brand names 🤞🏾🤔.
2020-12-11 05:44:38+00:00,1337272057600552961,chyna_only,Positive vibes only.
2020-12-11 05:44:17+00:00,1337271970870792192,chyna_only,I’m coming for everything I’ve ever wanted and I want stop until me and my daughter are satisfied 🤞🏾👣💜.
2020-12-11 05:42:41+00:00,1337271565445160961,dope_chyna,Wait a minute 😂🤔 almost got me
2020-12-11 05:41:08+00:00,1337271178050809856,William16126482,"@tschyna10 Damn Chyna,that thing hanging low"
2020-12-11 05:39:23+00:00,1337270737594425344,chyna_only,And a man that takes care of his kids❤️🤞🏾
2020-12-11 05:39:08+00:00,1337270674688249857,chauvin_chyna,don’t believe what u see on ~smedia~
2020-12-11 05:36:45+00:00,1337270074646867968,JusGloo__,@QUEEN_chink 😂😂 not yo only fans name Tazz Angels tho
2020-12-11 05:34:28+00:00,1337269497208639488,MOMOLEAVEJYP,the 8k likes ... just because he had a baby doesn't mean he can say chink 😭 istg armys need to learn how to shut up
2020-12-11 05:29:48+00:00,1337268323772489728,dolores80179419,@realDonaldTrump There is small amount of news locally. MSM is only narrative. Never real news. Never report on our military &amp; other countries. We used to hear about Gitmo. Not anymore. We have loved ones stationed there. And what about ChYna army training in Canada? Real news Sure would be nice.
2020-12-11 05:24:14+00:00,1337266924510711808,livetosingxo,@anime_pussy bro Is this chyna?????
2020-12-11 05:22:30+00:00,1337266489573969922,dojamegs,@nickianaoutsoId @girlsinrap @theestallion After Megan &amp; Blac Chyna yup
2020-12-11 05:20:58+00:00,1337266100204134400,chyna_trent,I be complaining about being tired but don’t ever go to sleep early 🙃
2020-12-11 05:19:10+00:00,1337265646774718464,DodgyThumbs,"@tamrobinson1966 @Krisster81 I was just reading this about “Chyna” troops training in 🇨🇦 

https://t.co/9CUQLCSOvT"
2020-12-11 05:18:48+00:00,1337265554730721280,jmaxytm2,"AG Barr didn't want to save the Republic so he didn't come out with evidence before the election that could have saved it. Instead he allowed a bunch, and he knows it, of MSM propagandized voters to elect a criminal(Biden)via fraud.  He's got to be a Chinaman, bought and paid for"
2020-12-11 05:17:41+00:00,1337265275532537858,ivorygoats,@femaletosser @MulletRespect3r I only have a chinaman https://t.co/ChrTv3fibg
2020-12-11 05:15:01+00:00,1337264602472648710,jillsaiapile,"@Chris_Kennedy2 @RudyGiuliani ... or better yet, just let CHYNA. 👆🏻 You sound ridiculous!"
2020-12-11 05:14:15+00:00,1337264409899638786,HoeItsRoCuervo,@chyna_vee That’s what we got life for ...
2020-12-11 05:13:46+00:00,1337264290466844674,chyna_vee,@HoeItsRoCuervo there’s not enough time in the week
2020-12-11 05:13:13+00:00,1337264150595198976,keekeexbabyy,@Chickity_Chyna @EQNXGaming YESSSSS SAME! I will try to see if peeps can play common stuff more often or take mroe initiative to do team stuff with people who can
2020-12-11 05:12:24+00:00,1337263945804115968,1bna0mi,@1804bubba  ikkk you got that “ ima gook video”. send it to me on ig pls 😭
2020-12-11 05:11:54+00:00,1337263820641800192,Chickity_Chyna,@keekeexbabyy Yes!!!! I want more @EQNXGaming game nights!
2020-12-11 05:11:22+00:00,1337263687313272832,SadBoyRel,Chink finna cuss me out
2020-12-11 05:10:56+00:00,1337263577649082368,chyna_trent,@brixana_ thank goddddd
2020-12-11 05:10:04+00:00,1337263357179510789,malcolm82173769,"@SenatorHousakos @H_IslandG Uncle Justin is compromised, bought, and paid for by Chyna."
2020-12-11 05:09:31+00:00,1337263220579577858,LonoraPryce,"@libsalwayscry @ASTROCHIMPANZEE @dleez777 @mikeparziale @LouDobbs @SidneyPowell1 Oooh don't worry, The night light will keep the Evol bwad chinaman away from you while you sleep."
2020-12-11 05:05:52+00:00,1337262303482404867,Chickity_Chyna,@eyemusician_TK Sorry for killing you the very first round!!!
2020-12-11 05:05:30+00:00,1337262211262189568,blk_ginger,"I know I didn’t read Rob’s lawyers are requesting Chyna’s OnlyFans page when he has multiple sisters that are literal walking OnlyFans pages. I don’t watch none of they sheet, but I always have time to address hypocrisy

Like nigga you rich off the SAAAAAME shit, take seats"
2020-12-11 05:05:27+00:00,1337262196263428096,PressSeventeen,Whaddia say we shut out Chyna all together? They want us. They have their tentacles into the U.S. Lets shut them down.
2020-12-11 05:05:12+00:00,1337262133734756353,chyna_vee,idc what anyone else does but i don’t believe in kissing children in the mouth.
2020-12-11 05:04:54+00:00,1337262058715439106,HoeItsRoCuervo,@chyna_vee 😍😍 .. tell me more
2020-12-11 05:04:38+00:00,1337261989547139074,chyna_vee,@HoeItsRoCuervo idk what be wrong w me sometimes. 😞
2020-12-11 05:04:11+00:00,1337261879404552199,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-12-11 05:03:01+00:00,1337261583936974852,sMel93731571,@George2020K @itsJeffTiedrich @realDonaldTrump Biden won. Whoever isn’t pleased can  def pack up and become citizens of CHYna
2020-12-11 05:02:47+00:00,1337261527200493568,roseropp,@Realpersonpltcs Wonder if he took chyna money.
2020-12-11 05:02:25+00:00,1337261434703646721,Naiyaaaa_,I can’t believe how much of a gook this nigga is 🥴
2020-12-11 05:00:47+00:00,1337261021069717512,Moebeatsz3,Who the fuck keep giving blacc chyna a show
2020-12-11 05:00:44+00:00,1337261007782154244,MOMOLEAVEJYP,@xBasicx1 @Samir_The2A_Guy fr like  call me a chink and go 😭
2020-12-11 04:58:36+00:00,1337260474312876034,loudproudTexan,"@TIME I DON'T see PEOPLE. Those are INHUMANE Chyna loving, Anti American, RACIST, criminal Communists."
2020-12-11 04:56:06+00:00,1337259845083254786,roseropp,@HISGLORYME @MikeDeWine Did he take chyna money’s
2020-12-11 04:53:01+00:00,1337259066423463937,honestspokengir,The real black chyna really @WEtv ya that desperate for shows really man bye.
2020-12-11 04:52:29+00:00,1337258932428042240,kaptain_amazing,Blacc Chyna then got a reality show
2020-12-11 04:52:27+00:00,1337258924379152391,Overcomer_34,Black chyna is getting her own show 🙄🤦‍♀️
2020-12-11 04:52:12+00:00,1337258860344733696,HoeItsRoCuervo,@chyna_vee Lmao oh you thuggin 😭
2020-12-11 04:51:37+00:00,1337258714697510912,chyna_vee,@HoeItsRoCuervo and the way i carry on i knows ima be in seg. lonely
2020-12-11 04:50:18+00:00,1337258384903442434,HoneeDesigner,Biden the Chinaman
2020-12-11 04:49:45+00:00,1337258244209774593,NylJord,"@chyna______ I just hit hour 1. I’m giving myself until 2am, breaks included 😭"
2020-12-11 04:49:10+00:00,1337258098545844226,chyna______,@NylJord Listen ..... smh. I did it in 2.5 hours no interruptions
2020-12-11 04:48:21+00:00,1337257892844621826,asivngld,@xMadeIn_Chyna i hate it 🙃
2020-12-11 04:48:16+00:00,1337257873114619904,HoeItsRoCuervo,@chyna_vee Lmao that’s it .. one stop shop .. some of them don’t even get that
2020-12-11 04:48:05+00:00,1337257825182093319,xMadeIn_Chyna,@asivngld Issa cancer thing.
2020-12-11 04:47:40+00:00,1337257720051884032,chyna_vee,"@HoeItsRoCuervo when she said “you kitchen, bathroom, bedroom,and living room all in one space” https://t.co/SYijQAdsmj"
2020-12-11 04:46:50+00:00,1337257511926239233,chyna_vee,i’m so tired of my body being sore everyday. like literally. every. day.
2020-12-11 04:46:35+00:00,1337257449250828288,HoeItsRoCuervo,@chyna_vee 😂😂😂😂 . Yeah fuck that
2020-12-11 04:46:08+00:00,1337257335392235520,chyna_vee,@HoeItsRoCuervo talk about scared straight. uh uh. that little hole in the wall is not my speed 🤣🤣🤣🤣
2020-12-11 04:45:58+00:00,1337257291654029314,SusanHarms4,"Texas senator Cornyn, a former Texas Supreme Court Justice, says he just don’t understand this suit that was filed. This statement tells Texans everything we need to know. Someone needs to look into ties with Chyna. He’s deep state and if not arrested then must be removed."
2020-12-11 04:44:28+00:00,1337256915609456644,HoeItsRoCuervo,@chyna_vee You tryna relate
2020-12-11 04:43:45+00:00,1337256736814739462,chyna_vee,now why i’m watching 20/20 bout these ladies in jail. I KNOW TF BETTER
2020-12-11 04:40:53+00:00,1337256015474126849,12_gauge_gaijin,@Chyna_Chase A very well rounded plot
2020-12-11 04:39:39+00:00,1337255703933759489,chyna_vee,might just have to switch these niggas out. i don’t want this one anymore. 🤷🏽‍♀️
2020-12-11 04:39:30+00:00,1337255665916645377,RoxaneJ77,@Juby44528844 @RealSaavedra @Morgan59849698 Trudeau is a puppet for chyna.
2020-12-11 04:38:58+00:00,1337255530335703040,Chyna_Choniece,Free My Brother 💙🔓 I can’t get him off my mind. Meanwhile Keyra water jus broke ! 💕
2020-12-11 04:37:54+00:00,1337255263938592768,HunchieFonoti,I swear only Chyna will be the one to bring me out on a THURSDAY lol
2020-12-11 04:36:39+00:00,1337254949256880128,jjwills2,@KathySoltani @CountryBoyisAll @RepAdamSchiff @realDonaldTrump With him it may not be chyna is his mother maiden name is Rothschild
2020-12-11 04:36:15+00:00,1337254849688244226,stc10709,"Trump always said CHYNA, CHYNA, CHYNA."
2020-12-11 04:34:39+00:00,1337254444535201794,CJSparks9,"@TIME Chyna Joe and heels up Harris, stunning and brave"
2020-12-11 04:33:14+00:00,1337254090129223680,Genralcerfiket,"You beef on the web, are you a spider, fam?
I got more Balenciaga than a Chinaman"
2020-12-11 04:30:37+00:00,1337253432563032070,FS_Gook,I love you Joe
2020-12-11 04:30:28+00:00,1337253392209481728,mjm0395,*The people of Chyna
2020-12-11 04:28:54+00:00,1337252998708424706,RobertC007,"@SpeakerPelosi First, round number or equal to numbers... not news. Second, it's between 6% and 22% of that number. Third, every single death is on chyna's hands, maybe a few on you libs and #KillerCuomo, el al. What the fck does this number have to do with Trump or your politics? Nada."
2020-12-11 04:28:48+00:00,1337252972674359300,Orribaby,@___Chyna___ Lmaooo i can’t stand him
2020-12-11 04:27:52+00:00,1337252737898192896,___Chyna___,@Orribaby Swinging for the fence 😂
2020-12-11 04:26:21+00:00,1337252358301102083,32Mason_Patriot,Whitmer loves CHYNA... not the constitution... not your liberty...not your kids future... not your business...
2020-12-11 04:25:26+00:00,1337252125777121281,FrankWo21507926,@KelemenCari @3rjr52 The PA mini swamp is filled with nasty two faced slime creatures with direct connection to the chyna swamp lovers.
2020-12-11 04:24:50+00:00,1337251976309043200,persephonecell,"@_gook_nukem_ @YungZoomer This is the guy who said ""you have no chin?""
Isn't this the reason why he has to keep a beard? (Not just the fake wife kind)"
2020-12-11 04:24:05+00:00,1337251784537083905,Chickity_Chyna,My cat thought that taking selfies was a bad idea..... https://t.co/6nP07L8xSo
2020-12-11 04:19:24+00:00,1337250607384702976,Chickity_Chyna,"Most post didn't go through 😣 but I had an amazing time playing Among us with @EQNXGaming tonight. 

We are raising money for @GamersOutreach 

You can donate here and help us reach our goal!!

https://t.co/pMMcTzqCoo https://t.co/1PKALJXNDp"
2020-12-11 04:18:34+00:00,1337250398042791936,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-11 04:18:27+00:00,1337250369651560448,WrightNettalynn,@ChuckGrassley @TrumpWarRoom JUSTIN TRUDEAU IS ALSO IN BED WITH CHYNA!!!https://t.co/nohzHmKajn
2020-12-11 04:17:03+00:00,1337250014960250880,KayleeQurly,@Chanand1erB0ng5 I agree. Not only that but since the Rona came along didn’t Trump tweet several times about foreign countries (aka CHYNA) printing thousands of fake ballots? Can’t get the images of the consulate of China in I think Houston burning a bunch of shit when they got the boot
2020-12-11 04:16:34+00:00,1337249893711273987,goldwing_77,@RichardGrenell I seriously doubt that Smalwell is the only one that Chyna has control of.
2020-12-11 04:14:28+00:00,1337249365350436866,Kewellhome1,@SpeakerPelosi ChYna Joe will not be president and you allowed a Chines spy to infiltrate. I’ll bet you have received money from them too. When was the last time you went to China Nancy
2020-12-11 04:13:10+00:00,1337249040896061440,segunabiodun01,CHYNA HERE! CHYNA THERE!! CHYNA EVERYWHERE!!            NO BIG DEAL? Pelosi Says She Has No ‘Concerns’ Over Swalwell’s Chinese Spy Scheme | Sean Hannity https://t.co/pdejCc7zZF
2020-12-11 04:12:13+00:00,1337248800142839808,Kewellhome1,@SpeakerPelosi Is that what ChYna paid you to say. You are a traitor to our nation and will receive a traitors end
2020-12-11 04:12:11+00:00,1337248790152052737,emeraldAcre,@TheRightMelissa @abbyr_09 Chyna is surrounding many. A little blue bird told me.
2020-12-11 04:09:08+00:00,1337248022711984129,segunabiodun01,CHYNA CHYNA CHYNA!!!! IS IT BECOMING CLEAR??           Hunter Biden Tax Probe Looking at Chinese Deals: AP Source https://t.co/q9jOdOg3o4
2020-12-11 04:08:14+00:00,1337247796160851968,ch3LL0_m3LL0,"@rrredacted @LoveAmericaYall @funder Notice how he had a new trade agreement with them though? If he wanted to he could be raking in the dough being their lil bitch, but instead he charged them more $. But sure he is all for them. You’re going to see ChYna get put in their communist corner."
2020-12-11 04:07:21+00:00,1337247575934701568,chyna______,Lemme go face this rn.
2020-12-11 04:06:24+00:00,1337247336989413376,segunabiodun01,"CHYNA! CHYNA CHYNA!!Canada planned 'winter training' for Chinese troops next door to US, documents show - TheBlaze https://t.co/E4EXQqka71"
2020-12-11 04:02:08+00:00,1337246262744125440,Flyonthewallusa,🤔WHY are they manipulating the demand for the CHYNA Virus Vaccine? #MyBodyMyChoice https://t.co/7Fc8NX5yVp
2020-12-11 03:58:18+00:00,1337245299379752960,pa55782103_p,@SebGorka @wasteoftym @BillClinton @SenFeinstein @JoeBiden @RepSwalwell @realDonaldTrump @TheDemocrats You forgot the communist CHYNA virus sent around the world
2020-12-11 03:57:08+00:00,1337245006134824962,matsen_s,@RealSLokhova He lies like Chyna all the time.
2020-12-11 03:57:03+00:00,1337244982818836484,Boss_Lex23,@QUEEN_chink 😭😭😭 read some of these tweets like ain’t NO way y’all really living this life
