Datetime,Tweet Id,Username,Text
2020-12-16 13:01:45+00:00,1339193998968238087,5thOfHenny,I should’ve been blac chyna
2020-12-16 13:01:38+00:00,1339193970203701248,truths4_u,"@realDonaldTrump The American people stand w/ you Mr. President. At least 80% of us. Plus the other 10% that said after the election they regretted their vote for Chyna, I mean Biiiiden. They shouldn't feel bad, it would have just been stolen anyhow. Thank you for planning ahead. 🇺🇲🦅 #Trump2020 https://t.co/WRIwRRJryH"
2020-12-16 13:00:17+00:00,1339193630490324992,flightto_chyna,They don’t be playing bout the lines in Walmart 😂😂
2020-12-16 12:58:03+00:00,1339193070806560770,Dopechick_Chyna,I’m supposed to be in the office today at 8 n I’m literally just waking up ....wow
2020-12-16 12:57:28+00:00,1339192922743341058,s1j6n,"@Theintrepid_ @Atulahuja_ Communists are not Indians, they are traitors of highest level, be it any country except Chyna"
2020-12-16 12:57:02+00:00,1339192813003689985,Whatashowoff__,Chyna is cuttin in the close friends😬
2020-12-16 12:55:45+00:00,1339192488989429761,TeresaMcCulloc4,This is a battle between Good vs. evil and US against Chyna!!!
2020-12-16 12:55:38+00:00,1339192462762532866,Skool_boi,So..Blac Chyna got a reality show coming on Wetv...I seen the preview...so my question is dating this Bisexual man apart of the free press and promo mo?
2020-12-16 12:54:00+00:00,1339192052186312704,flightto_chyna,@HeerahJ @raganerriccaa @_sharnajah Lmao not fight each other 😂 y’all my favorite crackheads 💀
2020-12-16 12:52:34+00:00,1339191688330416128,MsDeeJai,The Rob and Chyna days were a interesting time on The Kardashians .
2020-12-16 12:51:47+00:00,1339191493286883329,VictoriTx45,@newsmax @cathyspartanj @stinchfield1776 Chyna going to come in and buy all those  businesses and take over America!
2020-12-16 12:50:08+00:00,1339191078268903424,IslandWorldwide,Chyna Nicole - One Shot
2020-12-16 12:44:06+00:00,1339189558437621767,CindyMc_7,"They are not ok, how sad that the world forgot the peaceful #HongKong people.  So while you were all focused on your masks so forth this is what happened to these wonderful people.  It is not just sad it is unGodly!  Let’s name it for what it is.  Chyna are the enemies."
2020-12-16 12:43:26+00:00,1339189392129339393,marathonwaters2,@DeplorableHigh1 Chyna doesn't play nice when you go against them or don't follow your instructions they gave you.
2020-12-16 12:43:23+00:00,1339189377235345411,WildOne_KY,@BrelazMichelle @nutusf Dumb!!! Just dumb! Lockdown People &amp; small business? Where are u from? Ur not an American! Ur a Fool! U care for the Suicides that have gone up 600% since this 99.97% survival rate “Virus” iut if CHYNA occurred? Do you? U people make me Sick!
2020-12-16 12:40:34+00:00,1339188668083412994,BH_WBAFC,"THANK YOU SLAV!

Finally a manager the fans got fully behind after previous shambolic appointments and who bought the togetherness back to the club, all to be thrown away after not backing the man himself to do the job!

Dowling and the chink can fuck right off. https://t.co/n94vYVJfAD"
2020-12-16 12:35:39+00:00,1339187433297076224,Silver_chyna,@TheDukeOfAbuja 😭😭😭 Feel at home ko
2020-12-16 12:34:51+00:00,1339187231794335745,lauriemedic,@marklevinshow Mitch is owned by Chyna ! https://t.co/CKNfQKybGI
2020-12-16 12:33:17+00:00,1339186835331936258,Chink__o,@MphoJili What movie is she watching and narrating to us like this?
2020-12-16 12:31:24+00:00,1339186362407407618,HeerahJ,@raganerriccaa @_sharnajah @flightto_chyna Right we can fight eachother and be back cool with no problem 😂😂😂😂
2020-12-16 12:29:06+00:00,1339185786114220033,Chink__o,@zayneeeeee Do follow back😁
2020-12-16 12:23:28+00:00,1339184368007467008,Joe94131552,Chinks gave him a big Chink Check.
2020-12-16 12:23:00+00:00,1339184251011538944,Nate_Rothchild,@QUEEN_chink Seems about right to me
2020-12-16 12:22:28+00:00,1339184116345004033,phishakid1,"@JrGrilling #AskJR The rumor is that Jericho and Chyna didn't get along  well, and that Jericho felt that him being booked with her was meant to bury him. It's been said he worked to stiff and got yelled at by Vince. What was the issue there if any?"
2020-12-16 12:21:50+00:00,1339183955984134146,Joe94131552,Plus his chink wife go him a big chink check.
2020-12-16 12:19:28+00:00,1339183361118580736,XOThebboy,"@Chyna_theartist bless bro,bro 🙏🏼🙌"
2020-12-16 12:18:28+00:00,1339183108994854913,nanavotes,Very angry!  Our President Trump won not Chyna!!
2020-12-16 12:18:02+00:00,1339182998332329986,thomas_swansea,@S3Family1 @Cherye48635212 @FloHomeBrewer @GeoRebekah Going on Cuomo @CNN is part of the paid to play scheme for the cause. She appears on CNN she gets paid $. Thank you for optics for the CNN/CIAIA/CCP cause is all this about with the CHYNA/WuHAN V.
2020-12-16 12:16:06+00:00,1339182511663034368,AnitaWe20391777,They mean to kill the USA economy.  Then it chyna junk and tainted foods for all.
2020-12-16 12:16:01+00:00,1339182493208104964,jacy1041,"@CodeMonkeyZ So, do we start calling him Chyna McConnell."
2020-12-16 12:15:09+00:00,1339182273355264000,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-16 12:12:12+00:00,1339181532775387137,dthmtldnceprty,"@JugganautMind Chyna
Peter Steele
Nate Dogg
Owen."
2020-12-16 12:08:20+00:00,1339180558270812160,jacy1041,@LATiffani1 Almost just like Chyna Biden. These people have no shame.
2020-12-16 12:07:38+00:00,1339180382747566081,itsnotme20201,@Chyna_theme @thebigotea Let's be real ur delusional
2020-12-16 12:07:20+00:00,1339180306901905410,Edward12HW,@DrEtiquette @EricMMatheny No he is not the only one pissed at Chyna. It’s just that the republicans have allowed the voices of his supporters to be snuffed out by demonrats.
2020-12-16 12:07:06+00:00,1339180246369710082,Chyna_theartist,"I'm proud of what some of my people are doing back home man.
#VryheidsOwn
#ForeveiNspired
#BlessTheKids📚&amp; #BlessTheArtists🎙"
2020-12-16 12:02:06+00:00,1339178989374611456,dope_chyna,😅🤣 never said I was I was just stressed
2020-12-16 12:00:54+00:00,1339178689200795648,BKA_BKA_BKA,Mitch can move his family to Chyna anytime now...goodbye
2020-12-16 11:54:13+00:00,1339177005376561152,HayesKotseos,Chyna spy fkr says some more words...
2020-12-16 11:52:56+00:00,1339176683761356806,namjoons_podha,"@gracyuwu Make one for 
Gook on a book🥺🥺"
2020-12-16 11:46:28+00:00,1339175053330587648,sandeep35489227,@ICC kuldeep is good spiner always ignore chinaman bowler why
2020-12-16 11:44:16+00:00,1339174501309796353,fentanylcartel,"@yennikwok It's not mandatory right?
Because I rather fight the army myself than injecting that chink vaccine into my body."
2020-12-16 11:41:41+00:00,1339173852404920320,OfKingBergundan,"@CodeMonkeyZ That's Quite a Chink in Mitch-holes armor...err, Turtle Shell. kek *Rot in Hell soon to be former Sen. Maj. LdR.!"
2020-12-16 11:41:28+00:00,1339173797056966658,andyob225,@uTobian What if all masks and anything made in Chyna were infected with any disease??
2020-12-16 11:39:55+00:00,1339173405191499776,ThesilenceJames,"#china lie about everything, EVERYthing.
Engineered ""super soldiers"" is the same as their engineered #chinavirus.
#FAKE!!!
#ccp chyna, the ANTI #MidasTouch,
everything they touch turns to shit!
#msm
#celebrities
#politicians
#un
#who
#corporates
#dominion
#Election2020,
right?"
2020-12-16 11:33:27+00:00,1339171780188012545,FPrinq,@CallMeShinx LETS FUCKING GOOK
2020-12-16 11:31:32+00:00,1339171295620182018,Joy74162246,@Gasch51167484 @realDonaldTrump @MailOnline You forgot ChYna; Iran; Dems; MSM; dead people; Hilary Clinton; POTUS#44 Obama; Soros; Fox 'news'; swing state legislators and officials; poll workers; mail carriers; Coronavirus; swing state courts and judges; Dominion; immigrants; the non trumpist GoP; FBI; CIA; HS; and CISA.
2020-12-16 11:29:51+00:00,1339170872951779328,Sinned__,Brought out the pink Lamborghini just to race with Chyna
2020-12-16 11:24:35+00:00,1339169548134596609,incognihoot,"@hybridmind_ American but Hmong  
I am the nomad chink"
2020-12-16 11:15:02+00:00,1339167143691243520,JohnHer50341529,@BIABIA Heck yeah I think ludacris chyna whyte and gucci mane and myself should be on the remix of bia bia.
2020-12-16 11:13:21+00:00,1339166721207382018,Chyna_Williams,@Milenasanchezx Get well soon! 🙏🏽❤️
2020-12-16 11:00:08+00:00,1339163397070467072,issa_chidinma,"@igbo_chyna Right, like women like this ruin it for us"
2020-12-16 10:55:12+00:00,1339162152825802753,pullingthreads5,@CodeMonkeyZ This must be it. There is simply no other explanation for his sudden and unexplained acknowledgement of objective reality. Chyna did it.
2020-12-16 10:52:57+00:00,1339161586359930880,PeterB127,@EpochTimes @realDonaldTrump @kelliwardaz Who'd have thought lo not four year ago the self styled 'Great Negotiator' would end up such a LOSER he'd be reduced to retweeting in the nether hours from the mouthpiece of Chyna's ruling party The Epoch Times
2020-12-16 10:50:26+00:00,1339160953682882561,Chicken42147880,"@atensnut The Republican party is the siamese twin of the Democratic party.  Adjourned at the testicles,  which are firmly in the grasp of Chyna, this creature is TOTALLY CONTROLLED and owned by the only REAL PARTY IN DC

THE CHINESE COMMUNIST PARTY"
2020-12-16 10:49:59+00:00,1339160840554024960,PaulRIMMER9,"The big money for the Sreal came from Soros,Bloomberg,Steyer,Zuckerberg &amp; Sergey Brin. All directed by Norm Eisen &amp; politically controlled by Schiff &amp; Schumer. Legal protection came from Schapiro &amp; Nassel. Not a Chinaman in sight."
2020-12-16 10:43:57+00:00,1339159322501255169,SimplyYours_Joh,@NXNW_Chink Thankss
2020-12-16 10:41:56+00:00,1339158815833387010,magoo56438,Average Joe chinaman either wouldn't give a stuff or know what's going down - agree wholeheartedly
2020-12-16 10:41:54+00:00,1339158806584934401,TerryCr63446041,@Ialibertybelle Looks like that chinaman is banging the leader of WHO. What disgusting behavior for anyone breathing oxygen to be doing. Eradicate them from the earth realm.
2020-12-16 10:39:58+00:00,1339158319332794369,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Trey Lorenz by Someone To Hold Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-16 10:36:00+00:00,1339157320543195136,biggau,"#Nowplaying on #BAM1RADIO: Words (Album Version) by Anthony David and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-16 10:26:21+00:00,1339154894817619968,sid_effects,@chink_ster Thank YOU for this gem. Such a mood-lifter this film is.
2020-12-16 10:22:23+00:00,1339153894845292544,_Drip_Drip_Drip,"@yveyong @abcnews @samanthahawley And tonight I say China should take Australia's concerns seriously over trade dispute.
Here in Aus we don't endorse bullying - on the contrary, it is seen as 1950s-era sickening. The rest of the world, the WTO - all see this differently. Meanwhile, Chyna is stuck in the old ages."
2020-12-16 10:21:37+00:00,1339153702507057152,southwin28,"@pauldutton1968 @ChrisCourtney4 The only thing that our current government hears is the chink of promised coin. They are still convinced that we can 'live with coronavirus' and adapt, and are quite prepared to have other people (as in, not themselves) die for the cause."
2020-12-16 10:17:31+00:00,1339152671501152256,AnonPatriots17,@merxism @Perpetualmaniac ChYna has &gt;50% of the network hashrate...
2020-12-16 10:16:56+00:00,1339152521508474880,ryanOberlinn,@fudanshiiboy Chink
2020-12-16 10:14:57+00:00,1339152023317602306,QUEEN___chink,@adearbx 5’10 🥰 thank you love
2020-12-16 10:09:14+00:00,1339150587049480192,ghostingflwr,"cw strong woman do bong soon

gook doo is so annoying i can see why his gf is trying to get with bong gi i would do the same thing"
2020-12-16 10:07:30+00:00,1339150147603869696,kimbermiles0,"Senator Feinstein demonstrated to the Chinaman spying for China (twenty years) exactly how our $NSA operates
$NSAs operation is well known to China
China sees what $NSA is doing in  US witholding evidence from Supreme Court"
2020-12-16 10:04:55+00:00,1339149499302699014,Johnm55432248,"How much Chyna influence is ths look people, who wang dung who.or was it just fang bang speed banging"
2020-12-16 10:04:38+00:00,1339149429840887809,pokey22172840,"@SkyNewsAust @JoeBiden Don’t worry Prue, Biden will be in Gitmo and the Trumpster will be dealing with Chyna. #TrumpWon"
2020-12-16 10:02:48+00:00,1339148967624503296,Tw2Er,@bhogleharsha Kuldeep should have been selected instead of Ashwin . A leg spinner that too a chinaman bowler will add more variety plus vihari can be the sidekick  . Looks like Ashwin got the nudge due to his batting .
2020-12-16 09:55:17+00:00,1339147073409708040,IslandWorldwide,CHYNA NCOLE - 2. HAPPY-EDM Mix-Chyna Nicole--Swirling-Jumpout Productions
2020-12-16 09:54:27+00:00,1339146864164286470,obyashleyy,@igbo_chyna God bless you🥺🤍
2020-12-16 09:54:20+00:00,1339146835856801795,chink_ster,"@sid_effects So lovely, thanks for the continuing love!"
2020-12-16 09:46:49+00:00,1339144946083774465,Ridgerabbit,@EddieZipperer Really? CNN lacks proportionality BIGTIME when it ignores huge stories of National Security. Unbelievable they are so in the bag for Chyna that they push the narrative ’nothing to see here’. Completely sold out US
2020-12-16 09:44:50+00:00,1339144447217569794,QUEEN___chink,Lmfao this clubhouse shit kinda lit. We in our own room n shit
2020-12-16 09:43:58+00:00,1339144228883017728,jinganyoung,anybody else read up on this 'ching chong chinaman' play controversy? dark.
2020-12-16 09:43:17+00:00,1339144053271748609,Frost26pc,@gazfrost147 @AO237 Is this the one where you slopped off home after 1 day leaving my brother all alone on his jollys? #chink
2020-12-16 09:37:18+00:00,1339142550582595584,LindsayPrint,"@withnailjones I have 3 daughters, all lovely grown ups now. My best advise is stick with your wife’s decisions (even if you don’t agree 100%) If they see a chink of disagreement between your you’re screwed. Have a pact that she’ll do the same for you. It’s going to get very choppy! Good luck"
2020-12-16 09:37:14+00:00,1339142532718968833,ImChrisChampion,@mblasterx Chyna did that buddy...Chyna released a virus onto the world and they should pay for it...
2020-12-16 09:32:29+00:00,1339141338793734145,IslandWorldwide,Chyna Nicole - Want to Be Satisfied (A Million Anniversaries)
2020-12-16 09:23:50+00:00,1339139158594318337,newtkobe7777,@JMichaelWaller @Destinbeach22 Corruption so deep it goes all the way to Chyna
2020-12-16 09:20:29+00:00,1339138316642512897,Bereklauwtje,"@gretchenbarton @CNN What you call crap is actually ART. 

What is Chyna????"
2020-12-16 09:13:53+00:00,1339136655857491971,amackkkkkkkk,Chyna think bre sooo funny 😂😂
2020-12-16 09:13:33+00:00,1339136572688576514,MillionMomsMeet,"@businessinsider And while we're on a McConnell, ineztigate Mrs. McConnell and CHYNA. Let 'em know who CHYNA loves besides Ivanka."
2020-12-16 09:11:52+00:00,1339136147524620288,Alukosunshine,"@alhajitekno Happy birthday in Addy ChinaMan
Send me money so I can get you gift..
  LLNP TEKNO"
2020-12-16 08:59:50+00:00,1339133119178231808,SLF31073611,"@SkyNewsAust A work mate of mine gets his news from the ABC exclusively, he still stands with Dan, is scared shitless of covid, still wears a mask even though he admits it's hard to breathe because he has asthma ,hates Americans, loves Chyna, he needs a brain rewash, ABC has made him a zombie"
2020-12-16 08:59:42+00:00,1339133087838564353,inhaleoctane,Some fucking zipperhead was telling me about the origins of soy sauce. I do not give a fuck. Gook.
2020-12-16 08:59:35+00:00,1339133059027726336,kimiswasted,"this docu does its chore and say that, if you look closely enough at even the most seemingly ethical person, there's some chink of evil in them.

also shet, it's either sobrang ganda ng sculptures niya or sobrang galing ng treatment ng docu na ito. 😗👌🏾
https://t.co/1nA2KaBhoe"
2020-12-16 08:53:40+00:00,1339131569060114432,Makis1971,@realDonaldTrump @MailOnline Mitch McConnell is Chyna infiltrated.
2020-12-16 08:49:00+00:00,1339130395888070656,Apergio3LA_,"This nigg* said ""you lazy, you Blac Chyna head"" ishuuuuuuuuu...
#StockholmSyndrome

🔥🔥🔥🔥🔥🔥🔥🔥🔥💯"
2020-12-16 08:39:49+00:00,1339128083845054464,tttiopi,oke chink👍
2020-12-16 08:36:27+00:00,1339127234863493120,Dovewoman1,"@senrobportman Fox news is even covering Russian hack while #RobPortman tweets about Chyna. Better look at what’s been happening @senrobportman!

https://t.co/vLFaMuyEtb"
2020-12-16 08:30:20+00:00,1339125694907944961,mrtrell27,@chyna_vee Like drizzle hunny on u and hum Winnie the Pooh as I enjoy the hunny 🤣🤣🤣🤣
2020-12-16 08:27:51+00:00,1339125071772856323,itsnotme20201,"@Chyna_theme @thebigotea ....huh ""That mouth dont match them hands"" as if che runs around starting shit? As if che got his ass beat? As if che was screaming bc his arm was snapped? As if che left bruised up and hurt? As if che wanted to even fight in the first place? Yea kindly shut it up for me https://t.co/x5KWeiaMmw"
2020-12-16 08:26:07+00:00,1339124634315227138,odwyerpeter801,@BazLane @LPGA They pro gook . Unlike  Europeans!
2020-12-16 08:19:54+00:00,1339123070557016067,changing_fate_,@Jlm9022 @nypost I just hope he recovers quickly. I've never heard of anyone catching a cold since the Chyna flu. Plus how does he catch a cold with social distancing and masks?
2020-12-16 08:14:40+00:00,1339121754724327427,QUEEN___chink,@newwbodywhodis The real stalli
2020-12-16 08:07:23+00:00,1339119921171554306,PantsdeF,@realRosaBasya @CardinalConserv @ChelseaRomines I’m sure he will need to ask for his man parts  back from Chyna Chao first
2020-12-16 08:01:55+00:00,1339118543854514176,IslandWorldwide,Chyna Nicole - Take Me To The Moon
2020-12-16 07:56:15+00:00,1339117118990770177,__mimaaayy,IMMA GOOK!😭😭😭
2020-12-16 07:47:44+00:00,1339114975525285889,AmericaRising17,"@ScottHerrick12 @lapatriot012 @tedcruz Are you paid to spread gobbledy gook? Vaccine prevents infection from a virus, which causes illness. If you don't have the virus, you can't spread it. If the vaccine doesn't work, there is no reason to take it because may cause irreparable damage. Thalidomide, ever hear of it?"
2020-12-16 07:43:31+00:00,1339113916304138240,AndrewJacksonV3,"@SlimJimJohn1 @Emma34770971 @AlgrenQ @Vickie627 @ziggystardad @QDecoder @MistressRedWasp @wookietim @lizstl13 @waywardmegan15 @EMMYreincarnate @BonhommePhilip @alshadowdancer @giddy_bunny @Synyster63 @SBDSoultrain @ConcernedinPV @TomDoubting @JDW714 @JanineVorr @PFlophaus @MamaLouies @LadyOfTheOcean1 @_Kel_Varnsen_ @kheru_at @Dominique85_86 @OnsideOrAnother @instinctnaturel @Flattielover @NavyGritzngravy @MrChingonE @jdd2169 @yfactor8 @mathmomma24 @PhilDiagnosis @TheOldPoet @LifeNyc2 @Dennisabm @Silver_Strike @cubancafecito @hof_jim @22CB22CB @cbessex @tanya_fitch @Deadpools_R_Us @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 @BenResists His wife is daughter of Chinese container shipping tycoon. No one becomes a tycoon in Chyna without CCP blessing.

Infiltrating us via jobs, honeypot and yes, even marriages. And she's the Secretary of Transportation... Let that sink in..."
2020-12-16 07:43:03+00:00,1339113795390558208,woobaccbabi,Bruh Cesar just called me a chink ^_^
2020-12-16 07:42:05+00:00,1339113554633392129,sid_effects,"Also, re-sharing my write up on the directorial debut of @chink_ster
Gippi - a film full of heart and full of warmth; perhaps something we're in dire need of this year more than ever. 
https://t.co/HfvNKnWWu3"
2020-12-16 07:42:04+00:00,1339113551927992320,sid_effects,"Annual Gippi Re-watch Tradition! A fun film about accepting our imperfections and our inherent flaws and a testament to the fact that if we strive for it, nothing is impossible. Written and directed by @chink_ster , this one would make your day. Available on @NetflixIndia https://t.co/xlsAO4Sn2Q"
2020-12-16 07:40:00+00:00,1339113029879861248,KarinCampbell12,"@prayingmedic Yep makes perfect sense in this election. Just do whatever you want and if it fits the deep state narrative MSM, Big Tech and Chyna will back you!"
2020-12-16 07:37:30+00:00,1339112399270457345,TerryMcKey2,"@EmyToledo @Time4SumAxShun @RealJamesWoods Doing the ChYna ""cha cha cha."""
2020-12-16 07:37:17+00:00,1339112345503580162,Kewellhome1,@RaulFdez12 @JohnHea35849029 @ericswalwell @realDonaldTrump How long have you been a ChYna troll and spy
2020-12-16 07:36:30+00:00,1339112148748955648,jessdpatterson,@Tennessean Maybe it has something to do with his name being on Chyna's list of friendly governors?🤔
2020-12-16 07:34:22+00:00,1339111613480267776,GeniaLeonard14,That's because he's married to a Chyna doll .
