Datetime,Tweet Id,Username,Text
2020-12-29 09:00:04+00:00,1343844221824843782,ToddEnrico,"@Migf99 @Myers_Wrestling Oh, get over yourself. This is a legitimate complaint. It looks like they're being petty because he went to AEW. When people die they don't like, they do things like this. Like Chyna."
2020-12-29 08:59:09+00:00,1343843989208719360,ChelseaAlexa_,@NXNW_Chink I’m good
2020-12-29 08:58:07+00:00,1343843731611541506,JJscatter,@Silver_chyna Say no to trash.
2020-12-29 08:56:39+00:00,1343843360226865152,Silver_chyna,Na amala joint I de branch straight
2020-12-29 08:54:21+00:00,1343842784889860103,lapizzamanilla,@no_r_tuen_ymmij Just because you don't know it's a slur doesn't mean shit. Who are you? I sure as fuck don't know. All I know is mf's throwing chink around but they hear the n word and lose it. Make it make sense.
2020-12-29 08:52:11+00:00,1343842237420101633,Queenstar_23,"@DrChyna_ Happy birthday Lady Chyna
God richly bless you for all you do.😘😘"
2020-12-29 08:50:13+00:00,1343841741284241408,etdbrief_ro_1,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream - E! NEWS https://t.co/Dz8bJjOiwb
2020-12-29 08:50:11+00:00,1343841732610453504,sekani01,@DrChyna_ Happy birthday lady chyna
2020-12-29 08:49:36+00:00,1343841587906822147,sgtheadhole,tfw Bitcoin is %70+ processed/stored in CHYNA!
2020-12-29 08:42:18+00:00,1343839750554349568,Oyincoco,@DrChyna_ @XtraPeppy Happy Birthday Lady Chyna. May your reign be blessed....
2020-12-29 08:41:16+00:00,1343839492285870081,DorathysFacili1,@DrChyna_ Happy birthday Lady Chyna of EbieLand 😂😂
2020-12-29 08:40:01+00:00,1343839176672862208,goss_ie,Rob Kardashian and Blac Chyna reach new custody agreement https://t.co/PguRwds8iB https://t.co/WlvcuLpCiv
2020-12-29 08:37:35+00:00,1343838561754177536,TearsSeventeen,@1Naasty @CodeMonkeyZ Hmm... How Does he connect with chyna? They own Smartmatic.....
2020-12-29 08:36:45+00:00,1343838352433410048,bailoycantoamor,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/mngL5rb5mp tuiteado por Eliseo Joaquin Leal Jimenez E! Online (US) - Top Stories
2020-12-29 08:35:10+00:00,1343837956100993026,Fernand30273908,"Does the agreement involve a name change to Nightmare?

Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream - E! NEWS https://t.co/JAAxJO1Syz via @GoogleNews"
2020-12-29 08:29:39+00:00,1343836565546668032,ltravel395,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream – E! Online https://t.co/tCCv7MSnj9
2020-12-29 08:27:40+00:00,1343836066504179712,XenoBored,Why do I feel that my life fell apart after Chyna passed away
2020-12-29 08:27:00+00:00,1343835900783038464,JoyAda_,@DrChyna_ Happy birthday Dr chyna
2020-12-29 08:26:00+00:00,1343835648151662594,lightskin_chink,I hate waking up outta no where🙄
2020-12-29 08:25:28+00:00,1343835514391175168,TemiPaul6,@DrChyna_ Happy birthday lady chyna
2020-12-29 08:24:35+00:00,1343835292441186304,NgamboMutoshi,@DrChyna_ Happy Birthday Lady Chyna of EbieLand💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽
2020-12-29 08:22:30+00:00,1343834766752231424,ZoeyAlbert__,@DrChyna_ Happy birthday Chyna😘
2020-12-29 08:22:30+00:00,1343834765649190912,BisolaIbitoye,@DrChyna_ Happy Birthday to the LADY CHYNA OF EBIELAND
2020-12-29 08:21:53+00:00,1343834613421105155,Dominic97637458,@DrChyna_ Happy birthday lady chyna of ebieland
2020-12-29 08:18:36+00:00,1343833784513400833,45RebelRo,@ZaleskiLuke @realDonaldTrump @Alex0Roman Russia Russia Russia we’ve heard that for four years. Chyna interfered with the election along with leaders from both parties
2020-12-29 08:16:24+00:00,1343833231205003264,lactoesgyal,@nightoscphere @AYANLAVANZANT Is Chyna brown skin?????
2020-12-29 08:15:50+00:00,1343833091807326208,CHINK_orKV,Finally let zuri see her dad ain going through nobody you want ya child come to me ya self ain kicking it with no ho about nothing periodt ‼️
2020-12-29 08:14:23+00:00,1343832724730236930,JohnnyM80205050,"@GooderSarah @SmithfieldFoods CHYNA!! Wonder if ""DOG"" equals ""Holiday Ham""...."
2020-12-29 08:12:54+00:00,1343832350396973058,CHINK_orKV,@regiinageorge__ Yesss Aquarius shit we don’t play periodt 🤣
2020-12-29 08:11:53+00:00,1343832096557547520,JazzWan59,@ChynaCho hello Chyna... Happy New Year.... Wish all the best in your nxt Crossfit event 2021 🏋‍♀🏋‍♀🏋‍♀🏃‍♀🏃‍♀🏃‍♀❤💪💪💪❤
2020-12-29 08:05:00+00:00,1343830362636562434,CHINK_orKV,Big facts ‼️😌
2020-12-29 08:04:22+00:00,1343830202972053506,MyActressGalle1,Blac Chyna latest stunning fashion outfits on trending https://t.co/VRMmTMVRqm
2020-12-29 08:03:20+00:00,1343829942212157442,ChynaMeans,they said “it’s chyna first day back and she on third shift? slam the hospital”
2020-12-29 08:00:58+00:00,1343829350228107264,doak_lyn,"@JoeBiden Joe can't pass national security bcoz he's a national security threat. Giving intel to foreign countries is a no-no, Joe.

Joe &amp; many others have sold America out to Chyna
Joe should concede before he's taken away in handcuffs"
2020-12-29 08:00:53+00:00,1343829329281654784,JohnSmi37529503,"@JoeBiden You are a National security risk (see FISA), you and your family are compromised (see Chyna).  We are all waiting for the Justice System have the morals and courage to apply the rule of law."
2020-12-29 07:58:02+00:00,1343828609371316225,euniceanne17,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/PMeNZ6wlFq
2020-12-29 07:57:48+00:00,1343828549782933510,FS_Gook,@ThaRealE2x Ron Rivera don’t play either. Love that coach.
2020-12-29 07:51:48+00:00,1343827039623720961,ms_duckworth,@BlackersNot Chyna’s virus has spread far &amp; wide....
2020-12-29 07:51:40+00:00,1343827006476189697,BriisBourgeois,@QUEEN_chink I’m Borrowing This From You Queen ! Lmaoo
2020-12-29 07:50:44+00:00,1343826773763624961,ThaRealE2x,@FS_Gook can’t play like shit and then go do stupid shit off the field he asked for that release
2020-12-29 07:50:43+00:00,1343826768180998146,JonWill10597091,@CoachGayle @SidneyPowell1 You will need help when chyna joe is not president
2020-12-29 07:49:52+00:00,1343826554070073344,medicinehelp,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/TbB5DGUFWF
2020-12-29 07:49:05+00:00,1343826358267379712,lxrdcam,One of my sons gotta get a made in Chyna tat when they get older 💀
2020-12-29 07:48:31+00:00,1343826217124982785,darthvenimous,Here comes the CHYNA fear porn again
2020-12-29 07:46:47+00:00,1343825779214462977,FS_Gook,@ThaRealE2x Lmao man gotta get his head outta his ass first
2020-12-29 07:44:16+00:00,1343825147241918465,hrtchii,@karlsdrinkcup like shit if u wanna call me a chink or a fag or a beaner plz just do it anything other than the private quotes
2020-12-29 07:44:11+00:00,1343825123225333760,Mousecat1980,@hartyboyy @SidneyPowell1 Lol...another troll from Chyna. https://t.co/Dds9epch3R
2020-12-29 07:38:29+00:00,1343823689444311041,rick_sarita,@RealMattCouch Masks from Chyna? Wearing a mask and breathing your own filth back into your lungs is causing ppl to get sick.
2020-12-29 07:36:12+00:00,1343823115231645696,itsJustJuice_,When I found out Chyna was really letting everybody beat it blew my mind...RIP
2020-12-29 07:34:56+00:00,1343822798414868480,kaylm__,@Chyna__W aht aht leave me aloneeeee
2020-12-29 07:34:31+00:00,1343822691825029122,tayluxss,@NXNW_Chink i just started laying down
2020-12-29 07:27:55+00:00,1343821031358783488,FS_Gook,@BengalsCaptain Tell em capt
2020-12-29 07:25:18+00:00,1343820372907597826,MrDreadHead87,@QUEEN_chink Its already late
2020-12-29 07:23:34+00:00,1343819936100208640,LotusDollaSign,@BPlus365 @QUEEN_chink Honestly it looks like she came up at the wrong time when niggas was tired of there being so many lightskin whisper singers &amp; lightskin English girls. She like the 2 for 1 so niggas just went in on her &amp; made her the posterchild for colorism privilege in music or whatever 😂
2020-12-29 07:22:28+00:00,1343819659846578176,Chyna__W,@kaylm__ Remember you said this
2020-12-29 07:21:25+00:00,1343819397488513025,sapphicarries,"so basically carly, sam and freddie vibes or chyna, flecter, and olive"
2020-12-29 07:21:02+00:00,1343819300579147776,sweetdestruth,@JoeBiden Well... maybe if your team would stop leaking top secret I tell to ChYnA
2020-12-29 07:20:50+00:00,1343819247504547840,Chyna__W,@Lyrica_xo I wanna go 😩
2020-12-29 07:15:30+00:00,1343817907319394309,KadolkarSagar,"@Sirchahal @choga_don No Sir Chahal
No Chinaman bowler 
Rahul gandhi ran away

Hats off to Rahane 🙌"
2020-12-29 07:13:54+00:00,1343817502485311493,FS_Gook,@CoachBRB Because he sucks and likes strippers too much
2020-12-29 07:12:07+00:00,1343817057033461766,geeondruh,@QUEEN_chink AHT AHT! That’s not how we going into 2021 in the age of Aquarius ma’am. https://t.co/MJlygRwU92
2020-12-29 07:12:03+00:00,1343817039882891265,CHINK_orKV,"It’s all fun &amp;games until I’m unavailable,unreachable &amp;unforgettable 😉"
2020-12-29 07:09:26+00:00,1343816379607244806,geeondruh,@QUEEN_chink Not fall off. Shit wasn’t meant then.
2020-12-29 07:08:11+00:00,1343816067215458306,geeondruh,@QUEEN_chink Bruh that’s too far back to try and find receipts! But I swear you did! Lol
2020-12-29 07:07:15+00:00,1343815828656037888,Yeobean1,@CHYNA_RBLX ur amazing 💖
2020-12-29 07:05:11+00:00,1343815308281339909,TKTFND,@QUEEN_chink i ain’t going back.
2020-12-29 07:03:16+00:00,1343814829618982913,TKTFND,@QUEEN_chink can’t make this shit up if they paid me. https://t.co/5H7ntj4Iw4
2020-12-29 07:01:44+00:00,1343814443772366849,cydoniaeon,@KingRingo_ Remember Sony? That was a steal....hmm and I also recall Chyna being involved. Ouch!
2020-12-29 07:01:37+00:00,1343814414559010820,CocaineLondon,@dachosen1_chyna You got the lil green ones 🥴😂
2020-12-29 06:57:48+00:00,1343813452842868736,onquarles,@QUEEN_chink Lol no you not you a very beautiful
2020-12-29 06:56:57+00:00,1343813237825916928,LilLexiK,"@JoeBiden YOU ARE COMPROMISED BY CHYNA, UKRAINE AND IRAN..YOU DON'T QUALIFY FOR A CLEARANCE.  THE ONLY TRANSITION YOU WILL DO IS FROM YOUR BASEMENT TO GITMO!"
2020-12-29 06:53:46+00:00,1343812436315529217,Mousecat1980,@AskMeAboutQ @kraken_wood @NinjaShellZ Oh wait you are probably troll from Chyna...nevermind loser.
2020-12-29 06:52:54+00:00,1343812218421473280,medicinehelp,Rob Kardashian and Blac Chyna Reach New Custody Agreement Over Daughter Dream https://t.co/b2CoqBCd9b
2020-12-29 06:52:02+00:00,1343812002716803072,jadorejcc,@QUEEN_chink first pic deff giving “USAs first Black Presidency” on TIME magazine 💀
2020-12-29 06:49:56+00:00,1343811473865285637,vegasbri556,@mnakamu23229402 @GenFlynn @visitmusiccity @TJHproject @CharlieDaniels @codeofvets @lofly727 This will be a big chink in the armor of the CCP.
2020-12-29 06:46:14+00:00,1343810539974086657,dontbechyy,@NXNW_Chink What???!!! Shh
2020-12-29 06:45:11+00:00,1343810278350352385,AREKELLYISTRASH,@QUEEN_chink I can tell. Reminds me of my favorite partner in hs. I was in a dark space then and making me laughing until my stomach hurt was a gift she had. Shit got me through a lot.
2020-12-29 06:42:03+00:00,1343809490341294081,RashondusW,@QUEEN_chink It’s something about this pic I like
2020-12-29 06:40:00+00:00,1343808971535167495,AREKELLYISTRASH,@QUEEN_chink I would’ve loved to have went to hs with you frfr.
2020-12-29 06:39:34+00:00,1343808864286867457,_themuse__,I'm bugging at The Real Blac Chyna show on Zeus 😭
2020-12-29 06:39:12+00:00,1343808771215261696,Blowin_Strong,@QUEEN_chink 🥴😂😂 they trippin
2020-12-29 06:38:19+00:00,1343808547147165696,Blowin_Strong,@QUEEN_chink Lmfao what d fuck ! Is wrong wit people 😭
2020-12-29 06:37:48+00:00,1343808417899671555,ShannonTtexas,@no_silenced Were they made in CHYNA?  😬
2020-12-29 06:37:31+00:00,1343808347825442816,AREKELLYISTRASH,"@QUEEN_chink You look shy or anti in the photo but I’m generalizing, I know you the exception to the rule. lol"
2020-12-29 06:37:14+00:00,1343808275171717120,dakiddjerry,@QUEEN_chink Voice got a nigga all tingly and shit ok I see you 😂 https://t.co/Yx7zN9HKsO
2020-12-29 06:34:55+00:00,1343807693790842880,Ace_Cases,"@Makoto_1960 You call it bullying, i call it a FIGHT BACK,

He is under fire because he wants to localize American Production, therefore creating jobs,

If you buy a towel made from Chine, you literally paying a salaries to a Chinaman living in Chine instead of a South African who can make it https://t.co/Qmpvz7sCzj"
2020-12-29 06:34:48+00:00,1343807665374375937,AREKELLYISTRASH,"@QUEEN_chink I really like the lil ugly ones. They funny, dynamic characters, and usually glo up. Timid but open to suggestions and usually make for amazing partners/friends. 
⭐️⭐️⭐️⭐️⭐️"
2020-12-29 06:33:59+00:00,1343807458800775168,Dorazio5Dorazio,@dl_desiree @deedeeprospertx @gbroh10 @senatemajldr His wife is from CHYNA lol family owns shipping company with off shore accounts   He is foul
2020-12-29 06:32:06+00:00,1343806982990528512,Boss_Lex23,"@QUEEN_chink Yea I used it a couple years ago. I like my set , still use it 😌"
2020-12-29 06:30:04+00:00,1343806471138660352,danielmkim,"@goat_path @SaruNinjaDesu @bernaert1776 @INFJAngie Scene: the old EM club at Ft Benning, The Hidden Door, where some yeehaw asked how they let the chink in.
Me: I really don’t want to make you bleed in front of your sister-fucking friends, but that’s where we’re headed.
.
.
.
We both bled, but he bled more &amp; maybe lost some teeth"
2020-12-29 06:28:01+00:00,1343805956598226945,LotusDollaSign,"@QUEEN_chink say mane 
Respectfully https://t.co/B8ljOagv89"
2020-12-29 06:23:04+00:00,1343804710285963264,Too_CHINK,Bored asf
2020-12-29 06:21:53+00:00,1343804412997746692,SaltwaterFix,"@Sysngn Of course not.

Interestingly with few flights, there’s no mention of the billions gallons of fuel not being burned? Surely this helps offset coal/gas ...COVID saved the planet?! CHYNA saved us, hurrah!!"
2020-12-29 06:20:57+00:00,1343804178116857856,uncleT83621630,@AwakenedOutlaw I literally said the same thing the other day.   It’ll go from biblical to barbaric real quick. If we gotta handle it.  Trump is the lefts best hope.  They fail to realize that we’ve had enough. We won’t let chyna joe get in or it’s our end.
2020-12-29 06:17:38+00:00,1343803345484599296,RashondusW,@QUEEN_chink She ain’t playing either
2020-12-29 06:17:03+00:00,1343803198902034433,onemantess,"@melvis_chink Great effort David, and all from 1 county well done 👏👏😊👍"
2020-12-29 06:16:36+00:00,1343803084544368640,PoeticKev,@QUEEN_chink i think.......we all think...you should put more voice messages up queen 👀
2020-12-29 06:16:22+00:00,1343803025685696512,angieteamchyna,"When Chyna was alive before they filmed the Wonder Woman Movie, Chyna was actually choosen to be Wonder Woman. And she really fit the the look of our Super hero, would have loved to see her in that role. Gal Gadot did play an amazing Wonder Woman 

Angie TeamChyna #ChynaLegacy https://t.co/MyMTLrOh6N"
2020-12-29 06:15:53+00:00,1343802905472757763,6FIGUREHOE,why am i just now listening to foxy’s chyna doll album. SHE REALLY ATE THIS SHIT UP
