Datetime,Tweet Id,Username,Text
2020-12-08 10:19:01+00:00,1336253946189537280,NewsfeedsMedia,"Blac Chyna 'wins legal round of her lawsuit against the Kardashians'
https://t.co/KIcfDzwqAH"
2020-12-08 10:07:09+00:00,1336250959798947841,blacc___chyna,the transition from sleigh rides to hark the herald Angel sing is so smooth and goodt https://t.co/KrPYxubmMy
2020-12-08 10:01:10+00:00,1336249451627900929,SelectFashion,"We're obsessed with this look 😍🖤

shop @chyna.xx 's outfit here:
🔎 ALMOND GOLD BUTTON TRENCH COAT
.
.
.
.
#photooftheday #fashion #cute #style #life #influencer #selectstyle #aw20 #SelectSleighs https://t.co/EbDzNFJkb1"
2020-12-08 09:48:30+00:00,1336246263550009344,THE_RAIZEN_M,Bruh ann Marie look like black Chyna
2020-12-08 09:42:28+00:00,1336244747242000389,Chyna_theartist,Let's Go!!!!🔥💣💣💣🔥🔥🔥💨
2020-12-08 09:41:45+00:00,1336244565725093888,Chyna_theartist,@KnockwonderK Twin😭😁
2020-12-08 09:41:25+00:00,1336244481658671106,itZNACHO270,Leeeettsss gook hopefully i win
2020-12-08 09:40:05+00:00,1336244144943992832,cindercal,"@LLinWood @BrianKempGA Chyna Chyna Chyna, that's what @BrianKempGA doesn't want to come out. #FightBack #Treason #GodWins"
2020-12-08 09:35:24+00:00,1336242966525075457,rtpburns,"It is NOT a good look for repubs to have a guy in their party named Brian Kemp who obviously skirted being vetted by POTUS to be aiding dems/chyna in stealing southern states for the global cabal to get their 'warm fuzzies' back!
Horrible! Just bad bad!"
2020-12-08 09:35:22+00:00,1336242958199296002,Chyna_Williams,"Can’t believe it’s only Tuesday, what nonsense"
2020-12-08 09:29:11+00:00,1336241401823195137,HowardB24043582,@PatriotActive66 Proud to be british you sold us to chyna.
2020-12-08 09:28:23+00:00,1336241202690134018,phunkygibbon,"Just a reminder guys; some people can't have the vaccine (Ie: me), due to compromised immune systems. Even though we've got a chink of light at the end of the tunnel, we've still got to be vigilant. #COVID19 is a killer. Stay safe 👍👍❤"
2020-12-08 09:25:16+00:00,1336240418002972673,letty2mnisi,Chyna dollars 🗣️ https://t.co/81wXYEBy0E
2020-12-08 09:04:02+00:00,1336235075894190080,Dopechick_Chyna,Sleeping alone is so ghetto🙄
2020-12-08 08:59:17+00:00,1336233880651583493,wlkqs,@kilodoll chink
2020-12-08 08:58:22+00:00,1336233649155411969,JohnOutbakjak,"Joe Biden is now a National Security risk, more than ever, with the daily evidence we are receiving about ChyNa Election interference &amp; General infiltration into our Society. Never was frickin’ Russia.
Jeez, when I think about that chicken necked Adam Schiff means tweet ends."
2020-12-08 08:49:59+00:00,1336231539990990849,wmeiszner,"@six_2_and_even All squared up, ready to stack and chink."
2020-12-08 08:48:09+00:00,1336231075446546433,BabblegumSam,"Non-designers really don't know how aggravatingly difficult to just write one page of gobbledy-gook sometimes that amounts to

""Here's a 10-minute mini-RPG where you brew tea"" or a 50-word character sheet"
2020-12-08 08:46:25+00:00,1336230641684373504,Number56BandB,"Robert Laurence Binyon’s poem The Thistle. 

 In a patch of baked earth
At the crumbled cliff's brink,
Where the parching of August
Has cracked a long chink,

Against the blue void
Of still sea and sky
Stands single a thistle,
Tall, tarnished, and dry."
2020-12-08 08:46:24+00:00,1336230637955670016,Dopechick_Chyna,Fuck it 2021 I’m going on a baecation even if I have to take myself n be wit myself😭😩
2020-12-08 08:44:53+00:00,1336230254487216128,Dopechick_Chyna,Or somewhere cute n romantic
2020-12-08 08:44:14+00:00,1336230089806241792,Dopechick_Chyna,I really wanna go to a cabin or something
2020-12-08 08:34:27+00:00,1336227631507910657,chyna_monae,"they hella cute, butttt would they fit my face? &gt;.&lt;"
2020-12-08 08:32:46+00:00,1336227207597977607,chyna_monae,where can i get me the shades all them white girls be wearing on tiktok?the rectangle joints.
2020-12-08 08:29:27+00:00,1336226372008730624,chyna_monae,it’s over.
2020-12-08 08:29:23+00:00,1336226354753396736,chyna_monae,ON WHO NETFLIX GOT INKMASTER
2020-12-08 08:28:05+00:00,1336226028952293378,TheRealJuny,@bonita_chyna If u can handle it
2020-12-08 08:27:38+00:00,1336225913898491907,Steelo22,@Chyna_Chase Levi close second
2020-12-08 08:27:22+00:00,1336225846911242241,Steelo22,@Chyna_Chase Definitely Mikasa all day
2020-12-08 08:24:47+00:00,1336225196793946112,Lovinlatex,"@yourqueenhann Maybe I’m missing a connection, but why does your Chyna figure come with the Rocco dummy the Legion of Doom used to have at ringside? Like, wot?"
2020-12-08 08:22:59+00:00,1336224743666700289,RKTx_4,"Biden wants to receive full credit for a vax that ppl are now stating the vax itself will kill some ppl? Whaaat?! *gasp* 

How many on average would you say will die from the vax? You didn't put that info on your emoji list. Why? 

Maybe Chyna will buy your implied meaning psyop."
2020-12-08 08:21:15+00:00,1336224309950492672,ThomasM70699326,"@politstrip You're absolutely right. In fact, it's WAY past time. 

Never trust Chyna... NEVER!!!!"
2020-12-08 08:17:56+00:00,1336223471400005639,ThatChalkyGal,@MMarfoogle Very curious incident with the conflict between Chyna &amp; India.
2020-12-08 08:15:07+00:00,1336222763556761600,chyna_monae,"finally watched euphoria, shit gave me the sniffles."
2020-12-08 08:14:06+00:00,1336222509973331968,Dopechick_Chyna,Now I’m just up by myself
2020-12-08 08:12:01+00:00,1336221983810392065,Lalas_Star,"@lovebscott I love how Chyna is not relenting on the Kardashian control machine,she's showing them I play hardball too. Cheers girl."
2020-12-08 08:05:32+00:00,1336220351810953216,eamonnpjgriffin,"@jongaunt @MattHancock @KayBurley @SkyNews Given her bile towards any chink in ones armour, absolutely she should resign, the icing on the cake is it all her own self righteous elitist doing, brilliant"
2020-12-08 08:05:30+00:00,1336220343694987264,Dopechick_Chyna,Hate falling asleep early 🙄
2020-12-08 08:02:05+00:00,1336219486173609984,nesoron,"Anna Hazaré has now found a chink in the farmers armour- he has decided to pitch in, with his one day fast. Testing the waters for future dramatic displays... now Team B gets ready to help the fascist government at the Center."
2020-12-08 07:58:44+00:00,1336218640170045440,DavidRoehrig,"@H5688934bear @BenardoDeLaPaz Yep there goes TGD, bringing Hell on earth, at least for CHYNA"
2020-12-08 07:44:28+00:00,1336215050558853120,rtpburns,"Anyone who thinks backchannel comms to chyna ever stopped from this country is on some really bad drugs.
Fentanyl?"
2020-12-08 07:43:49+00:00,1336214887303839744,NickRiviera16,"@ANDIBABY8 @BulldogSteveUK Speaking of peace on earth.... A wise old Chinaman named Confucius once said, ""Man who make love to woman on ground, have piece on Earth!"" 😇😜"
2020-12-08 07:43:10+00:00,1336214725496098816,___Chyna___,@lulu_lulu___ They really be offering answers to questions we didn’t ask lol
2020-12-08 07:38:32+00:00,1336213559512993793,Mumbai_Sainik,"@ESPNcricinfo @BishanBedi Bowlers also have advantages...
A leg spinner bowls a googly,
Off spinner bowls a dusra,
Left arm spinner bowls a chinaman,
A faster bowls a slower one.
These are developed skills.
#IanChappell
@ICC @bhogleharsha @azharflicks"
2020-12-08 07:38:06+00:00,1336213449802649600,Burkoboy,@BBCSport At last. A chink of light in this madness. Millwall FC must realise they are potentially criminalising fans for peacefully objecting to extreme leftwing gesture propaganda. If that is illegal - arrest me too.
2020-12-08 07:37:52+00:00,1336213389941551104,cydoniaeon,Just stop trade altogether with Chyna. Freeze all transactions between the US and Chyna.  Return all plastic baubles to sender. Deny access. Bc at this point-Talk is cheap. America First.
2020-12-08 07:35:40+00:00,1336212837912416256,FreethinkingWo2,@GrahamAllen_1 @realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Chyna makes it a Threesome!!!
2020-12-08 07:33:22+00:00,1336212259153059842,FreethinkingWo2,@LLinWood @BrianKempGA Chyna is in the wallet!!!
2020-12-08 07:32:51+00:00,1336212129699876864,murphtoday,@nl_photo @ftcpilot @9NEWS There is no proof that Chyna Flu is being spread in Colorado by restaurant customers. It is all about control. Wake up!
2020-12-08 07:30:49+00:00,1336211615667064832,FS_Gook,Thank you for thinking of Burrow
2020-12-08 07:29:00+00:00,1336211157632364545,5Kiloz_,@lightskin_chink I told you 😂
2020-12-08 07:22:42+00:00,1336209574693654529,blacc___chyna,@billboard @theweeknd @billboardcharts KING
2020-12-08 07:19:09+00:00,1336208677993320448,taytwotimezz,blac chyna momma dumb asf i woulda been rocked her shit
2020-12-08 07:18:18+00:00,1336208464566132736,jollllu,@Jamiekleinfaja1 @CodeMonkeyZ Ivanka has patents for voting machines in CHYNA
2020-12-08 07:15:55+00:00,1336207867485962242,SpaceForce1776,"@Power79646739 @pjbowles4 @realDonaldTrump So they use images of drivers licenses for validation. Then those thousands of drivers licenses impounded from Chyna weren’t intended for fake voters, they were intended to be added to the database to validate falsified mail in ballots!"
2020-12-08 07:14:11+00:00,1336207430804377601,JohnOutbakjak,"@SSG_PAIN @Conserv30187675 Okay, I believe you &amp; yet Julians Rum gets tossed out for pointing a Chyna connection with Kemp.
This is pretty F’d up. https://t.co/mvxsG6Atz4"
2020-12-08 07:05:41+00:00,1336205291684302849,baby_bea75,Don’t know why but I’m crying-perhaps is the thought of a chink of light at the end of a dark 2020 tunnel
2020-12-08 07:05:21+00:00,1336205205650673665,impaziente0,"@MarcoStac A me “chinaman” e di seguito questo : (Also, Dude, Chinaman is not the preferred nomenclature. Asian American , please) https://t.co/jXqyPNNHR6"
2020-12-08 07:04:43+00:00,1336205047395397632,loudproudTexan,"@SidneyPowell1 @LLinWood @marklevinshow @MariaBartiromo @TomFitton @JudicialWatch @GovMikeHuckabee @JosephJFlynn1 @BarbaraRedgate @GoJackFlynn @kelliwardaz We've seen videos stating CHYNA has ALOT of blackmail on many Pols &amp; business owners. I'm guessn Judges too!

This OPEN admission would correlate with is witnessing a total breakdown of our Constitutional infrastructure via the judiciary &amp; State Reps.

NEED 1 to break the dam 👇 https://t.co/OawV46cSfH"
2020-12-08 07:02:33+00:00,1336204500990910465,royalkashhh,Chyna got me crying on this phone as always 😂
2020-12-08 07:01:58+00:00,1336204357369430017,simbytz,#AUSvsIND  Australia is a great team..no doubt... but it's #TeamIndia who many a times creates that chink in their armour...and they get defeated turning into headless chickens 😂  @BCCI  #AsktheExpert #indvsausT20  #IndiavsAustralia  #INDvsAUS  #INDAvsAUSA  #letsdoitboys   3-0 https://t.co/e0QiI6bSfN
2020-12-08 07:00:10+00:00,1336203901922652161,rtpburns,"Sure would love to hear those back channel comms between chyna and democrats since DJT started bucking their 'top level operatives' here.
There is collusion alright...."
2020-12-08 06:55:07+00:00,1336202631560228865,HunterhuntyH,@weblollipop1 @ljm_scuba @bleuallen2 @BenKTallmadge @CodeMonkeyZ @BrianKempGA Chyna is asshoo
2020-12-08 06:53:15+00:00,1336202161512976387,CharMimi19,"@Babs41411 @joejordan8 @gregkellyusa @realDonaldTrump @JoeBiden &amp; what is the ""chyna virus"" ? Never heard of it."
2020-12-08 06:51:38+00:00,1336201754782945285,Lillybug2302,"@TimothyAlberino Chyna has engaged in horrific science/unthinkable testing for decades. Stuff nightmares are made of. This godless regime of terror will surely stop at nothing to achieve world domination. And to think, evil people in our government sold their souls/Amerca to these devils. 🙏🇺🇸🙏"
2020-12-08 06:51:12+00:00,1336201644544024578,LCPEvents,@Clewis31182 @707tat1980 @TMZ @MichaelRapaport And yet he beat the Chyna virus
2020-12-08 06:51:06+00:00,1336201621173362689,blacc___chyna,@ruanoliveira you two are perfect for each other
2020-12-08 06:49:11+00:00,1336201137662296066,bored2224,"#china vs. #America

Full Video of chinaman economist sharing some of his experiences and knowledge about America &amp; china relations.

https://t.co/UfJnkLKlTL"
2020-12-08 06:46:57+00:00,1336200575411761155,EjDarockstar1,"@MaliibuMiitch “First name Chyna, Last name whyte” 🎸‼️"
2020-12-08 06:34:18+00:00,1336197393767915523,chyna_monae,where da scammers at so i can get my windshield replaced
2020-12-08 06:34:11+00:00,1336197363518611456,BuckCityRadio,"#NowPlaying MadeinTYO Feat. Chyna - Talkin To Me On #BuckCityRadio log on to https://t.co/Zi1lKmRmV1 or The TuneIn Radio App https://t.co/DQsrcaTk9i
Now Available On Apple Music: https://t.co/s0i1DjVViA"
2020-12-08 06:34:05+00:00,1336197337622855680,4_jesus123,Gene altering to build better Chyna soldiers
2020-12-08 06:25:15+00:00,1336195116265058306,_mnk_23,i talk shit all damn day 😂😂😂 idk how chyna deal w me
2020-12-08 06:23:08+00:00,1336194584720838657,_Reekkaa,It’s Me i Am The Gook
2020-12-08 06:21:56+00:00,1336194280721887233,gucci_chyna,"@mamknosisi So it's funny😒😒, no more vet visits for me ever again"
2020-12-08 06:20:28+00:00,1336193912503894016,OzPatriot2020,CHYNA. The one person who knows where all the bodies are buried has spoken loud and clear. 👀
2020-12-08 06:13:05+00:00,1336192051810013184,___Chyna___,@KeiStoned You ain’t never lied
2020-12-08 06:11:55+00:00,1336191762017132544,4_jesus123,"@CodeMonkeyZ 韧

tough, annealed, tenacious, pliable but strong

Could their list mean pliable but strong on ""chyna""?"
2020-12-08 06:09:16+00:00,1336191092304306176,AndrewJacksonV3,"@JDW714 @mathmomma24 @ziggystardad @JanineVorr @Flattielover @Dennisabm @EMMYreincarnate @PFlophaus @Synyster63 @_Kel_Varnsen_ @QDecoder @Vickie627 @Emma34770971 @Dominique85_86 @instinctnaturel @wookietim @TheOldPoet @NavyGritzngravy @waywardmegan15 @Silver_Strike @PhilDiagnosis @AlgrenQ @giddy_bunny @alshadowdancer @ConcernedinPV @MrChingonE @jdd2169 @LadyOfTheOcean1 @cubancafecito @hof_jim @LifeNyc2 @MamaLouies @22CB22CB @BonhommePhilip @TomDoubting @SBDSoultrain @cbessex @tanya_fitch @Deadpools_R_Us @SlimJimJohn1 @PatriotsWon2020 @PhilMcK78908135 @ItsCassiusCup1 @BenResists @OnsideOrAnother @MistressRedWasp @downrangechaos @MrFly187 @StoppedItCold @MinnesotaExpat 😊 I thought of that once it became apparent that Chyna might be involved. Also makes sense not to drop those names until after they knowingly committed the crime. Drip, drip, drop. I'm comfy."
2020-12-08 06:09:13+00:00,1336191081659166722,Arrowheadbroken,So tomorrow or the next day is Kemp going to have a boot and black eye from falling down or will he be home with Chyna flu?
2020-12-08 06:04:39+00:00,1336189929886388224,lovebscott,"Blac Chyna Scores Legal Victory Against Rob Kardashian, Unaired ‘Rob &amp; Chyna’ Footage Must Now Be Turned Over https://t.co/bFt7CTooku"
2020-12-08 06:04:13+00:00,1336189821849624578,sherrie84,"@BleacherReport @sbjlombardo This is bullsh*t!! Many have financial issues due to pandemic. NBA didn’t have less fans show up. The lost fans bc they sold out to Chyna! They didn’t work this year, accepted foreign money and protested America. They don’t give a damn about fans."
2020-12-08 06:02:28+00:00,1336189381288321024,SherryAndino,"@Algerwins @Jhwrr Chyna, Biden or Hillary Cartel. All the same!!"
2020-12-08 06:01:35+00:00,1336189159149596672,Badassmofo232,Keep Digging Might Find Your Way to Chyna Tucker
2020-12-08 05:59:00+00:00,1336188510429196291,SherryAndino,@StevenRMoore5 @BenKTallmadge @ali @CodeMonkeyZ @BrianKempGA Anyone remember when Trump was i. Negotiation with Chyna over trade? Does the time frame correspond?
2020-12-08 05:58:16+00:00,1336188326122909696,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-12-08 05:57:43+00:00,1336188186788327424,sspod17,@CodeMonkeyZ @realDonaldTrump @BrianKempGA @GeoffDuncanGA @GaSecofState Kemp has accepted lots of Chyna $$$
2020-12-08 05:55:08+00:00,1336187534750191616,kjizzle_06,@QUEEN_chink Nah fax though
2020-12-08 05:54:20+00:00,1336187335839367168,Ne_ThatGuy,@QUEEN_chink it’s that time pimp 🤣
2020-12-08 05:52:51+00:00,1336186961036337154,thekatnicholas,Download: Microsoft Translator for your convenience.  Chyna media articles will become very important in the near future. #Trump2020 https://t.co/e8mT7gpfFS
2020-12-08 05:52:02+00:00,1336186756685832193,TrapSims,@therealkaylabiz Chyna and Kiana are main characters. If a character doesn’t get thumbnails they’re a minor character lol
2020-12-08 05:50:36+00:00,1336186395434622976,MEN0RARblx,"@CHYNA_RBLX You’re not weak, I promise."
2020-12-08 05:49:16+00:00,1336186059588333569,stbev2006,@ArthurSchwartz Swalwell doesnt have the brains to even get out of range.  In 4 yrs. he has become the poster boy for STUPID&gt;. I can imagine that he thought it was just another Chinaman.  he hasnt answered any questions that make sense.
2020-12-08 05:48:55+00:00,1336185970094436353,MartySims10,@LLinWood @BrianKempGA Chyna is greasing his plams with greenbacks !!
2020-12-08 05:45:51+00:00,1336185201362341890,Ne_ThatGuy,@QUEEN_chink go to bed man lmao
2020-12-08 05:44:38+00:00,1336184895001923585,scotlassie49,@MarkFinchem You will be helping to save our country from the globalist takeover. We don’t want chYnA to own us.
2020-12-08 05:43:37+00:00,1336184637320617989,deityTre,@Omar__2x @QUEEN_chink This something you retweet after you been tooo honest on the TL
2020-12-08 05:43:09+00:00,1336184519347597312,Chyna_Bandzz,"Used to think I had this shit all figured out.. Older I got the more I realized ion kno shit💯 Equity is key.. Build a foundation ya kids gonna benefit from, all that other shit gonna be there"
2020-12-08 05:39:30+00:00,1336183600312692737,mooonjoon,why are me alix and chyna all awake
2020-12-08 05:37:16+00:00,1336183040767389697,hhaeyeun,"‘i dont wanna involve myself! i just came to twitter for art and fun!’
yeah and my mom nearly got her head busted open for being east asian during the covid pandemic by a homeless dude screaming at her that she was an “animal” and “chink”, i could be a fuckin’ orphan. and?"
2020-12-08 05:36:50+00:00,1336182932734500866,stephprincess95,Been rewatching #KUWTK. Just reached the episodes where Rob got Blac Chyna pregnant 🤰🏽😩
2020-12-08 05:36:50+00:00,1336182929693810689,therealkaylabiz,@TrapSims I would say it’s either Chyna or Ken. But I would love to be incorrect lol
2020-12-08 05:36:20+00:00,1336182804221136896,JotunTexas,"@realDonaldTrump @SidneyPowell1 @BrianKempGA @GeoffDuncanGA @sendavidperdue @KLoeffler They are comprised, probably by Chyna."
2020-12-08 05:36:06+00:00,1336182748059492362,tiimmerwood,“It came from Chyna” - DJT
2020-12-08 05:35:52+00:00,1336182689708339200,samorris10,"@wokesocieties ...and in front, and on the bottom and on top...
...heck...chyna probably even does missionary position..."
2020-12-08 05:26:25+00:00,1336180310015422464,KeiStoned,@___Chyna___ Fr fr I loveeeee him
2020-12-08 05:26:15+00:00,1336180267971727365,reegrandd_,I really want Chyna to have a party bus
2020-12-08 05:26:04+00:00,1336180221930835969,___Chyna___,@KeiStoned This Bae ❤️
2020-12-08 05:25:31+00:00,1336180085141868544,mikeatkinsontv,Clownwell comped by Chyna honeypot.
2020-12-08 05:23:57+00:00,1336179689472335874,Fakenam61826047,"@DubzyJ For the most part no but there's limits, look up chyna from WWF"
2020-12-08 05:22:35+00:00,1336179346034335746,bnjorogedev,@MicahRobbins11 @mesprime @TreRighteous @GAFollowers @QUEEN_chink The votes were audited before they were recounted the second time.
2020-12-08 05:19:47+00:00,1336178642079031296,EFreeman1776,Chyna ass ho - know thy enemy
2020-12-08 05:16:30+00:00,1336177812382814209,hysister19,I'm sure u have checked how friendly they r with chyna ? @realDonaldTrump
2020-12-08 05:14:36+00:00,1336177334597120000,___Chyna___,@lulu_lulu___ We coulda went the rest of our lives without knowing that info chile 🙁
2020-12-08 05:12:20+00:00,1336176764188569600,_Reekkaa,Let Me Put This Bottle Down Before I Blow His Phone Up Like A Gook
2020-12-08 05:10:46+00:00,1336176370196496384,themotherofgays,Nina Bonina Brown should've been Blac Chyna
2020-12-08 05:09:19+00:00,1336176005086646273,LCPEvents,@cronieees @realDonaldTrump But Trump beat the Chyna virus
2020-12-08 05:09:07+00:00,1336175957917446144,Danad0lll,@Polowavyy2 I’m playing wtf you gook 😭😭😭
2020-12-08 05:09:01+00:00,1336175932659273730,mikeatkinsontv,Clownwell Chyna quickening https://t.co/nl2XOXHqAI
2020-12-08 05:08:22+00:00,1336175767659700231,LCPEvents,@DmitryRentals @realDonaldTrump You mean the chyna virus?the one with a 99% survival rate?
2020-12-08 05:07:34+00:00,1336175565821374464,LCPEvents,@DmitryRentals @realDonaldTrump You mean the chyna virus?
2020-12-08 05:06:44+00:00,1336175357976862723,dolores80179419,"@Matthew_4_Trump It’s about communist takeover. Including land ownership. We will get nothing but a measly monthly check to live on if lucky. Corporations and Chyna elites will rule all. Politicians are compromised yesmen. They need to destroy our businesses.
@realDonaldTrump"
2020-12-08 05:06:37+00:00,1336175326439874569,dope_chyna,@1kghost2 😭😂been
