Datetime,Tweet Id,Username,Text
2020-12-19 02:19:52+00:00,1340119629528588291,relly59,"@newscomauHQ But no rebates for Australians trying to buy a home....?????
Our Goverment would prefer to see young people struggle for years in the rental cycle than give them a leg up.... But they certainly look after foreigners and Chyna masta's folks yes - absolutely disgusting 🤬🤬🤬"
2020-12-19 02:18:18+00:00,1340119234513305600,CheeserMa,@SpeakerPelosi CHYNA your friends!
2020-12-19 02:16:08+00:00,1340118691409760256,SpecialKs9,"Omg. 😂😅👇🏻 “including Russia” 
They Can’t say Chyna!!!!"
2020-12-19 02:15:44+00:00,1340118587072135170,drjowinchester,@twensor @Bibba66463381 @CVanderpunk @DrStephR @AaronDodd @GladysB But I think its the transparency of NSW health that has meant there is no opposition. They admitted yesterday the fault of airline crews. They acknowledged the chink. Dan Andrews needed a full independent inquiry for him to admit the faults.
2020-12-19 02:14:19+00:00,1340118233295237120,itsmzkokoalove,@dollz_chyna @MariahLynBoss Why are yall beefin????
2020-12-19 02:13:29+00:00,1340118022887915520,M_eazyyyy,chyna when she be seeing what rooms i be in on ch  @chyneeezy https://t.co/2OTHQnUhVv
2020-12-19 02:11:18+00:00,1340117474025467904,GlobalNewsCover,"As fans of the reality star know by now, Blac Chyna has a new man in her life and he’s much #breaking #news https://t.co/wgt9J4rA5P"
2020-12-19 02:10:30+00:00,1340117272321548288,KayFabeulous,"I’m getting Beyoncé X Chyna vibes and I am living for it

#SmackDown https://t.co/hbO3BCoFhi"
2020-12-19 02:07:17+00:00,1340116463877799936,TrevorHowenstin,@AndrewYang Gook! Communism runs in his genes apparently.
2020-12-19 02:07:09+00:00,1340116429228666880,thebaldtexican,"LMMFAO
the same Russians who 'put' Trump into office... and you lying bastards repeated continuously?

Now, your Chyna Overlords are angry, they might have to wait a month for direct access to American intel..."
2020-12-19 02:05:51+00:00,1340116100395233284,lightskin_chink,All they know is them damn phones😂😂😂
2020-12-19 01:59:31+00:00,1340114506358263815,flightto_chyna,My son was dying and I was telling people everything was ok don’t say shit to me bout strength
2020-12-19 01:57:02+00:00,1340113883885940741,WaltAlbright1,"@marklevinshow It was a symbiotic moment where two flaming liberals kiss and hug each other and tell each other nothing else matters...boring
The creepy thing is that the puppeteer's lips moved when Joe spoke. His stage name is Chyna Joe.."
2020-12-19 01:56:39+00:00,1340113784917114887,IslandWorldwide,Chyna Nicole - Amazing
2020-12-19 01:55:09+00:00,1340113408058937344,araffbrab,Dear duh minion:  I'm sorry you committed acts of RICO for so many yrs.  I'm sorry youse guys committed perjury repeatedly.  I'm sorry your MaChines used chyna parts and that chyna owns a large part of your co. and the software was garbage.
2020-12-19 01:54:28+00:00,1340113238902583300,Datz_Chyna,Take my anxiety meds
2020-12-19 01:54:15+00:00,1340113183382654979,Kewellhome1,@SpeakerPelosi ChYna is Biden’s owners
2020-12-19 01:52:42+00:00,1340112791492018177,Datz_Chyna,I can’t make this shyt up 🤣🤣🤣
2020-12-19 01:52:22+00:00,1340112708713271299,MAJESTIC2150,@StevePieczenik Chyna is asshoe.
2020-12-19 01:51:58+00:00,1340112606586150917,richgoodin_,@sheSoLouisiana_ Lmaooooo Chyna ain’t steal shit... but the only one that got charges pressed on!
2020-12-19 01:51:57+00:00,1340112604006649856,jasonlfc06,@Eric__THFC Chink in a sink?
2020-12-19 01:51:13+00:00,1340112421269217280,itsmzkokoalove,@Evebybella @dollz_chyna @MariahLynBoss Yep!!! I remember that season! Beautiful bi-racial babygirl!!!
2020-12-19 01:50:43+00:00,1340112293481222144,Wanksock666,@Ottieboyy Chink fish
2020-12-19 01:48:02+00:00,1340111619322482689,tofergolbins,@Vmac_014 @donwinslow No he'll set up a charity. No taxes. That or have that money off loaded to his CHYNA bank account..
2020-12-19 01:46:27+00:00,1340111217734594561,_callmetorii,Chyna got one time to upload these throwback snaps of me and I stg ima violate her 😭😭😭😭
2020-12-19 01:45:27+00:00,1340110967775129602,MAJESTIC2150,@VincentCrypt46 Chyna is Asshoe!
2020-12-19 01:45:23+00:00,1340110950570078210,angeldestiny61,"@UnitNotDivide @leepunchie33 @seanhannity Also, announced nesara nov 2. Now the big one....legal ballots were watermarked and blockchain tracked. Illegal ballots came from Chyna and not marked. Also, martial law, insurrection etc (Several ways to win) you should research HB laptop. Aparently it makes AWs look tame!"
2020-12-19 01:44:56+00:00,1340110838628282371,Datz_Chyna,I need some mf lashes how i forget that
2020-12-19 01:44:54+00:00,1340110828599726088,sylvianan_1,@WarNuse You had me at Chyna
2020-12-19 01:43:58+00:00,1340110593987125248,Datz_Chyna,Ain’t nothing like good humor
2020-12-19 01:43:42+00:00,1340110526865674240,Datz_Chyna,I am something else......I’m goofy as hell
2020-12-19 01:42:38+00:00,1340110258312720384,UandIRadioHQ,Now Playing ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/jUCPyP0A0l
2020-12-19 01:39:31+00:00,1340109473566908418,Datz_Chyna,I need my ass whoop 🤣🤣🤣🤣
2020-12-19 01:34:18+00:00,1340108161659768832,abbyandleo,"@MichaelYeadon3 @TruthandFreedo8 It's lies.  All lies.  We have all been sold out for the ""great reset"", ""build back better"", Agenda 21/2030, NWO with Chyna the powerhouse.  Communism.  They have to crash the markets, and control the people for it to work."
2020-12-19 01:32:09+00:00,1340107622633021440,cheena__chyna,Check out my tiktok 🥺🥺💖 #TikTokviral #TheMandalorian #TikTok #anime #ArtistoftheYear https://t.co/iMGyzXSYy3
2020-12-19 01:30:30+00:00,1340107203898957826,RickRhodes67,@RepDougCollins @KLoeffler @Perduesenate Doug GA the GOp deserve nothing The GOP has a traitor in the Governor’s office If the GOP can’t do something they deserve nothing I’m pissed about Kemp and others cheating for chyna If you don’t care I don’t care @realDonaldTrump has other plans but my money won’t be a part plan
2020-12-19 01:30:07+00:00,1340107110890266625,Dreamsongs17,@AndrewYang WTF are you saying? As in how they do it in Chyna??? What an unfortunate tweet that was!
2020-12-19 01:30:05+00:00,1340107099452293123,abbyandleo,"@prayingmedic @Wizard_Predicts We have been sold out for the ""great reset"", ""build back better"", Agenda 21/2030, NWO with Chyna the powerhouse.  Communism"
2020-12-19 01:29:51+00:00,1340107042325983232,DavidGoliathNY,@RepSwalwell Is this what your Chyna controllers are telling you to say?  Why are you scared of a disease with a 99.997 % survival rate?  I’m sure your handlers will give you the cure anyway.
2020-12-19 01:29:30+00:00,1340106954035740674,abbyandleo,"@Wizard_Predicts We have been sold out for the ""great reset"", ""build back better"", Agenda 21/2030, NWO with Chyna the powerhouse.  Communism"
2020-12-19 01:29:28+00:00,1340106943994744837,TheRealAMOx,@OhSnapitskeiva Sorry to hear that.  Black Chyna is back https://t.co/0wna5xn55B
2020-12-19 01:29:08+00:00,1340106861744369664,ammb124,@RobinMi88817328 @smc429 @Jim_Jordan Are you purposely spelling Chynese and Chyna with a y? Why?
2020-12-19 01:28:34+00:00,1340106717397303296,Cynthia19648025,@NewDayForNJ That is a contradiction in terms...intelligence and Joe Biden in the same sentence bahahaha corrupt deep state/CHYNA puppets
2020-12-19 01:27:50+00:00,1340106533317668864,cheena__chyna,Poly is so interesting 🧐 in a good way 💖
2020-12-19 01:27:19+00:00,1340106405911654401,Aiidenz0,"@isispoo ""I break a bitch, like Chyna did rob"""
2020-12-19 01:26:56+00:00,1340106307727220739,officialklakel,@flightto_chyna Yes ! Ima check with you first make sure you understand why I’m doing it but YES
2020-12-19 01:26:50+00:00,1340106281508622351,Patrici60400724,@thehill @fornow_nameless They are all in bed with 🇨🇳 Chyna.
2020-12-19 01:26:00+00:00,1340106074381295616,_kingrock,@0_FcksGiven It funny chink ?
2020-12-19 01:25:21+00:00,1340105908739842048,greycollision,"@alexissbutler @McKaylaRoseJ So, you just voted with your TDS then? Actually it would make more sense if you said you loved Chyna!"
2020-12-19 01:25:01+00:00,1340105824492875777,abbyandleo,"@realDonaldTrump @senatemajldr They don't care.  They're all in it for the ""great reset"", ""build back better"", Agenda 21/2030, NWO with Chyna the powerhouse.  They have sold us out!!"
2020-12-19 01:24:19+00:00,1340105649095663616,WgtnChineseHist,"Evening Post printed #OnThisDay 19 Dec 1881 ""My husband has been unable to obtain work for a long time &amp; this good Chinaman sent my children many a basketful of vegetables during that time...his reward- to be handcuffed, taken to prison like a criminal""
https://t.co/uf96VNZ0FI"
2020-12-19 01:23:34+00:00,1340105461685620736,chyna_02,@DisFunko This for real ? 😮
2020-12-19 01:22:06+00:00,1340105093409083394,AnonQqq17,@BobbyPiton3 @realDonaldTrump ask chyna
2020-12-19 01:19:54+00:00,1340104536690667521,chyna_no,@sarahlugor @tpab_ Kinky.
2020-12-19 01:18:23+00:00,1340104155231379457,Chink_MastrFlex,I shoulda bought frosting to make cupcakes 😩
2020-12-19 01:17:35+00:00,1340103955892858883,therealllljuju,@iamenavictoria She Lettin bitches try her like a gook
2020-12-19 01:16:16+00:00,1340103623276113920,Nicholls_WBB,"Another steal. Another bucket. This time from Chyna Allen.

#GeauxColonels https://t.co/4YnqybxqDC"
2020-12-19 01:15:33+00:00,1340103442828845058,ISelChiProperty,"@armondwin Gook at the volume and after hours action in BRP. Someone took 11,200 after hours and 300,0000-400,000at the bell"
2020-12-19 01:15:20+00:00,1340103387480813573,chyna_no,"@micahthatman I mean... 
👀"
2020-12-19 01:14:47+00:00,1340103249710428161,ratchetrachaelx,@bladeoffire1 @smvkeythebear @MegsMeghan1 @iameloho So okay we can agree chink is racist but I don’t think the intent of OP was to be racist and neither the black girl or the Asian girl is the better one in the latter for being ignorant. Asian girl was just as wrong I’m muting the convo.
2020-12-19 01:14:35+00:00,1340103198619648000,micahthatman,@chyna_no At least your bookmarks can’t be exposed 🤷🏾‍♂️
2020-12-19 01:13:24+00:00,1340102904238252036,Mz_Chink,"Yall pull up❗❗mask required, the place to be every weekend https://t.co/7RGGnSlDQc"
2020-12-19 01:11:54+00:00,1340102523798077440,chyna_no,@micahthatman ...yeah what about it
2020-12-19 01:11:42+00:00,1340102475421020162,DMWally61,@RepSwalwell Fang Fang love you long time Chyna spy
2020-12-19 01:11:17+00:00,1340102370030661636,micahthatman,@chyna_no You’re still sending your self tweets in the year of our lord 2020?
2020-12-19 01:11:02+00:00,1340102305782362119,smvkeythebear,@bladeoffire1 @MegsMeghan1 @ratchetrachaelx @iameloho You see how you have to make something up to argue your point 😂😂 that’s not what that means. Unlike chink/chinky once again doesn’t solely refer to a person or culture nigga/nigger literally refers to black ppl and black ppl alone.
2020-12-19 01:10:39+00:00,1340102211976761345,shangriblah,Fuck china too many chink clusters popping up
2020-12-19 01:08:37+00:00,1340101696589017091,t_gnome,"@THETOMMYDREAMER @BustedOpenRadio @davidlagreca1 DX. And here's why: HBK, HHH, Roaddog, Billy Gun and Chyna, they will always be remembered for their time in DX. NWO had too many members to the point where half, if not more, are pretty much forgotten. Sure, I remember Scott Norton, but ... meh."
2020-12-19 01:07:49+00:00,1340101496294289409,smvkeythebear,@bladeoffire1 @MegsMeghan1 @ratchetrachaelx @iameloho You see how once again the N word literally refers to black ppl and black ppl alone. Yet when I googled chink and chinky it has to different meanings and unlike skin color chinky eyes isn’t a Asian only trait it’s not and honestly idc who uses the N word that’s your karma
2020-12-19 01:05:03+00:00,1340100799729299461,flightto_chyna,@_princessshayy_ A damn baby brat
2020-12-19 01:04:55+00:00,1340100766338576391,PeculiarPepe,This might be why Donald keeps mentioning Chyna. 👀🐸 https://t.co/VgcwDf9KZv
2020-12-19 01:04:52+00:00,1340100752983789568,flightto_chyna,"Would you kiss a stranger in front of your spouse for $10,000 ?"
2020-12-19 00:59:52+00:00,1340099496949248000,steel__BILL,@jefe_chink The facts right there 👆🏾 for you bro
2020-12-19 00:58:50+00:00,1340099236923379713,realadamfear,@senatemajldr Where you going to spend all that Chyna money?
2020-12-19 00:58:04+00:00,1340099041934241797,Parscale1,"@ericswalwell so funny, if #Swalwell was a Republican he would be in jail now...such a double standard!!! @JoyAnnReid @maddow @Acosta 
Bucks a Chink and no one cares??"
2020-12-19 00:57:06+00:00,1340098800803868674,heelgutz,@CHYNA_RBLX take a sip
2020-12-19 00:56:16+00:00,1340098588576276480,Sajizzle,Sasha Banks is by far the biggest female star in pro wrestling since Chyna.
2020-12-19 00:54:46+00:00,1340098211965329408,MyersZack,@cjtruth @TheRISEofROD @disclosetv LMAO Chyna is asshole
2020-12-19 00:54:00+00:00,1340098019560206337,lightskin_chink,I’m honestly ready to gts n my son wants to play cars😩
2020-12-19 00:53:51+00:00,1340097981345902592,ciarokee,"@DominicRaab @EzraACohen @MarisePayne Would @Twitter censor Kathy  if she tweeted: ""We must conquer Chyna. We must hoist #XiJinping's head on a pole, very bloody.  We must BBQ his body (ala Marina Abromavich) on a spit and serve him to all of the  traitors in our Government who took money from Chyna ? https://t.co/nFvqL7PdIH"
2020-12-19 00:53:32+00:00,1340097903369613312,smvkeythebear,@bladeoffire1 @MegsMeghan1 @ratchetrachaelx @iameloho Lol.  no white ppl logic is that they should be able to use the word bcz we use the word chink or chinky has two completely different meanings. Now had she said Chinese eyes then by all means bash her ass but chink/chinky literally meant what she was saying
2020-12-19 00:52:55+00:00,1340097746968186896,lightskin_chink,I’m really screaming the internet is a horrible place😭😭
2020-12-19 00:52:48+00:00,1340097718711066624,HallyuWebsite,"@W7VOA @whca @GregClugstonDC @kayleighmcenany @RyannMcEnany #JoeBiden #HunterBiden #LaptopGate 

No mention of Chyna? 

Biggest news of the century is that China attacked the USA in an unbelievably major way. 

🗳 🗳 🗳 🗳 🗳 👩🏻‍💻"
2020-12-19 00:51:05+00:00,1340097286563479552,DResearch2020,Chyna - it’s always Chyna! As if we want pedo Disney with their appeasements to China as ambassador... These people are stupid...
2020-12-19 00:48:46+00:00,1340096701823143937,IslandWorldwide,Chyna Nicole - One Shot
2020-12-19 00:48:07+00:00,1340096541571334144,EudaveD,@_StephanieMyers @OANN Heyyy Kids. Look  MORE DEBT THAT YOU WILL PAY TO CHYNA WHEN YOU GROW UP!   Wheeeee....  hopefully they won't enslave you while you pay for it...hopefully.
2020-12-19 00:46:57+00:00,1340096247538081792,addietood,@gook_rimmy @MattGamebruh YOOO THEY GOT A POINT
2020-12-19 00:44:12+00:00,1340095555800723456,diorkilojewels,heads rolling for the one i adore *chink*
2020-12-19 00:44:06+00:00,1340095530475675649,smvkeythebear,@bladeoffire1 @MegsMeghan1 @ratchetrachaelx @iameloho Unlike nigga or nigger chink or the adjective chinky doesn’t solely refer to Chinese ppl
2020-12-19 00:43:56+00:00,1340095484988297217,crondogz,@VLOGGUN IM RIGHBT HEE   R R W IM THE CHINK
2020-12-19 00:43:49+00:00,1340095456567844871,Amordayday1,@lightskin_chink Ayoo he did you dirty😂😂
2020-12-19 00:43:24+00:00,1340095353727508480,EricMaddan,"Dems new book released today! ART OF THE STEAL...BUY your copy NOW (made in chyna) in AZ, NV, GA, WI, MI &amp; PA!"
2020-12-19 00:40:46+00:00,1340094691480629250,SandraOhhhStan,@villanellesarms @killingchanny CHYNA GO TAKE A DAMN NAP:&amp;:&amp;:&amp;:&amp; https://t.co/UZr6NW6Zod
2020-12-19 00:40:33+00:00,1340094634593296384,eric_am9,@Moee7ii chink in sink
2020-12-19 00:39:07+00:00,1340094275179188225,lightskin_chink,@Amordayday1 I remember the first time that happened to me right in the hospital room in front of all the nurses😂😂🤦🏽‍♀️
2020-12-19 00:39:02+00:00,1340094252194381825,Aramis99969222,"@SMurray1000 @MarcusReports Chyna
Get it right and stop being a puppet to the media"
2020-12-19 00:36:45+00:00,1340093677662851073,ciarokee,"@DominicRaab @EzraACohen @MarisePayne Want to solve the ""climate crisis""?  Nuke Xi and invade Chyna."
2020-12-19 00:36:45+00:00,1340093677218263045,FS_Gook,@sebass787 Just all fucked
2020-12-19 00:30:55+00:00,1340092210923106304,prudhomme_jr,"@stillgray its not a vaccine, its gene therapy, it usually takes 10 15 years to put them on the market, now one is out under a year with new tech , mARN, any studies made ? not even done on animals, we are the first ginny pigs, stupid chink"
2020-12-19 00:30:22+00:00,1340092070845935616,chikkadee,"@__likethemovie @LaurenHopkins96 @Liiiiissssaaa_ After the way he treated Blac Chyna, I've stopped feeling bad for him. It cant be easy being apart of that family, esp if you dont want to be famous, but he seems like such an abusive asshole."
2020-12-19 00:30:18+00:00,1340092055037620224,sebass787,"@FS_Gook Pines, University and 441 ain’t any better either if we being honest"
2020-12-19 00:29:45+00:00,1340091915761553409,BahcilRedRoom,"@kd9_3 @ReddLipBandit Jamir lowkey been successfully in his bag his entire career 

Not a scandal, not a “chink in the armor” 

He definitely ran so that Drake could teleport..."
2020-12-19 00:29:19+00:00,1340091808714469376,FS_Gook,@sebass787 It’s the truth bro lmao complete idiots on pines
2020-12-19 00:29:12+00:00,1340091778951725058,Nana84787759,@newsmax @Perduesenate @seanspicer If he had married the dad gum Chinaman it would still be less damage than you have done to so many of your own countrymen. Don’t throw stones when you’re guilty of sins &amp;mistakes. At least he turned his heart &amp;soul to Georgians and Americans. You don’t even have that part!!!
2020-12-19 00:29:10+00:00,1340091770407940096,mir1k,@Dopechick_Chyna me too.. we definitely in the same boat 😭😂😂
2020-12-19 00:28:03+00:00,1340091491805499393,lightskin_chink,Somebody was always destroying sherk peace😂😂
2020-12-19 00:27:36+00:00,1340091375820398594,george_qurious,"So some ""Russian"" (hacker group) breaches our most secret departments and... Blah blah blah... It's FOOKIN CHYNA You FOOKUN Asshats !!!!!
Fed Up Patriot Hear
."
2020-12-19 00:27:16+00:00,1340091291003199496,Dopechick_Chyna,@mir1k I graduated from Pennwood😩
2020-12-19 00:26:45+00:00,1340091164523937792,mir1k,"@Dopechick_Chyna 😭 i got ne,brook, &amp; pennwood under my belt they all fucked me up in different ways"
2020-12-19 00:25:58+00:00,1340090966317789184,lightskin_chink,Queen is me on the 4th shot😂😂😂😂
2020-12-19 00:25:28+00:00,1340090840362987521,Ljin2109,"@ericswalwell How did you not get some form of covid, no matter what the year is, from getting banged by a chink"
2020-12-19 00:25:05+00:00,1340090742677487618,DatBishDotCom,"@Transylvania562 @boltdrip @BloodedBigB lmaooo now you can do whatever pleases you but don’t act like that’s not already happening amongst Middle Eastern/Arab people. and the n-word and a word like chink do not compare historically, especially when we get called chinky, too."
2020-12-19 00:23:16+00:00,1340090285200728066,Gnaefyn,@juniposting Go on call me a chink do it
2020-12-19 00:22:39+00:00,1340090132590964775,JoWazzoo,@NetworksManager Wouldn't you think with all the gobble-de-gook agencies we have - 17 - that we would have ALREADY had THIS coordinated group?  How many 100s of billions do we piss away on the useless jerks!
2020-12-19 00:21:25+00:00,1340089819893035008,chyna_no,@Ghoustcoffee Well you know what they say about yt peepo food 😗😂
2020-12-19 00:20:39+00:00,1340089626275430400,RobotJQ,"@pvponline This is basically my feeling on the sequel trilogy as well.  
Gook take, Kurtz. ;)"
2020-12-19 00:18:58+00:00,1340089203892346880,Redbonegirl175,"@Sassychickie So she’s breathing in worm eggs and other bacteria from fecal matter.
And she’s likely to NOT be anywhere NEAR the chyna flu as she’s the only one around...🤮"
2020-12-19 00:18:54+00:00,1340089185319972872,chyna______,I hate when mall people on the road I’ll beat yo ass if char wasn’t in this car
2020-12-19 00:18:53+00:00,1340089183902310400,chump24042266,"@HumdrumWayne @DeepStateExpose What, a genocidal Ethiopian warlord backed by ChYna should lead the world Health Organization? Shocking."
2020-12-19 00:16:33+00:00,1340088596515045376,PattiFitz3,@JackPosobiec He should have been arrested when the truth came out years ago! Damage is done and Chyna now deeper in our country then ever!
2020-12-19 00:14:23+00:00,1340088052056793090,chyna_no,@Ghoustcoffee It actually tastes pretty good 😗
2020-12-19 00:13:39+00:00,1340087864479105026,RedpillingMN,@FNorthlander @BishesBrew @bennyjohnson And so focus on that?Never said russia our friend. But chyna just caused a gobal shit storm.And owns half of the elite.And election interference is kidda small to you lovers of Globalist agenda.ButNot to lovers of American Agenda. Best is yet to come! friget its going toget hot!
2020-12-19 00:11:39+00:00,1340087362668425217,esemvalor,"I don't even associate this with Blac Chyna anymore, this is an Yves quote."
2020-12-19 00:10:48+00:00,1340087150147059714,twitiocy,@pixiedust007007 @bariclark2009 @james_savarese @DavidShafer @realDonaldTrump @AllenWest How many judges are on ChYna payroll?
2020-12-19 00:10:48+00:00,1340087150096867329,chyna_no,@Ghoustcoffee Yeah 🧍🏾‍♀️
2020-12-19 00:10:39+00:00,1340087108980117512,chyna_mocha,"Genuine, good hearted people don’t come by often. So when you do stumble across these ones, hold on tight."
2020-12-19 00:10:34+00:00,1340087088721629185,chyna_monae,wish i had kepler money
2020-12-19 00:10:12+00:00,1340086998531518464,molonlav,@gatewaypundit @joehoft @POTUS Has been fighting against China keeping them on their toes what a coincidence of this entire election fraud to get him out and get to people Chyna wants and enjoy
2020-12-19 00:09:46+00:00,1340086889806782465,Chickity_Chyna,"Every since the Rise of Skywalker I've been calling Palpatine: 

Grandaddy Palp https://t.co/Bs3HFlfr3v"
2020-12-19 00:08:28+00:00,1340086562361503744,madison_nicoles,@Dopechick_Chyna I will air Taliyah on this social shit I ain’t playing with her 😂😂😂
2020-12-19 00:07:28+00:00,1340086309344448512,DannyTiseo,"@Scaramucci @umairh You mean all the dead voters?
#China #ChYna #chinavirus"
2020-12-19 00:07:11+00:00,1340086239635120128,gjane457,@LouDobbs Lou who is the other gook in the picture that’s blurred out
2020-12-19 00:07:01+00:00,1340086196282732545,shellyhughes01,@ananavarro @JoeBiden So he thought it was time to steal his married babysitter from her husband before they went on to steal money and an election from the American people. Great job CHYNA JOE!!!
2020-12-19 00:06:56+00:00,1340086173608202240,madison_nicoles,@Dopechick_Chyna 😂😂😂 only when I play with my ex on these socials
2020-12-19 00:06:42+00:00,1340086115777323009,chyna_vee,@ImoniAriel yes! &amp; i had some of the Lords chicken so idk what’s gotten into me!
2020-12-19 00:06:12+00:00,1340085992963846145,lexxie1018,"@Xtraluv4u @ACTBrigitte The “Big Guy” is most assuredly compromised 
The family members were just the vehicle for which the bribe money could flow: all uphill straight to the “Big Guy” Chyna Joe"
2020-12-19 00:06:00+00:00,1340085941747118081,PresElect_Ryder,@renee @AndrewYang You really don’t see the difference between choice and being forced by a Chinaman? I guess you won’t have a problem with stopping abortions then.
2020-12-19 00:05:58+00:00,1340085933262184448,Dopechick_Chyna,Don’t feel bad I went to school out in the county...they ain’t teach me shit either😭😭
2020-12-19 00:05:48+00:00,1340085889658204162,PrincessShonti,@richannia finna report your page. merry Christmas Chyna❤️
2020-12-19 00:04:38+00:00,1340085596665110529,_isiskali,@choyceturbo1k Idk was gonna see if chyna could
