Datetime,Tweet Id,Text,Username
2020-09-27 06:25:39+00:00,1310103289434902539,@NXNW_Chink Lol what,PrettyxPeculiar
2020-09-27 06:24:00+00:00,1310102873313742849,ラチンコーパ,colapunch_chink
2020-09-27 06:22:05+00:00,1310102391916617728,idk chinks lul,daugmoo
2020-09-27 06:21:40+00:00,1310102287088574475,"@SundayGuardian @Swamy39 @MD_Nalapat Withdraw all Americans and international business in Chinka,
Isolate them and let them wallow in their own businesses. Chink’s responsibility for having Covid19 knowledge be under played, The entire world except Chinka, has lost so much in dead people and the travel industry $.",mteverest_man
2020-09-27 06:14:37+00:00,1310100515217453058,"@AnnaKin06551830 You will be pleased to know that Awais, who is a leading figure in psychiatry, did acknowledge this today. 
There are chinks of light showing. I think the best way is to appreciate the opening, as attack for it could close the start to better things.",Joneslynn
2020-09-27 06:07:59+00:00,1310098843699093505,@loveholicyuta i definitely heard chink slip out of their mouth,igetpegged
2020-09-27 05:53:59+00:00,1310095320122970112,チンパコラー,colapunch_chink
2020-09-27 05:44:54+00:00,1310093032956530688,"Seen this in the store two days ago 🤦🏽‍♀️, VV puzzled",Chink_z
2020-09-27 05:41:39+00:00,1310092216405168128,"@POTUS 
You have given hope to all combating the fucking chinks
Australia Poland the usa etc
It's because of your courage mate
It is groundbreaking",HARDPARTSJAPAN
2020-09-27 05:32:54+00:00,1310090012944408576,@chink_Key_face tuhhhh💅🏽,ImShinneyBella
2020-09-27 05:24:00+00:00,1310087774880456704,パンラコーチ,colapunch_chink
2020-09-27 04:53:59+00:00,1310080221400371201,コーパランチ,colapunch_chink
2020-09-27 04:44:21+00:00,1310077795138187265,I’m never away from chink for long so these little 9 hour days gone kill me next week,myewoodward
2020-09-27 04:38:07+00:00,1310076229173882881,@jotarosjuul British ppl called me a chink and said I had corona ...,dokidokinari
2020-09-27 04:30:33+00:00,1310074323558961156,@Chink_z Same!😭,TheyAdmireMj
2020-09-27 04:25:33+00:00,1310073067209551873,"@NoRemorseAFVET4 There were no chinks in Kavanaugh armor, every accusation was false, every witness a liar.
Each will stand before a very Holy Court of Justice &amp; be found wanting by Jesus, The Christ immediately after their appointed time of death.
Thou shall not bear false witness, ever.
WWG1WGA",MAmaro14006544
2020-09-27 04:22:32+00:00,1310072304542470144,@roru225 パナソニックのまつげくるんだよ！ちゃんと上がるるる落ちやすいかはわからないけど持ち運びやすいからメイク直しとかでも使いやすい,____chink____
2020-09-27 04:08:24+00:00,1310068751585296385,"jasa upfoll rp harga murmer. pengerjaannya cepat tergantung acc dan jaringan 
max. pengerjaan 2 minggu. trusted chink

T ; lelang acc upfoll rp",penikmatehangat
2020-09-27 04:03:02+00:00,1310067399643684867,@notsamuel70 🤤🤤🤤,Chinks
2020-09-27 03:46:34+00:00,1310063255486857219,"The message of my tweets is very simple. Niggers, Jews, Homo-sexuals, Mexican, A-rabs, and all different sorts of Chinks stink, and I hate 'em!",globus6do555
2020-09-27 03:43:47+00:00,1310062553163329537,Minks by Chinks are back 🗣 in stock Monday https://t.co/dG4nWIDCG4,_ChiChiChanel
2020-09-27 03:27:28+00:00,1310058449888190469,まつパ当ててる人はホットビューラーですわこれはホットビューラー,____chink____
2020-09-27 03:26:56+00:00,1310058312595984384,ホットビューラーすげい,____chink____
2020-09-27 03:25:43+00:00,1310058007091240961,地元で中継見てきます～💓RT,____chink____
2020-09-27 03:24:20+00:00,1310057660918755328,when my dad was in collage there were women who said they would date him if he wasn’t Asian but I just found a Star Trek calendar in his room he used in his first year of collage maybe being a chink want his issue...,idiot_savants_
2020-09-27 03:24:00+00:00,1310057575019241472,パンコチラー,colapunch_chink
2020-09-27 03:21:45+00:00,1310057010818285570,"Hmmm someone has to catch hold of his tongue and wash it with, hmmm, he said disinfectant, maybe Lysol? And those glasses the first time I saw a chink in his thick rhino armor!",chandleur
2020-09-27 03:05:25+00:00,1310052898873671682,@riich610 @jefe_chink Cryingggg😭😭🤣🤣🤣,dommiemommie
2020-09-27 03:01:46+00:00,1310051980551823361,@riich610 @jefe_chink 😂😂😂😂😂😂😂,King_DOM_Come
2020-09-27 02:55:10+00:00,1310050320551157760,"@morgfair Just another chink in the armour of a government who revels on harming us and our families. The party that cares about children? Ha! 

The Republican Party is a death cult. 

#BrainAmoebas
#LeadPaint
#Chlorpyrifos
#Perchlorate
#PlasticPollution 

https://t.co/xmyI3p5nPK",rise_alien
2020-09-27 02:36:55+00:00,1310045728056709122,"@ZUClFER now you’re calling me a chink, okay",vintagecyj
2020-09-27 02:33:34+00:00,1310044883265236993,I hate how much I love him :(((,kitty_chinks
2020-09-27 02:33:21+00:00,1310044827690692609,@kitty_chinks But yes I’m sure there are some supporters but this video gives the rest of the country a false impression,TheRealJayPrime
2020-09-27 02:32:24+00:00,1310044588661379072,@kitty_chinks It’s still a blue city tho,TheRealJayPrime
2020-09-27 02:29:25+00:00,1310043840766709760,"in my short time of living in Newport News and driving through neighborhoods to see what’s around us, there are actually a lot more trump supporters here than I ever would’ve imagined. especially in the “bad” areas. it’s disgusting.",kitty_chinks
2020-09-27 02:25:32+00:00,1310042863036702725,Goin' to Chi-land with them chinks,Malikisunkwn
2020-09-27 02:24:00+00:00,1310042475797467136,ンパーラコチ,colapunch_chink
2020-09-27 02:23:46+00:00,1310042417282850817,"@hrkbenowen Yes, if o was awake early I’d hear the milk float and the chink of the glass bottles. Milk was so much better then when you got the cream at the top.",jools_miss
2020-09-27 02:17:26+00:00,1310040825263534081,Who gon ride with you til the end .. then again you gotta watch out for ya friend🥴,lightskin_chink
2020-09-27 02:17:05+00:00,1310040734792167424,"If the old man could deny the boy wasn’t home,spending the night out,he shld never be trusted again to tell the truth.Who knows what other favors or privileges he has granted the boy on the sly.That’s the lot of them dishonest,untrustworthy &amp; lying bunch of Malaysian chinks liv~",philip474777322
2020-09-27 02:03:35+00:00,1310037338093838338,+ say shit like when BTS enlist it’ll cause the collapse of the ROK economy in a tweet that got tens of thousands of retweets. Your fandom was the one who think BTS created kpop bc prior to them going viral in America y’all were still racistly falling Asians chinks so ¯\_(ツ)_/¯,wanderlusterers
2020-09-27 01:53:59+00:00,1310034921956675584,チコンパーラ,colapunch_chink
2020-09-27 01:44:06+00:00,1310032437200781312,@Mediaite @KellyannePolls Chinks in the armor...,busterabbott99
2020-09-27 01:41:17+00:00,1310031725548855297,Isn’t he like that Malaysian chink fireman?I’m sure that’s why he was ragged &amp; drowned for all that he did.Gee!,philip474777322
2020-09-27 01:27:55+00:00,1310028360828047362,"@HollowControl maddy snickered at his comment — period thing? jesus christ. nate wasn’t just a pretty face, it would seem.

relaxing against the pillow, watching him intently for the slightest chink in his armor, his reaction . . . only shifting once it »",Iikeahooker
2020-09-27 01:24:00+00:00,1310027376227540997,コーラチパン,colapunch_chink
2020-09-27 01:16:20+00:00,1310025446126280706,"相手の好きなことを一緒にしてみるとかどうですか？ 

#Peing #質問箱 https://t.co/F8cygceq6X",chink_hiro
2020-09-27 01:15:54+00:00,1310025339217653761,"いいんじゃないんですか？

#Peing #質問箱 https://t.co/PULJABBqdl",chink_hiro
2020-09-27 01:15:33+00:00,1310025249941938177,"使いますよ！ 

#Peing #質問箱 https://t.co/SfUIkOcRoF",chink_hiro
2020-09-27 00:53:59+00:00,1310019822063775744,チコラパーン,colapunch_chink
2020-09-27 00:49:24+00:00,1310018670853267457,@CTRLDARCY do u mean chink ?,leclercscunt
2020-09-27 00:48:55+00:00,1310018546085187586,@ustadtengkuzul @Hilmi28 @AzzamIzzulhaq @geloraco kok gak ada di Google...‼️,Chink_broo
2020-09-27 00:47:14+00:00,1310018124503154689,"@ustadtengkuzul @msaid_didu 
Kok si opung",Chink_broo
2020-09-27 00:39:46+00:00,1310016247011012608,#kucoin let me withdraw some fucking money!!! After this is over I’m moving my assets to another exchange. Fuck y’all chinks!,lileddievert
2020-09-27 00:26:26+00:00,1310012890703953921,Time for #StanleyCup final,Chinks
2020-09-26 23:53:59+00:00,1310004723714457600,ラパーチンコ,colapunch_chink
2020-09-26 23:52:28+00:00,1310004341378617350,Fuck this whole weekend atp,lightskin_chink
2020-09-26 23:46:35+00:00,1310002862215356417,I have no more trust left what’s the point now ...,lightskin_chink
2020-09-26 23:44:32+00:00,1310002344994758656,By popular demand ..,lightskin_chink
2020-09-26 23:43:25+00:00,1310002063296864257,@CeddyOrNot Who the fuck still says chink? Anyway I am sorry you have to deal with people like this.,infamous_lite
2020-09-26 23:41:41+00:00,1310001629882732544,"He blocked me because I sent him an 'investment' and he asked me to send it to his Filipino ladyboyfriend for her birthday instead... while he was sat in the pissing rain; said I wasn't sending money to some random chink. *blocked*

Can't help some folk.",FinalFormD
2020-09-26 23:39:39+00:00,1310001115958710272,"@CeddyOrNot Oh man.

""chink""

I haven't heard that slur in such a loooong time.",itsladyrean
2020-09-26 23:24:00+00:00,1309997178371227648,パラチンコー,colapunch_chink
2020-09-26 23:14:43+00:00,1309994842970378242,Waking me up from a nap is the quickest way to get you choked out.,Chink_MastrFlex
