Datetime,Tweet Id,Username,Text
2020-06-28 00:43:25+00:00,1277039870209384448,cutie_chyna,@theegloryy Imma next context please
2020-06-28 00:42:49+00:00,1277039719323299840,prxncess_simone,@NXNW_Chink say less.
2020-06-28 00:41:29+00:00,1277039380461469697,Thegod1350,@Kiyaa_atillah Tell chink I said I miss him 😖
2020-06-28 00:40:52+00:00,1277039227369410565,ChevelleCruz,@QUEEN_chink ASAP
2020-06-28 00:40:27+00:00,1277039120011997186,imhimcapo,@QUEEN_chink damnnn lol
2020-06-28 00:39:26+00:00,1277038864692060161,ChevelleCruz,@QUEEN_chink EVERY. TIME.  I be like “ my nigga i gotta move”
2020-06-28 00:38:49+00:00,1277038711927013377,LELIA_TEQUILA,@bonita_chyna Oh yes they are I barely know I have em on lol
2020-06-28 00:38:45+00:00,1277038694252371968,thesavvalicous,@QUEEN_chink Lmaooo😂😂😂
2020-06-28 00:37:58+00:00,1277038496847446016,blowinloud__,@QUEEN_chink 100% Believe You Lmaoo
2020-06-28 00:36:03+00:00,1277038015257415680,blowinloud__,@QUEEN_chink Maaaan What ?! Like Tf In Y’all Water Lmaoo
2020-06-28 00:35:34+00:00,1277037891277869057,WorldOfZen1,@602WrestleRap @Kier_Johnson97 @Fiend4Follows @WWEREALONE @Girl_GoneMild @keenanfisher13 @RDream22 @mckenzieas93V2 @axeman987 Did you see?? I decided to go with Chyna. I honestly thought she was champ until other people chose her https://t.co/Yyv6dIyYre
2020-06-28 00:33:14+00:00,1277037303664455681,ChevelleCruz,"@QUEEN_chink Listen, every woman i see from Texas be https://t.co/pA78PxXgp1"
2020-06-28 00:31:05+00:00,1277036764142563329,PrettiSunLovee,@xoxo_Chyna As you shouldn’t 💯💯
2020-06-28 00:29:49+00:00,1277036447615287296,drumpfkeakss,@sdr_medco It was one of his hookers. Chyna...
2020-06-28 00:29:13+00:00,1277036295894650880,xoxo_Chyna,"@PrettiSunLovee 😂 I’m a changed person, I still don’t take no shit though😭"
2020-06-28 00:28:08+00:00,1277036020261892098,_persiaaaa,@Fcukcollege_ Thanks chyna 💕
2020-06-28 00:26:54+00:00,1277035710495641602,PrettiSunLovee,@xoxo_Chyna Crazy girl 😂
2020-06-28 00:26:35+00:00,1277035632976633856,WellDone_Que,@QUEEN_chink Ohh my Apologies love❤️
2020-06-28 00:24:58+00:00,1277035223520284672,WellDone_Que,"@QUEEN_chink Welp, see that I’m not wanted her"
2020-06-28 00:24:56+00:00,1277035215798652929,xoxo_Chyna,@NhonnyB Gots to be 😭
2020-06-28 00:24:27+00:00,1277035096508252161,Smithy3201,"@vfinch I wish they would take this off the iWatch. I want a new face option! Also, get rid of “Chyna” &amp; put an Australian city on the world faces."
2020-06-28 00:23:33+00:00,1277034866618572803,HayleyHae,Blac Chyna went from a Dlist celebrity to an A list celebrity by fucking an Kardashian. that ? she did 😂😂😂
2020-06-28 00:22:30+00:00,1277034604474576896,goyutd,"As a chinaman, I can’t make fun of my own race for it will offend a lot of white people"
2020-06-28 00:22:22+00:00,1277034569615790081,soobiins,@jun_gook trop belle
2020-06-28 00:21:10+00:00,1277034269500678145,shiahonyc,"@GothicCucumber @VeteranGamerUK @Ed_UKation Aww these snowflakes 😍 

Is someone offended that myself (a f*g chink) called another the same thing? 

Stay on your white supremacist island 😘"
2020-06-28 00:20:26+00:00,1277034084754210818,xoxo_Chyna,@boojiebb AT ALL🗣
2020-06-28 00:19:51+00:00,1277033936632283138,dope_chyna,Lmaoo I’m tryan see if I should play lottoo tonight these numbers keep popping up in my head 🥴😭
2020-06-28 00:17:17+00:00,1277033290554277889,xoxo_Chyna,My problem is I be wanting sauce with any &amp; everybody 😂
2020-06-28 00:14:53+00:00,1277032686511509504,CallingSpade,"@StormyDaniels @dingaling_joe it would be interesting to see how @realDonaldTrump answers the same question - how does it feel to be a known whore &amp; prostitute to #Putin, #Xi &amp; #KimJungUn? #PutinsPuppet #PutinOwnsTrump #chyna https://t.co/Ua9XBC7wuH"
2020-06-28 00:14:52+00:00,1277032681977643008,made_in_chyna,my ex suegra really called that girl a “fucking puta bitch” 🤣 i’m really gonna miss her
2020-06-28 00:11:32+00:00,1277031846535102466,albyandvino,@GeminijlwWilson @hester_hen Love it the chyna comes back to bite him in the ass
2020-06-28 00:10:31+00:00,1277031589197856770,Genuine_Chyna,I been slipping
2020-06-28 00:09:54+00:00,1277031433396195329,Genuine_Chyna,I’m boutta lock in with this savings &amp;&amp; get my shit together
2020-06-28 00:09:28+00:00,1277031326223400961,Eichelbergerr,@Asia_Chink ION LIKE NOTHING ABOUT MY NO PEANUT BUTTER JELLY ?!!! @Woop_17 better tell her bro don’t mess with a fat boi snacks
2020-06-28 00:07:38+00:00,1277030862459154433,vVvFrankie,@FS_Gook Bro I’m deadddddd
2020-06-28 00:05:23+00:00,1277030298488909827,flightto_chyna,I want some more oxtails 😭
2020-06-28 00:01:01+00:00,1277029196187852800,dominiqueauri,@NXNW_Chink FUCK
