Datetime,Tweet Id,Username,Text
2020-06-01 01:39:45+00:00,1267269574145110016,pxssypapii,"@realbrookestan @holabonjourhey @Billy_BensonSA @QUEEN_chink @briannaadiaa @MmKxng She’s not, that lost was fake. The real one was posted by anonymous"
2020-06-01 01:34:33+00:00,1267268264582803457,ElDiablooo66,"@mckenzieas93V2 It depends on generations I think, personally I prefer this version. Chyna being the only women to hold it, Jericho record 9time champ, remember having goosebumps when Kane won it &amp; said “best day of his life”, part of the best era in wrestling added value to it."
2020-06-01 01:31:44+00:00,1267267555594551296,a_shanaayy,"@khanvicts I read it to chink 😂 we was cracking up , like best is something else 😂😭"
2020-06-01 01:31:07+00:00,1267267401483202571,holabonjourhey,@realbrookestan @Billy_BensonSA @QUEEN_chink @briannaadiaa @MmKxng I thought the same but people are saying that her video lacked emotion and felt too scripted and fake also
2020-06-01 01:27:13+00:00,1267266420213194754,SchaveChad,@Chyna_360 @Yamiche The evidence is everywhere unless you dont want it to be true
2020-06-01 01:25:53+00:00,1267266081111998464,tasyeeew,@sbyfess Tag en gook do @winnieputriii
2020-06-01 01:25:26+00:00,1267265970042572801,mzbewegung,@rzhongnotes If now people still believe in universal justice either you’re too naive or you’re as evil as Melissa house chink Chan or Bethany alibaba.
2020-06-01 01:22:14+00:00,1267265163251478529,dan_aus,@sircontraire Agreed. We should suspend the index and reporting monthly or just make the figures up like Chyna.
2020-06-01 01:21:51+00:00,1267265069592829954,pinkfr1day,@Chyna_Aliya like what a way to completely waste ur platform
2020-06-01 01:20:31+00:00,1267264732471398401,chyna_hatake,"@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO That isn’t the point. The point is CHANGE. Hundreds of poc are killed by police without good reason and 99% of them walk away with no consequence. We protest for CHANGE. MLK, Malcolm X, Nat Turner they had different methods but after fighting they saw some change."
2020-06-01 01:19:53+00:00,1267264572450373638,chyna_vee,but the white girls in front are waving and smiling.
2020-06-01 01:18:45+00:00,1267264287388635136,billionairebaam,@Chyna_Bandzz I mean 👀👀 I cant block A blessing
2020-06-01 01:18:18+00:00,1267264174608076806,lightskin_chink,I will never join the foolery🤣
2020-06-01 01:16:49+00:00,1267263799976964097,lightskin_chink,This was well over due!
2020-06-01 01:15:50+00:00,1267263554387836932,lightskin_chink,Philly said welcome to the zoo dummies!!😎🤣
2020-06-01 01:14:21+00:00,1267263179475824640,assaultclip,"@chyna_hatake @OleRusty1 @People4Bernie @HBPD_PIO You only have the rights you’re willing to fight, die, or kill for. I personally think protesting is pointless. I have told my friends that if I ever die under these circumstances, don’t protest. Find the person who killed me and do unto them as they’ve done unto me."
2020-06-01 01:13:40+00:00,1267263009765961735,Salecia111,@YourAnonCentral @Chyna_Aliya @realDonaldTrump Is this real? I wouldn’t expect them to have a Twitter
2020-06-01 01:13:29+00:00,1267262960872968193,DJZ3VS,@fpsbiingo Big time there was no reason for that. Just a full on gook
2020-06-01 01:13:00+00:00,1267262839716118528,boreumdalbit_,And i thot he was just playing with gook's feeling hehe dumb enuf🤡
2020-06-01 01:12:09+00:00,1267262626708389889,AEddy6087,"@FearlessRiOT @ahmadabujamous3 Chyna has so much too, some really really awful stuff among it as well. If you ever happen to hate yourself and catch the one where she gets banged by dudes dressed up as all the top WWE guys, you will see why she will never get a solo induction in the HOF. Just horrible stuff."
2020-06-01 01:09:35+00:00,1267261981012172800,chyna_hatake,@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO Okay? it’s a possibility. It’s not always a case but clearly you don’t have a valid argument so have a wonderful night.
2020-06-01 01:09:05+00:00,1267261855615143936,LILAVYVERT,“Black chyna fucking rob helped him with the weight” a funny ass line for real
2020-06-01 01:07:46+00:00,1267261525829595137,assaultclip,@chyna_hatake @OleRusty1 @People4Bernie @HBPD_PIO “Fire spreads. Could have been a tragic accident.” - Every arsonist in history wishes they had made that argument. It’s water-tight.
2020-06-01 01:06:31+00:00,1267261209201586176,chyna_hatake,@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO I have the right to be able to peacefully protest without being shot at or maced. That’s literally one of the things this movement is about. I should not be silenced by people that should be PROTECTING me.
2020-06-01 01:05:53+00:00,1267261050111451136,AEddy6087,"@ahmadabujamous3 @FearlessRiOT Man, it was the worst porn too. Even worse than any of Chyna's porn. What a let down."
2020-06-01 01:04:14+00:00,1267260636309880832,assaultclip,"@chyna_hatake @OleRusty1 @People4Bernie @HBPD_PIO If you’re a peaceful person who doesn’t like being brutalized by state actors, I offer you several choices. 1. Stay away from said state actors. OR 2. Meet them on equal terms and return fire."
2020-06-01 01:03:12+00:00,1267260374505701377,chyna_hatake,@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO damaged or destroyed. And exactly how many were destroyed by FIRE. Since you wanna prove you’re point. Fire spreads it could have been a tragic accident. Mocking me doesn’t help your point💀 and again people are getting hurt and your worried about a building.
2020-06-01 01:02:49+00:00,1267260276157505537,chyna_Loove15,@isaiahistrash Thank you best friend ✊🏾 I wish I was able to :( I wanna go out and let mfs know what we stand for ! But momma will be back in the game soon lol
2020-06-01 00:59:48+00:00,1267259517227671553,assaultclip,@chyna_hatake @OleRusty1 @People4Bernie @HBPD_PIO “SmAlL bUsInEsSeS aRe NoT bEiNg TaRgEtEd. We DiDnT sTaRt FiReS.” https://t.co/8EJqeSUzug
2020-06-01 00:57:38+00:00,1267258974732267522,Billy_BensonSA,@realbrookestan @holabonjourhey @QUEEN_chink @briannaadiaa @MmKxng Don't think she is
2020-06-01 00:57:02+00:00,1267258823322017799,Trill_Keno,@ImNot_X Put a chink in my armor I can’t lie.
2020-06-01 00:55:47+00:00,1267258508229120001,michaeltaxson,I need someone to cover that Blac Chyna video where she says Embezzle and replace it with ‘a building’
2020-06-01 00:55:19+00:00,1267258389807202304,flightto_chyna,@tytanicc__ I’m not even going say shit 🥴
2020-06-01 00:54:43+00:00,1267258237797220354,c_scoggins,@KagEver Wow! Is this a first? A person of Irish heritage get called a Gook. You frog worshippers are quite amusing.
2020-06-01 00:54:26+00:00,1267258169165783040,chyna_hatake,"@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO Regardless, Let’s talk about the peaceful protestors who were shot with rubber bullets in their FACE and the lady who went blind in one eye cause of it. Let’s talk about the people that were run over by cops. Let’s talk about cops MACING a little GIRL! But you care abt buildings."
2020-06-01 00:53:04+00:00,1267257825346105344,realbrookestan,@holabonjourhey @Billy_BensonSA @QUEEN_chink @briannaadiaa @MmKxng Wait I thought it was because she was in Epstein’s contact book
2020-06-01 00:52:47+00:00,1267257751350185984,chyna_hatake,"@assaultclip @OleRusty1 @People4Bernie @HBPD_PIO You act as if they’re destroying houses, people are not going homeless over this. It’s unfortunate but small businesses are not being targeted. It’s CORPORATE buildings. And we didn’t even start the fires. Footage showed undercover cops initiating it."
2020-06-01 00:51:41+00:00,1267257475599724544,StasRoimen,@MeekMill 😂😂😂😂 blac chyna been lost 😩😩😩
2020-06-01 00:50:26+00:00,1267257160100085761,Chink_MastrFlex,I’m soooo glad I’m working from home during all this because I cannot handle having to hear an ignorant coworker’s opinion.
2020-06-01 00:49:09+00:00,1267256840401883136,dannyslime1991,@_TruthOverFamee Gook
2020-06-01 00:48:39+00:00,1267256711066370053,NCarolinaMtns,"@SecPompeo like Trump, says CHYNA, CHYNA, CHYNA. Americans are saying #FakePresident #LiarInChief #ResignNowTrump . Most lying, corrupt, unfit, unworthy president &amp; administration in American history. Look at what you've done. NOTHING. You are failures. Every one of you."
2020-06-01 00:46:37+00:00,1267256201659797504,assaultclip,"@chyna_hatake @OleRusty1 @People4Bernie @HBPD_PIO If property is not that important, destroy your own stuff."
2020-06-01 00:42:08+00:00,1267255071538130950,45DICKEMM,My life has consisted  of buying  clothes and masks I dont need #chyna #quarantineandchill #menacetosobriety 😷❌❌❌ @ Quarantined In America https://t.co/ofQXo60D6W
2020-06-01 00:40:37+00:00,1267254691777466372,makaylabragg_,@Iamchynagaming Chyna I’m trading neon snowboards
2020-06-01 00:38:42+00:00,1267254210531397632,RedFox876,@DaRealMiniToon Do that or else I eat ur chink nugssss
2020-06-01 00:36:31+00:00,1267253659768741888,Chink_tatyana,So like did y’all president respond or what?
2020-06-01 00:36:02+00:00,1267253538154885120,JKRee0109,"@KakakMail Yes, that also. Why their ost all so good 😍 
I still curious, how Gook only survived with just a smile? 
If me... 🥶🤒
But Gook's smile really soft and made me smile with him too  ☺️"
2020-06-01 00:32:32+00:00,1267252659087650818,MARQ_DADDY12,"I be talkin to Chink and all she say is man that’s crazy , yea, idk bro😭😭😭 while she smoking a black 😭😭😭😭bitch are u listing to my issues right now 🥴😂😂😂"
2020-06-01 00:28:33+00:00,1267251656497954816,thereaaaldd,@Chink_z Thank u beautiful 🙏🏾🙌🏾
2020-06-01 00:26:22+00:00,1267251104523456519,jsaturcode,"English trans credits: @thelcp_gook 
Thanks😊😊😊"
2020-06-01 00:23:38+00:00,1267250417475477506,Grifter58,@jeremiah4north Here 👆🏻 is a Communist Chyna Toad...here🖕🏻
2020-06-01 00:22:54+00:00,1267250232846319616,Chink_z,@thereaaaldd Love to see it!
2020-06-01 00:22:53+00:00,1267250228807204869,Chyna_Bandzz,People dont even realize the significance of Being African American 🤞🏾 #BLACKLIVESMATTER
2020-06-01 00:22:27+00:00,1267250120850116609,yuexianist,i want more smiley gook https://t.co/KMeXJWmq1C
2020-06-01 00:17:47+00:00,1267248945660661762,lv_chyna,@GeloheadBush @MrPotat85645725 @dead_che @KTHopkins I can confidently say I’m nit racist and I’ve bever made anyone feel less than because of the colour of their skin or used a term to do so. I’m black and I don’t even say the n word lmaooo
2020-06-01 00:17:13+00:00,1267248802924244992,chyna_j,@thechriswalle Oh wait sorry I just saw your work conflict
2020-06-01 00:16:37+00:00,1267248649953783810,chyna_j,@thechriswalle Would you be willing to interview?
2020-06-01 00:16:26+00:00,1267248606484074496,lv_chyna,@GeloheadBush @MrPotat85645725 @dead_che @KTHopkins Who trashed the white race I-
2020-06-01 00:13:49+00:00,1267247946715869184,isaiahistrash,"@chyna_Loove15 was out there yesterday, will be out there tomorrow again for you and for the rest of us!!"
2020-06-01 00:11:59+00:00,1267247484474028033,star0crft,"@chleemike @CryptoSnpy @SenzoTeoh @hegginses @MalaysiaOffici1 @caffein8ed_kev @Hanaijiyiyijijj @Superdr49425468 @jamesBickerinJr @SCMPNews @zlj517 Keep lying, chinaman.
https://t.co/cCwF3QJ9o7"
2020-06-01 00:09:49+00:00,1267246940691054593,holabonjourhey,@Billy_BensonSA @QUEEN_chink @briannaadiaa @MmKxng I think it’s the one on ig
2020-06-01 00:08:36+00:00,1267246633571495939,faisalno_,@tala_muh ASK CHYNA
2020-06-01 00:07:27+00:00,1267246345389211648,desssdabraaat,those strawberries was good Chink made 😋
2020-06-01 00:05:39+00:00,1267245891557232641,chyna_j,@thechriswalle Where they doing that at
2020-06-01 00:04:59+00:00,1267245723827023880,godfadakazeem,"@PeterObi Buy your econo ic team did that, talk is cheap Mr Chyna, practice what you preach"
2020-06-01 00:04:16+00:00,1267245543274799104,Chyna_C3,Blessed!!
2020-06-01 00:01:42+00:00,1267244896655683586,chyna______,@LK_ZiggyZig You should be good
2020-06-01 00:00:29+00:00,1267244593269129216,Billy_BensonSA,@QUEEN_chink @briannaadiaa @MmKxng Posted where ...
