Datetime,Tweet Id,Username,Text
2020-06-30 00:58:58+00:00,1277768556927729665,who_is_chyna,Broke niggas talking cus it’s free WiFi
2020-06-30 00:58:08+00:00,1277768346482675716,NikkisNaks,@JesseKellyDC We’re on flight restrictions right??? Can’t come in if no travel from ChYna. Haha nice try silly deep state trixx are for kids. We aren’t in lala land anymore https://t.co/SWy7L5Dapo
2020-06-30 00:57:32+00:00,1277768197899538433,stu_pid_chink,@Crunchyroll @aniplexUSA Zenitsu speaking straight faxx
2020-06-30 00:57:20+00:00,1277768145294376961,Highoffdenise_,"Just saw Blac Chyna looked at one of my ig stories, random af. Lol"
2020-06-30 00:56:03+00:00,1277767825206259712,Dopechick_Chyna,KISS SMOKING FAB.... THATS IT THATS THE TWEET‼️
2020-06-30 00:54:51+00:00,1277767520401920000,iRedman__,"@PerfectLegend https://t.co/vCGnrrZtf2

He said a ""Chink"" bar. Thats a big yikes"
2020-06-30 00:53:18+00:00,1277767130507890689,who_is_chyna,“Not every song gotta story boof!” #Jada 🤣🤣
2020-06-30 00:52:40+00:00,1277766970855866368,ChevelleCruz,@QUEEN_chink You don’t take a day off huh lmaoo
2020-06-30 00:52:07+00:00,1277766834276753408,who_is_chyna,Bedstuy fly. Bushwick sick. #Fabolous
2020-06-30 00:51:48+00:00,1277766755192942592,TheDJChoppALot,So Blac Chyna just out here watching everybody stories huh?  🤔
2020-06-30 00:51:05+00:00,1277766574112464897,Gingerbr3d,"@FiteTV For what she did Chyna. 

For eye candy, Sable

For in ring work, @trishstratuscom and @AmyDumas aka Lita https://t.co/rcpFl5hBK0"
2020-06-30 00:50:29+00:00,1277766421112643587,ChrisPinnock1,"Delroy Chuckle's recent gaffe has exposed the chink in the armor. Our Parliamentarians represent their own views and not of their Constituents and by extention the wider Jamaica. At this stage I'd like to implore everyone to transform ""sm outrage"" to actual electoral votes."
2020-06-30 00:49:17+00:00,1277766119462404096,c0micbookgeek,@RealMattCouch OMG!  Hurry up with the mandatory masks. And let’s buy them all from China. CHYNA!  Everyone fall in line. OBEY!
2020-06-30 00:47:31+00:00,1277765677231767552,GiaBrown_,LMFAO BLAC CHYNA IS RAPPING.
2020-06-30 00:44:25+00:00,1277764896965505030,pckrs1,@QTAnon1 I am disappointed of the lack of hate for Chyna. They fcked up literally every person on the face of the earth. All the fun things we had planned were dumped. It’s pound of flesh time.
2020-06-30 00:43:18+00:00,1277764613938036736,chyna______,Kiss got that. Lol don’t disrespect that man
2020-06-30 00:43:10+00:00,1277764579204960258,__JustDidIt,@chyna______ The topic is old heads Chyna 🤨😭
2020-06-30 00:43:00+00:00,1277764540105658368,TheMagnumMH,"@JakeIsntJacob I don't know if you ever watch the Broken Skull Sessions, but last night Mark Henry was Austin's guest and they spent several minutes talking about Chyna. Very complimentary stuff."
2020-06-30 00:42:43+00:00,1277764469331046400,who_is_chyna,I’m so NEW YORK! Brooklyn at that! 🙌🏾🤪
2020-06-30 00:42:23+00:00,1277764385029738498,chyna______,@__JustDidIt Somebody said kiss can dress ?
2020-06-30 00:41:38+00:00,1277764196294438918,Fine_Chyna_,"Doesn’t really matter what the eye is seeing, because I’m in love with the inner being. Doesnt reallly matter what they believe , what matters to me is your IN LOVE WITH ME😘😘"
2020-06-30 00:40:09+00:00,1277763821692694528,Gorgeous_chink,Doing one room time should have been in my mind
2020-06-30 00:40:07+00:00,1277763812016390145,timmy2fine,Me and Chyna gone catch Covid 🤣
2020-06-30 00:39:48+00:00,1277763735394934789,eliazar,"@Stonekettle Also, Dude, ""Chinaman"" is not the preferred nomenclature. Asian-American, please."
2020-06-30 00:39:35+00:00,1277763680621465601,Gorgeous_chink,The fact that the inspo I had in mind was mastered by me and I’m not finish yet
2020-06-30 00:39:01+00:00,1277763537599946752,Gorgeous_chink,"In the house I go, to relax in my beautiful living room 🥰🥰"
2020-06-30 00:39:01+00:00,1277763536526225409,chyna______,Is he really ....
2020-06-30 00:37:43+00:00,1277763211484368896,stu_pid_chink,Might fuck around and give myself a face tat
2020-06-30 00:37:06+00:00,1277763055254896649,NikkiDibiase,Sooo I thought blc chyna song would be horrible but honestly it ain’t as bad I thought it would be 🥴
2020-06-30 00:34:37+00:00,1277762429498396673,charicIia,forever mad that out of all possible occupations they made chyna’s dad a cop. gross.
2020-06-30 00:30:36+00:00,1277761419614748674,BANGShowbiz,"MORE LEGAL WOES ... Blac Chyna to pay $58k to former landlord

#BlacChyna | #BLACCHYNA https://t.co/RuJDpQ1ZN0"
2020-06-30 00:30:04+00:00,1277761284709191681,Beijing_Chyna,I’m prolly the only one lol but I like when people ft me. I literally hate texting so this only way ima carry a convo
2020-06-30 00:29:48+00:00,1277761217898127360,Gorgeous_chink,I think I want to start something new.
2020-06-30 00:27:19+00:00,1277760593961775104,kid_tmoney,@CupcakKe_rapper Write a song for blac Chyna
2020-06-30 00:25:50+00:00,1277760219318272000,Shaughn_A2,"Flu strain with 'human pandemic potential' found in #China. 

Sweet mercy!!! Chyna...stop being asshoooooe!!! 

https://t.co/fkMli9RrDv https://t.co/FWpEsdBly6"
2020-06-30 00:22:37+00:00,1277759411168174082,ChevelleCruz,@QUEEN_chink Ma’am lol
2020-06-30 00:21:58+00:00,1277759244364742658,tharealLynn,Suprised nobody can tell with my chink ass 🥴
2020-06-30 00:20:27+00:00,1277758863593418752,FS_Gook,Dropped a Glick for a Glock
2020-06-30 00:19:17+00:00,1277758570545713152,AJ_TikTok,@C_Xavier13 @x_Beast17_x Yeah but she’s too much though. Charly is the kind of ripped that is attractive but Chyna was R.I.P.P.E.D.
2020-06-30 00:17:56+00:00,1277758229582360576,chyna_monae,@bdot_21 become ig famous
2020-06-30 00:17:13+00:00,1277758051420905474,Chink_z,@lifewithdejj1 😍😍 I need the details on this hair
2020-06-30 00:16:41+00:00,1277757917718958080,sto0d_,@chyna______ Oh yeah I saw that shit
2020-06-30 00:16:02+00:00,1277757754589900800,CrankyNan,We need to just stop all commerce with CHYNA.
2020-06-30 00:11:43+00:00,1277756665362878464,kushkobe08,"@QUEEN_chink Yea it’s time to clean up my TL, I see the shit every hr every day unprovoked"
2020-06-30 00:11:38+00:00,1277756645691592704,whol3on,I WOULDNT FUCK BLAC CHYNA WIT YO DICK FUCK OUT MY FACE
2020-06-30 00:11:31+00:00,1277756617979604992,jayisfae,Gook and taejoo remind me when a little kid meets a puppy for the first time and they automatically like it but don't know how to show affection properly
2020-06-30 00:10:54+00:00,1277756460966072321,whol3on,The real blac chyna watched my ig story boa wtf illuminati tryna clone me
2020-06-30 00:10:19+00:00,1277756312445759491,neutronjohnny,"@therealT_wrex @swell003 @stock_slayer @CytoDyn Management was selling their own shares. Proceeds to them, not the company. Ceo sold 80% of his holdings. Chmn of Bd sold a chink as well. Too many given this run. Sure they’d like a do-over"
2020-06-30 00:09:44+00:00,1277756166089703424,dontdateher1,Black chyna new song is low key a hit
2020-06-30 00:08:40+00:00,1277755900011429889,EyedJeff,@akarri_ I mean if you don’t find anal probing a gay ass female chink with a pair chops sticks for not being able to drive I don’t know what’s wrong with you.
2020-06-30 00:07:11+00:00,1277755524432494595,Warheaddddd,we really arguing about taking Chyna outside.. 🤦🏾‍♀️
2020-06-30 00:05:51+00:00,1277755189722742785,nnicolee_8,@chicago_chink That’s very tru 🤣 I wear the same boots everytime lmao
2020-06-30 00:04:18+00:00,1277754800210432001,xoxo_Chyna,"@nyeshalenee Keep your head up my love, praying for you &amp; your family🙏🏽♥️"
2020-06-30 00:04:05+00:00,1277754746884022277,DarrellDWRSE7EN,Blac Chyna's landlord receives more than $58K from her after court ruling https://t.co/RO78YxUKja via @pagesix
2020-06-30 00:02:36+00:00,1277754371774676992,wizspgasia,Read the Squabbles and Wobbles in the Halls of The Humble Civil Servants who put the oil in our clocks you Find the Reading Matter Gobble Dee Gook in the Peoples Forum of You US or Them  Defensive Latin all the Sirs Top Men the Army of Wombles strike Ten https://t.co/kFc9xj17wM
2020-06-30 00:02:34+00:00,1277754362434138114,AhgasesporGOT7,@sebasugarte purge chink now
2020-06-30 00:02:02+00:00,1277754228631433216,raayoncee,I wonder what made Blacc Chyna a watch my Instagram stories last night like damn why couldn’t it be Rob 😅😂
2020-06-30 00:01:36+00:00,1277754122091892736,FinnsHaste,@OnlyForMelina Like I they won’t go in most of them left on bad terms. Look at Chyna she didn’t get a solo induction when she was alive the only reason they put her in was because of DX that’s it.
2020-06-30 00:01:07+00:00,1277753998532128770,carterhale22,GET IT TOGETHER CHYNA
2020-06-30 00:01:00+00:00,1277753967825620993,Dsf_GreenZuLo,@Dopechick_Chyna Imma always stan Meek. Dgaf
2020-06-30 00:00:30+00:00,1277753845641285634,storytellerwes2,"DMW Super G1 Day 51

Blood Sport A Block

Chyna vs. Masato Tanaka 
Timothy Thatcher vs. Rob Van Dam
Mike Awesome vs. Terry Funk
Raven vs. Brodie Lee
Ken Shamrock vs. Thunder Rosa"
