Datetime,Tweet Id,Username,Text
2020-06-22 01:08:19+00:00,1274871807523209216,RashondusW,@QUEEN_chink That shit lowkey disrespectful
2020-06-22 01:07:59+00:00,1274871724459331591,Bigdaddyt025It,@JennaEllisEsq @SidneyPowell1 How r the biden rallies going. Is he still claiming to keep people safe from the chyna virus.  Oh yeah 10 million viewed trump online.  You should be praising this because it was the largest virtual rally ever.  Kept the virus at bay
2020-06-22 01:06:30+00:00,1274871351250124800,vonyadavis,Chyna say she already got my bday present 👀🥴
2020-06-22 01:05:56+00:00,1274871206458601472,itsaTIERRAthing,Chyna party is gonna be so cute I’m excited
2020-06-22 01:04:37+00:00,1274870877532885000,Fine_Chyna_,"Y’all going crazyyyyy😂😂, oh well"
2020-06-22 01:04:11+00:00,1274870765494681603,lightskin_chink,It been soundin like niggas spinnin all day wtf yo
2020-06-22 01:03:02+00:00,1274870479149547521,big_homie_KB,@QUEEN_chink I love it... the range!!!😂😂
2020-06-22 00:57:28+00:00,1274869077161529345,RashondusW,@QUEEN_chink Damn it sounds like you had a rough day
2020-06-22 00:57:10+00:00,1274869001718575105,m60spec,@TheDeepestState @BreitbartNews Yeah. A 40 year old Chinaman pretending to be a 13 yearold American kid.
2020-06-22 00:56:51+00:00,1274868922647556097,Gorgeous_chink,That shit was funny 😂
2020-06-22 00:56:26+00:00,1274868818293161985,vonyadavis,I don’t like when Chyna go missing 😤
2020-06-22 00:56:17+00:00,1274868777826607105,Gorgeous_chink,Oh my reading w that Morgan grl was by far the rudest reading ever
2020-06-22 00:56:02+00:00,1274868716694638592,idiot_savants_,@coucoucassie I’ve been called a chink and the r slur but I’m neurotypical so idk if that counts
2020-06-22 00:50:56+00:00,1274867432524374017,MishraSavitesh,"@Jenke2333 @Koshalbabu @HuXijin_GT I am fine chink
Are you OK?"
2020-06-22 00:46:18+00:00,1274866266302373889,142Countries,Dream is exercise with mom Blac Chyna 🏋🏻‍♀️💪🏻😍 https://t.co/KNWNPOS8cp via @YouTube
2020-06-22 00:45:33+00:00,1274866079030968321,__PGB,I’m ctfuuuuu Chyna friends from Texas got me cryingggg they like wtf is water ice? Oh like Rita’s nigga? 😭😭😭
2020-06-22 00:44:13+00:00,1274865744363339776,comboverwhelmed,"@RealTomBergJr @jross3525 @codeofvets @dillthathriller @Pink @JoeBiden @realDonaldTrump @WHO @NYGovCuomo @JaniceDean @POTUS @Joe Did you say CHYNA?

https://t.co/UwYCyciErH"
2020-06-22 00:43:21+00:00,1274865523692580865,Chyna__W,You know your truly in love with someone when you want simple things for them that you know will make them beyond happy
2020-06-22 00:43:18+00:00,1274865510262337536,saby16091970,@JethmalaniM Are they on chink payroll??😳😳
2020-06-22 00:41:22+00:00,1274865025472225291,Kayyy9_,@India_Cartier hey chink😘😘
2020-06-22 00:36:22+00:00,1274863766828613632,MyaMiyah_,Chyna finna have kali looking soooo cute. 😭
2020-06-22 00:34:27+00:00,1274863286207610885,VerbiskJ,"@WildHor52319908 

@NO_JIVE_TURKEY 

@RealJamesWoods 

@realDonaldTrump 

You see what I see... a chink in the armor.

The left can't meme... because they can't think outside the box

❤🇺🇸❤🇺🇸❤🇺🇸❤🇺🇸🤪🇺🇸❤🇺🇸❤"
2020-06-22 00:29:31+00:00,1274862044890697729,3d_ace18,@_chynnaaaaaaa_ Chyna you look gorgeous
2020-06-22 00:28:34+00:00,1274861802963206144,_4oreign,somebody called me crystal yesterday i was lowkey mad af😭😭😭cause no way you heard that from chyna
2020-06-22 00:27:55+00:00,1274861641159630862,lightskin_chink,@lovemaraa215 Dm me baby🥺
2020-06-22 00:27:48+00:00,1274861610365050883,lightskin_chink,Is you in or is you out .. you feel me??
2020-06-22 00:26:31+00:00,1274861287764381696,Chyna_DollFace,While you’re ignoring her someone else is begging for her attention😉
2020-06-22 00:26:30+00:00,1274861282110382087,4pfTrr,I need get Chyna off my fb. 😭😭
2020-06-22 00:25:49+00:00,1274861110315954176,coachshiesty,@QUEEN_chink I be trying to tell y’all cute sex don’t mean good sex.
2020-06-22 00:24:34+00:00,1274860796867207168,Chyna_C3,Ain’t no way
2020-06-22 00:19:01+00:00,1274859399626948608,prxncess_simone,@NXNW_Chink no you better stay in the house bc once her catch you it over with.
2020-06-22 00:15:26+00:00,1274858500405985280,big_homie_KB,"On God I’m convinced me and @QUEEN_chink the same nigga... every time I go to like some shit, she already liked it. ALL the booty pics, all the loc pics😂😂 https://t.co/AoCzhCx1ix"
2020-06-22 00:15:04+00:00,1274858404876517376,lightskin_chink,Feel like my whole world is crumblin down🥺
2020-06-22 00:12:17+00:00,1274857705895792640,ChuckRare,@QUEEN_chink Thank you! 🙏🏾
2020-06-22 00:11:58+00:00,1274857625075830786,DanMakhoana,@Hloni_Qha @Jabulile_Chyna It’s damn hilarious 🤣 I should start having kids (twins) just to have this kind of moments
2020-06-22 00:10:53+00:00,1274857351930015744,prxncess_simone,@NXNW_Chink yea mhm
2020-06-22 00:09:47+00:00,1274857077282930688,itknowing0,Blac Chyna Promotes ‘Blunt’ Brand &amp; Gets Dragged By Fans: Watch – Hollywood Life https://t.co/hKBfg3O5Kx
2020-06-22 00:08:42+00:00,1274856806133559296,prxncess_simone,@NXNW_Chink well come see us then.
2020-06-22 00:05:38+00:00,1274856031646957568,TheBleso,@myiavrazy @brazygio SINCE A JIT I WAS A GOOK I COULDNT TIE MYSHOESSSS ‼️
2020-06-22 00:03:26+00:00,1274855478552670220,starved246,these gook teenies are anti-American
2020-06-22 00:03:01+00:00,1274855375930421250,prxncess_simone,@NXNW_Chink no she's going to get dragged down fig tf &amp; we'd like to see you try.
2020-06-22 00:02:51+00:00,1274855330342678529,zone6nova,@QUEEN_chink Who lied to you
