Datetime,Tweet Id,Username,Text
2020-06-07 01:21:34+00:00,1269439321989316610,BratzHttps,"Attended to @CHYNA_RBLX birthday party, happy B-day by the way and it was soooo so fun with all the exploiters and the sword fight ugh it was really iconic https://t.co/ntemubQbQG"
2020-06-07 01:19:35+00:00,1269438824217747456,notshi_ne,"Confession to Rejection? 💔

Nahhhh because Gook love Tae Joo even he can't say it personally but Tae Joo pleaseeeeeeeeeeee maniwalaaa kaaaa😭❣️❣️❣️ https://t.co/lq04jS0IMH"
2020-06-07 01:18:26+00:00,1269438534823415813,chyna_vr,All wah gwaan that song was lowkey not ok
2020-06-07 01:16:52+00:00,1269438141955522562,_myya__,@imanixo__ The gag is SHE IS A CHINK😂but send me the info plz lol
2020-06-07 01:16:47+00:00,1269438121189560320,Yosy31167412,"A beautiful scene ended when Tae Joo felt betrayed by Kang Gook. 

That look says more than his words ""are you my bodyguard?"" 

#WhereYourEyesLinger
#WhereYourEyesLingerep5 
#WhereYourEyesLingerep6 https://t.co/uObmE7LCtC"
2020-06-07 01:16:20+00:00,1269438007372808192,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-06-07 01:13:50+00:00,1269437376696332290,flightto_chyna,Don’t get mad over nothing you can’t control 🤷🏽‍♀️
2020-06-07 01:13:29+00:00,1269437288792174592,48bkv,"Bro, I love Tae-joo but he's so.. high maintenance.. like, one minute he's being manipulative because he's jealous and the next minute he's spouting his feelings for Kang-gook.."
2020-06-07 01:11:07+00:00,1269436696078061568,MinaMarkham,"@ZachInglis I used to watch Monday Night Raw with my grandmother. My faves were The Rock, Stone Cold, Triple H, Edge &amp; Christian, Chris Jericho, Mankind and Chyna."
2020-06-07 01:09:59+00:00,1269436409183481856,BinaryStrom2,@abicencee @eveexoxo1 @ItsCxmilaa her names chyna btw
2020-06-07 01:06:52+00:00,1269435624416821251,flightto_chyna,Really learning to let go and let god....
2020-06-07 01:02:45+00:00,1269434590445424642,WaxBae_Chyna,White people is the problem‼️
2020-06-07 01:02:16+00:00,1269434468504186880,_LLCoolDre_,I love Chyna. lmaooooooooooooooo
2020-06-07 00:59:10+00:00,1269433687126544385,pheezy107,@chink_Key_face Put me on that chef !!!! 😅
2020-06-07 00:58:23+00:00,1269433488123535360,TheRealDrePapi,@QUEEN_chink @CoffeeCreamGirl 😂😂😂😂 it’s all love
2020-06-07 00:58:20+00:00,1269433475620311046,Dopechick_Chyna,Oh ard cuz I thought a deadbeat ass nigga said something 🤨
2020-06-07 00:54:25+00:00,1269432491795984384,Cassidyrose_xo,I just found out blac chyna got famous because she was nicki minaj’s stunt double lmaoooo.
2020-06-07 00:52:24+00:00,1269431983446405120,RashondusW,@QUEEN_chink Oh ok you good🤣🤣
2020-06-07 00:52:18+00:00,1269431956695023616,WaxBae_Chyna,@HerbWetzel @daisistoobomb And she did lay tf down he didn’t need to jump and put his full force on her body especially if all she asked for was a sheriff 🤡
2020-06-07 00:52:15+00:00,1269431947299885061,chyna_j,@realkeelancoker Omg yeah I forgot
2020-06-07 00:51:29+00:00,1269431754198331396,RashondusW,@QUEEN_chink Ayo I was not expecting this on the tl 😂😂
2020-06-07 00:50:27+00:00,1269431492800733185,mzbewegung,@WingianCostigan This is hilarious. Mee-gook-nom are becoming crazy.
2020-06-07 00:49:43+00:00,1269431308012445696,chyna_j,@realkeelancoker The hardest road was the one by the middle school area that went around to the highway
2020-06-07 00:48:33+00:00,1269431014360743936,CoffeeCreamGirl,@QUEEN_chink Y’all are easily my favorite male and female on this app 😂😂
2020-06-07 00:47:48+00:00,1269430827978493954,chyna_vee,i’m ready to go to sleep already.
2020-06-07 00:47:35+00:00,1269430772919865347,chyna_j,Idk if I already said this but back in 2016 if your trump sign went missing from your yard in saline county some black girl did that https://t.co/YIqDEeletZ
2020-06-07 00:47:35+00:00,1269430771070230528,Madd_Chink,@ShaiAngelita Make the best of it lol https://t.co/h9LKhCf6ti
2020-06-07 00:44:47+00:00,1269430066037080070,chyna_vee,"brown skin, you know i love your brown skin."
2020-06-07 00:43:45+00:00,1269429808297127936,flightto_chyna,Y’all must was quarantined for too long and forgot how to drive 🥴
2020-06-07 00:43:37+00:00,1269429773903835136,WaxBae_Chyna,@OWNTV @Oprah Oprah is not for blacks‼️
2020-06-07 00:43:26+00:00,1269429729280565248,TheRealDrePapi,@QUEEN_chink I got you
2020-06-07 00:42:02+00:00,1269429374971006981,chyna_vee,"@JULIGANGMAYO now now, we chose to stay home and let others have that fun. be still. our time is coming 😭😭😭😭"
2020-06-07 00:41:39+00:00,1269429279944736768,EndsJulie,@sinylei @SecPompeo Disgusting chink
2020-06-07 00:37:22+00:00,1269428201337622529,614prepboy,@chyna_vee Ayyyee Queen I hear ya and respect ya. Keep doing ya thang though
2020-06-07 00:36:48+00:00,1269428056638226432,bourbonmanryan,@leonxxxxxxxx it was like 50:50 tossup between full dvd quality and back of a movie theatre on a shakey handicam. also i believe the price he paid from the “chinaman” (his words) was £3 for 10 dvds if i remember correctly
2020-06-07 00:36:10+00:00,1269427896977932288,1500Tellz,@Chyna__W Thanks big homie🤘🏽😎🖤
2020-06-07 00:32:54+00:00,1269427076441894913,jihooniful,"@cr4viting Particularly given the drastic events at the end of ep 6. That, or the writers made the dialogue more hurtful because they wanted to reap a greater benefit from Gook's regret in the coming episodes. I guess we'll find out! x"
2020-06-07 00:32:38+00:00,1269427009601417217,jihooniful,@cr4viting All season we've seen Gook go to great pains to draw a boundary with their relationship and Taejoo has been crossing that line more and more. If Gook's intensity seems misplaced to us as viewers then I'm inclined to think there are pieces of the puzzle we don't have yet.
2020-06-07 00:32:04+00:00,1269426865153830912,jihooniful,@cr4viting I reckon their 15y friendship can survive a hurtful argument like this and it's unlikely to have been the first major bump in the road for them during that time. I think Gook telling Hyemi about his feelings was just him wanting to be honest w/ her about why he's breaking it off.
2020-06-07 00:31:19+00:00,1269426677240610816,parasolofstars,"@RosieWaterland That means we have a great system.
So some people said some mean shit?
Will YOU or your niece apologise to me because some Aboriginals called me a chingchong, gook and flatface? 
Or that I was nearly robbed at a train station by an Aboriginal man who called me a chink?"
2020-06-07 00:30:32+00:00,1269426481345806336,Veno_Sosa,@QUEEN_chink Nice meme...don’t mind if i do
2020-06-07 00:29:03+00:00,1269426107159322624,RashondusW,@QUEEN_chink Y’all killing me with this😂😂
2020-06-07 00:29:01+00:00,1269426100893089792,Chyna__W,@d_tellz Happy birthday homie 🥳
2020-06-07 00:28:02+00:00,1269425852820922368,yuexianist,i’m really having a breakdown over dodgeball gook
2020-06-07 00:27:31+00:00,1269425719899303942,swaglordaustin,@aplwtf Chink
2020-06-07 00:25:04+00:00,1269425107178590208,4_Red_White_Blu,@NorbertElekes So for Chyna does it really matter how much you have in renewables if you are firing up 2 new dirty coal plants every week? https://t.co/VEhgGpkQBX
2020-06-07 00:21:50+00:00,1269424291587805184,RashondusW,@QUEEN_chink Wtf is this
2020-06-07 00:21:34+00:00,1269424222851350528,Lien_0kta,"""Stop doing something like this, stop provoking, seriously begging you, don’t you hate it too?"" -Kang Gook"
2020-06-07 00:19:44+00:00,1269423763675807746,growthandmotion,@QUEEN_chink I Just don’t understand why 🤦🏾‍♂️
2020-06-07 00:19:23+00:00,1269423676526596096,glory_manz,@QUEEN_chink I love your hair
2020-06-07 00:18:14+00:00,1269423387509698560,e_chink,@_islandgyall I never knewwwwww
2020-06-07 00:17:26+00:00,1269423184169906176,chyna_vee,play about whatever but don’t play w my fckin child. like wtf
2020-06-07 00:17:23+00:00,1269423173113647106,growthandmotion,@QUEEN_chink Bruh what the fuck is this
2020-06-07 00:17:09+00:00,1269423112237600770,chyna_vee,it must be piss chyna off day. i stg
2020-06-07 00:16:01+00:00,1269422826949353472,SpearePaul,@LukeMooreMusic G&amp;T here... *chink* 🍸🍷
2020-06-07 00:15:27+00:00,1269422685194461184,rainbowtbz,On my way to fight kang gook for making taejoo cry #wyel
2020-06-07 00:14:43+00:00,1269422501781782530,yuexianist,"gook was so happy when playing dodgeball i couldn’t stop smiling 
#WhereYourEyesLinger https://t.co/M2qtslZV1J"
2020-06-07 00:13:37+00:00,1269422222898343938,chyna_vee,@_LickMyLipsz you always get me yo! 💪🏽
2020-06-07 00:11:36+00:00,1269421716679192578,letseatgrandmaa,i’m almost as mad as black chyna was when she asked rob if he was texting other bitches
2020-06-07 00:09:31+00:00,1269421191137239040,lightskin_chink,When my bf send me the “I’m On my way bae” text a bitch be smiling hard as shit😂😂
2020-06-07 00:09:11+00:00,1269421107658055680,Chyna_Dahl_,Adams County District Attorney: Justice for Elijah McClain - Sign the Petition! https://t.co/QZWMsh9aQE via @Change
2020-06-07 00:07:49+00:00,1269420765801308161,pretty_ac_,"@NXNW_Chink This good seafood place in Newark, de 🥴... so good."
2020-06-07 00:04:33+00:00,1269419943503822848,chyna_vee,i’m not arguing w no nigga when i’m a single ass btch. you got me chopped.
2020-06-07 00:04:05+00:00,1269419824670814214,chyna______,Like a seesaw
2020-06-07 00:02:39+00:00,1269419464316948482,wushugongfu,"@DrDebraSoh 4/Hence my point is whites are not the sole race containing bigots,as media &amp; governments project.I’ve experienced unprovoked racism myself from Caucasian’s calling me such pleasantries as”cunt eyes” &amp; “chink eyes” because like Keanu Reeves,I’m not entirely Caucasian."
2020-06-07 00:02:30+00:00,1269419426014584832,goterider,@KAG_TRUMP2020_ @thejtlewis You mean CHYNA! That path is really working for McSally. She is down 13 points. In ARIZONA!
2020-06-07 00:00:01+00:00,1269418799574462465,rainbowtbz,fuck you kang gook
