Datetime,Tweet Id,Username,Text
2020-06-08 00:27:31+00:00,1269788108817489921,FiscalTweets,@RizzleMySnizzle @ElijahSchaffer Weird! My Mexican neighbor called my Japanese one a “chink”. How do we solve this Rizzler?
2020-06-08 00:24:52+00:00,1269787444737540096,OLDDYNAMITE,@andrewjgiles You did not count the tens of thousands of Australians saying „More ducking Chink tourists“ every time a busload went past.
2020-06-08 00:21:38+00:00,1269786627263672321,chinyeregracec,"@QUEEN_chink you got this girl, just stay hopeful and persistent!"
2020-06-08 00:19:03+00:00,1269785978547449858,PragmaticPep,@WWEFan5180 @Kingcoleb23 Yeah but Chyna was a freak of nature. She looked like she could actually beat half the locker room. Then again Charlotte looks like she could beat half this lockeroom.
2020-06-08 00:18:06+00:00,1269785741468536832,cutie_chyna,69 def gay with this rainbow frontal on his head
2020-06-08 00:18:00+00:00,1269785714058596352,star0crft,"@Ghost4Soul @SenzoTeoh @UselessTree I’m Hong-Kongese. I don’t mind to explain to them when they call me “Chinaman”. 

BTW, don’t be a cockroach. No more hidings. It’s time to deport all Chinese spies out of my motherland."
2020-06-08 00:16:42+00:00,1269785388928897024,sunnykeye_,@QUEEN_chink @CoolAssDro Lmao damn
2020-06-08 00:16:00+00:00,1269785211509837824,TMNTfever,"@tksuiken Sucks bro. I remember back in the AzN movement, we were taking the word “chink” back. Although I’m not sure how well “gook” would go over."
2020-06-08 00:15:45+00:00,1269785146305024000,star0crft,"@Ghost4Soul @SenzoTeoh @UselessTree Chinaman is just a cockroach hiding in California. Is it interesting to be an II😂? Ghost the cockroach should be hiding in those chinatowns, and being a sissy to serve his white masters for a few coins."
2020-06-08 00:13:27+00:00,1269784570305499136,star0crft,"@FakeKimIlSung @Eklavya77324228 @Wangchuk66 Thanks for visiting me, chinaman."
2020-06-08 00:13:10+00:00,1269784497421037570,__sylvieee,Chyna finally looks like a girl I love it
2020-06-08 00:11:22+00:00,1269784046587965440,KimaNaomiLove,@itsAnna005 @AlyxzanderRae He probably did that because he wasn’t sure that Tae Joo really loved me or just needed that mom feeling or was joking like he usually is. I can understand why Gook was being cruel in turning him down. It was so sad though.
2020-06-08 00:11:22+00:00,1269784045006831616,Itsbreezymeetee,Meet Chyna she’s the offspring of Faith and King ❤️ https://t.co/hb0QZTW0oD
2020-06-08 00:10:00+00:00,1269783702902640640,andyliverbird,"@good_guy_79 @kittycat542 Struggling tbh , had enough , but one chink of light at end of tunnel is footy returning , but sure as hell gonna be weird without fans but won't be like it forever"
2020-06-08 00:09:30+00:00,1269783575529848832,Dean_A_Stasiuk,"@Sherwoodparkuke It's been 5 years and it's only been recently that I have had a want to get another fur baby, but then I think of my Chyna and how hard it was."
2020-06-08 00:05:04+00:00,1269782459383795713,overflowingfelz,@Qwertyu75089346 i really wanted to discuss this specific line with someone like what do you think kang gook really meant when he said that... bc i felt like it was just him lying to himself that he can get over his feelings for tae joon
2020-06-08 00:02:32+00:00,1269781822688411648,FrecklefaceFari,Blac chyna is better off without makeup.
2020-06-08 00:01:37+00:00,1269781590248325120,harold09658605,@racistjohncena You seen the chyna video
2020-06-08 00:00:53+00:00,1269781406802161665,chyna_vee,@TopShelfYoungin good decision.
2020-06-08 00:00:04+00:00,1269781203156164608,chink_e,I won 15 trophies in Marvel's Spider-Man for 726 points on #TrueTrophies https://t.co/pgtVeMNlch
