Datetime,Tweet Id,Username,Text
2020-03-19 03:29:24+00:00,1240480463946465281,mimirussom,@_edwardmondini_ @WhataboutismD @jdp021189 @charliekirk11 @FLSouthernMomma trump was called a rayciss for banning chyna travel EARLY. and that same week the seattle morons had an eat-at-chynese-restaurant festival to show how woke they were. they all got sick.
2020-03-19 03:29:20+00:00,1240480447378882561,PSpicee,@MeMyself_Chey Lemme see what reaky and em think @Kensington_Tae @NXNW_Chink @_SteebieHefner
2020-03-19 03:28:58+00:00,1240480353912893441,ranggiana,"@TheWukong @Grummz @skoolielove Amazing how white men this day still stereotype chinese as ""all asian"" in trying to counter argue a chinaman statement."
2020-03-19 03:27:04+00:00,1240479878228652038,mimirussom,"@LoriinUtah @LorraineMingri1 why stop at drugs, ban EVERYTHING from chi-com chyna!"
2020-03-19 03:25:49+00:00,1240479561453887488,fiineyellabae,"Nobody:
Chyna: Paul you got a tic tok
Paul : if it's something nasty don't say it again
Chyna : you so old Paul"
2020-03-19 03:25:00+00:00,1240479356499214336,queen_cheeee,"Kira: ima buy this so I can teach Chyna her animals and the sounds they make. 

Animals: a flamingo, giraffe, elephant, alligator etc  

Me: Kira you don’t even know the sound them animals make 😂

Kira: (puts it back) you right 😭"
2020-03-19 03:24:26+00:00,1240479215398440960,AtlasArrow,@lisa_ssda chink virus
2020-03-19 03:23:27+00:00,1240478966462304256,dope_chyna,That’s facts
2020-03-19 03:22:54+00:00,1240478829702983682,RashondusW,@QUEEN_chink I’m so glad I’m a Capricorn
2020-03-19 03:21:52+00:00,1240478567080787968,amari_nicole01,@chyna_necholle 😭😭 they do
2020-03-19 03:19:46+00:00,1240478042054631424,md_stat,@KelemenCari I don’t care what people call it. What we must do is find the chink in the armor of coronavirus so that the slope of the curve flattens and then goes to zero. We need to quit kicking the can down the road. Enough of the political slant and dirty laundry.
2020-03-19 03:19:32+00:00,1240477981870522369,chauvin_chyna,@spencer_dupre Tru. But def bone-in
2020-03-19 03:16:57+00:00,1240477330318950400,dope_chyna,I’m hungry man
2020-03-19 03:16:50+00:00,1240477302569328640,M1cha3l__,"#BackIn2017 Blac Chyna Covers ""Cosmo"" Magazine  https://t.co/XPp4vjDxGs"
2020-03-19 03:16:27+00:00,1240477207107121153,RashondusW,@QUEEN_chink Y’all some emotional people
2020-03-19 03:14:46+00:00,1240476780911353856,Chyna_M_Sophia,Follow @Shop_E_Apparel
2020-03-19 03:14:42+00:00,1240476764352192513,sjinvision,.@taeshion call me a chink
2020-03-19 03:14:04+00:00,1240476606965133312,Chyna_M_Sophia,beautiful follow @SurrealNA_Arts
2020-03-19 03:13:39+00:00,1240476499813240833,Patriot775,"@lachlan I’d prefer “Da Fookin Chink Flu”.

Too soon? https://t.co/2vB3oPc62y"
2020-03-19 03:12:57+00:00,1240476324931809280,Chyna_M_Sophia,be safe out there everyone! #coronavirus #COVID19
2020-03-19 03:12:07+00:00,1240476115963121665,Chyna_M_Sophia,Can't believe I still have to go to work smh #coronavirus #virus #COVID19
2020-03-19 03:12:01+00:00,1240476088188448769,biggator2,@realDonaldTrump Don't you mean to call it a chink virus?
2020-03-19 03:11:44+00:00,1240476017132789760,Chickity_Chyna,"Who do you think they will show this weekend?

My guess is Millia and I-no"
2020-03-19 03:11:04+00:00,1240475849494798337,ILady_Kushh,"@chyna_vee Yessss I have the 268-192 album shuffling, it’s a whole mf vibe"
2020-03-19 03:10:35+00:00,1240475730821160960,q112345667yhdcb,"@Dmess16 If he called it the Chi Comm, chink, gook, fish head flu that would be raZisT.
Geez no one ever watched Grand Torino?"
2020-03-19 03:08:46+00:00,1240475270760599552,chyna_vee,@ILady_Kushh i was listening to “i cant” on my way home from work. it just randomly was in my head
2020-03-19 03:05:35+00:00,1240474472441884672,Fine_Chyna_,Lol time for me respond to some of dms and Facebook messages 😂😂😬
2020-03-19 03:04:20+00:00,1240474157781061632,DaniScotchIrish,@UnimpressedTX @TXIndyGurl @Regan0002112 @cachobweeney @Gatoram15 @nocovfefehere @TwingirlbN @Mapleleafs141 @just_old_joe @FactCheckU @acroperr @DiamonDamien @adair1946 @Pulpolover @brendap1949 @AndreaR9Md @katz_mum @sable227 @phxtobama16 @waconia3 @GiveNoFuxMichy @WalterLapp @KristyBeverly @MarilynCapps @VernQueenOfTypo @Yakekoge @nanalexi @Lololupus @backspring2011 @icerinkmomma @MrsPerrin @TxsleuthUSA @Bruchell1 @TileTony @txhighdudgeon @SanchezChavela @suziferg0806 @HSchouten @PineMountain84 @marthaj44 @Draniarb @HillBeverlyhill @JeffHarperArt @jziol14 @MatthewCronin9 @TexasBeard1 @lisalbarjas1 @ClockworkDotard @ATerecki Damn wth is that gobble gook I typed? *Fabric *make
2020-03-19 02:58:09+00:00,1240472598598881280,1701c2,@funder no. calling it the fucking chink virus would be racist. he used no racial slurs
2020-03-19 02:57:39+00:00,1240472475978235905,Nightstokker,@twitrontheshitr I’m blaming Chyna too https://t.co/dljXNVAJ3q
2020-03-19 02:56:31+00:00,1240472190866333697,MulaaMarie,I don’t like blac Chyna face 😕
2020-03-19 02:55:08+00:00,1240471842554630150,DominiqueDaDiva,ChYNA. 😩😩🤣🤣 Trump is and idiot .
2020-03-19 02:54:55+00:00,1240471787533733889,ajack_3,Gook move
2020-03-19 02:53:48+00:00,1240471505705873413,lightskin_chink,This fuckin tatt Itch so bad🥴
2020-03-19 02:53:13+00:00,1240471359567863808,dope_chyna,@Rackedupsb Explain
2020-03-19 02:52:35+00:00,1240471201115332608,ArcticChar16,"@FinnaganMarina @pragmatic_texan Kung flu, Shanghai Shivers. Chop suey fluey Chink on the brink"
2020-03-19 02:52:32+00:00,1240471187387551745,dope_chyna,Lmaooo that’s facts and panicking..  the streets don’t stand a chance 😭
2020-03-19 02:47:43+00:00,1240469974461882368,e87dixon,"It comes from... CHYNA... that’s why.

-🐐45

😂😂😂😂😂"
2020-03-19 02:46:49+00:00,1240469748908990464,pcrane75,@TitusNation @TitusNation did you really just use the word chink? I'm sure there was a better word.
2020-03-19 02:46:14+00:00,1240469601365999621,suppwhores,chyna &amp; erin my bitches bruh like i stg 😂💙
2020-03-19 02:45:16+00:00,1240469357488209920,pAndrewPower,@mehdirhasan @BradleyWhitford Lol. He thinks Chyna is in the Middle East
2020-03-19 02:45:01+00:00,1240469297371197441,JoeMull21584025,"@DailyCaller @sasky1959 Just call it the gook virus and nobody will know which Asian country you're speaking of that's fair not racist at all all I can say to China is in the words of the Koreans......rud ruck .
I'm sorry I am not racist but I could not help it if you cry wolf enough sooner or later.???"
2020-03-19 02:44:23+00:00,1240469135848386565,griffdjohnson,"@joekennedy For a mere one million I'll reveal the cure for the ""Chink Virus"" made from common household ingredients ... please pass the hat to take up a love offering ... thanks and glad to be of service ... please, greed is killing our nation so dig deep for the commonwealth."
2020-03-19 02:40:10+00:00,1240468074907807744,lightskin_chink,@Trell_03 I’m cdfu don’t be biddin😂😂
2020-03-19 02:39:53+00:00,1240468003231346699,lightskin_chink,@ambb_mariee Fuck Rona bitchhhh😂😂
2020-03-19 02:39:23+00:00,1240467877729153025,websfavourites,Blac Chyna Just Got Jawline Plastic Surgery Procedure – Now Looks Like Lego Character! (Pics) – https://t.co/0fvPw28yFR https://t.co/7Hnj51BIRo
2020-03-19 02:38:04+00:00,1240467545397870593,ArtsStarving,"9th Wonder of the World! RIP
#Chyna #WWE #artistsontwitter #ArtistOnTwitter https://t.co/6RTVPF2eer"
2020-03-19 02:37:29+00:00,1240467399868141568,chyna_vee,@TheLifeOf_DLE it’s fckin amazing. 🥰🥰
2020-03-19 02:35:50+00:00,1240466984950792193,_StepSonSteebie,@MeMyself_Chey @queennlo_ @PSpicee @Kensington_Tae @NXNW_Chink 😭😭😭 fam why is thus a thing yo
2020-03-19 02:35:50+00:00,1240466984128712704,MLMBlonde,@AFP I’m not trusting anything that Chyna says
2020-03-19 02:34:29+00:00,1240466645551808512,TheLifeOf_DLE,@chyna_vee It’s really not that bad 😁😁
2020-03-19 02:33:24+00:00,1240466371525386241,daycleansoul,@tittyboichyn When Chyna be tryin to handle me https://t.co/gicDEv38G1
2020-03-19 02:32:57+00:00,1240466259885592577,YuFoundNemo,@QUEEN_chink They’re built damn near like hentai characters
2020-03-19 02:32:38+00:00,1240466179677921280,chyna_vee,this nigga is so damn fine.
2020-03-19 02:32:07+00:00,1240466050732265473,SharonShepshan,@alexsalvinews @OANN I’m glad to hear that but China has been going through this since October that’s five months is this what we’re going to have five months of this Chyna did this on purpose all for the want of POW ER
2020-03-19 02:31:21+00:00,1240465854522970112,RickLaTorre4,They should pay dearly for their chink flu
2020-03-19 02:30:24+00:00,1240465616131284993,chink_a_dink,@SwiftCamzz Follow The Sun - Xavier Rudd
2020-03-19 02:29:43+00:00,1240465445548896256,BryantSteezy,Russell Wilson a gook but he’s a genuine honest real man
2020-03-19 02:28:18+00:00,1240465088575922176,kiko_ajc,"People are upset at Trump for saying China Virus.
I add to say:
Kung Flu Virus
Chinaman's Virus
Chunk Virus
Chinos De Muerda Virus"
2020-03-19 02:27:55+00:00,1240464992278732800,PseudonymousRex,"Uh, no it isn't. If you want to hold China accountable for their lack of regulation on wet markets, fucking say that. If you want to make this a culture war issue, then sure, go ahead and call it the Chink Virus. Calling it the Chink Virus does nothing to hold China accountable."
2020-03-19 02:26:13+00:00,1240464565248217088,luvaades,"anyways, me &amp; chyna finna get tatted:🥰"
2020-03-19 02:25:53+00:00,1240464480213106688,NJCommonSense,Commie Chink Virus
2020-03-19 02:25:42+00:00,1240464434910441472,MikeyTesauro1,@AnnCoulter @Lawrence He kissed a chinaman
2020-03-19 02:23:50+00:00,1240463965819416578,Trell_03,@lightskin_chink Ohhhhh you want that free spark up lol
2020-03-19 02:23:36+00:00,1240463906272919552,Fine_Chyna_,These niggas soo soft get that arrow out your heart !
2020-03-19 02:22:28+00:00,1240463619034316800,lightskin_chink,@Trell_03 Mfs is goin thru it but I refuse to spend my money😭🤷🏽‍♀️
2020-03-19 02:21:58+00:00,1240463493406625797,Trell_03,@lightskin_chink I knew it 😂😂😂
2020-03-19 02:20:43+00:00,1240463181635559425,lightskin_chink,@Trell_03 Chile I been sober all day that’s the real tea😂
2020-03-19 02:20:15+00:00,1240463061523337217,lightskin_chink,Bet mfs ain’t think I was gon glo like this dick up🤪😂
2020-03-19 02:20:13+00:00,1240463053478596610,Trell_03,@lightskin_chink lol sound like you need to smoke
2020-03-19 02:19:46+00:00,1240462940484100096,lightskin_chink,@Trell_03 Rs I be mad as shit when my eyeballs try to close like naw I already did that😒😂
2020-03-19 02:19:14+00:00,1240462806517977094,lightskin_chink,Man tomorrow is really not promised atp so I’m takin my ass outside on Friday fuck ittt🤣✌🏼
2020-03-19 02:19:09+00:00,1240462785886199813,chilkathaiku,"Outspan a petto, 
hoot lackey inset dusk.
Chink theirselves some Ito, 
pounce rath fast till rusk.
#blueslyrix ✾ https://t.co/CFrtq3sNzb"
2020-03-19 02:17:31+00:00,1240462373695217669,IsaacVeehill_,things ain’t been the same since nina bonina brown didn’t get to play blac chyna
2020-03-19 02:17:28+00:00,1240462362517405702,lightskin_chink,I’m soo fuckin bored I’m to the point where I’m tired of fuckin sleep😒
2020-03-19 02:15:19+00:00,1240461819950403587,lightskin_chink,A dead body cous my family don’t play the dumb shit🥴
2020-03-19 02:14:33+00:00,1240461627301990400,lightskin_chink,Kids sleep now I can eat my ice cream without fuckin sharing🤣😊
2020-03-19 02:13:03+00:00,1240461250728988673,Chosen__1ne,BOFLMAOOOOO you a gook for allowing that I already know how I’d be single so fast
2020-03-19 02:12:49+00:00,1240461191136391173,Coquetterina,"@kristiehbk Chyna, lowkey sabel. ODB for sure but you’re a flop and won’t claim her."
2020-03-19 02:11:38+00:00,1240460892220817408,John67853117,"@realDonaldTrump It's those gook n.koreans,playing with missiles. They probably spread https://t.co/ytUNelxakw dont hear them complaining. Something to think about"
2020-03-19 02:11:10+00:00,1240460776076455936,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-19 02:10:28+00:00,1240460600846811136,YuFoundNemo,@QUEEN_chink You ever seen the women on bleach
2020-03-19 02:08:45+00:00,1240460168795734016,carbello313,lmfao “chyna”
2020-03-19 02:08:05+00:00,1240460002420285441,YuFoundNemo,@QUEEN_chink She built like a anime character
2020-03-19 02:06:06+00:00,1240459502949892097,leosqueerworld,nina bo’nina brown should have been blac chyna and @RockMSakura should have been the big sad apple.
2020-03-19 02:06:02+00:00,1240459483119341569,createdbyjazz,Chyna Layne
2020-03-19 02:05:48+00:00,1240459425485393922,phillyfan_44,@mj_lee @CeciliaVega If we called it the chink virus ... now that would be racist
2020-03-19 02:02:48+00:00,1240458672255500295,JeanetteHyotala,@ConnollyMackey @GKeile @mytwocentsintx Just because you're free to say something it doesn't mean you should. I've heard people call it the chink virus. Others referred to the Chinese as slanted eye fuckers talking about the virus.
2020-03-19 02:01:26+00:00,1240458325646544896,LindaAarons,@LarryFedUp @Duane33752343 @DiegoRicio @CindyKendrick11 My husbamd Larry use to say they was Gook when He was in VeitNam. Larty past on last year #MAHA
2020-03-19 01:59:06+00:00,1240457738699730945,pokey_84,@sean_spicier Nah mate. Ya got it backwards. Climate change caused a bat to fly abnormally low. Into a Chinaman’s mouth. With a bit of hot sauce chaser.
2020-03-19 01:58:57+00:00,1240457703304187904,StephenLep,"@MSNBC @RichardEngel It's  a chink virus,  deal with it and stop the socialist  resistance nonsense."
2020-03-19 01:58:46+00:00,1240457654415179776,GregoryBrockway,"That was the most nonsensical load of gobly-gook that I've heard since the last 4-year old that I spoke with!

The dude is touched, and not by an angel!"
2020-03-19 01:57:51+00:00,1240457424601075712,lightskin_chink,This virus got mfs bout to release everybody from prison alright now they goin too tf far😩
2020-03-19 01:57:42+00:00,1240457386969698307,pstAsiatech,@gwbstr But isn't it from Chyna??
2020-03-19 01:55:37+00:00,1240456863147229184,CoachEdwardsUCF,CONGRATS Chyna and Well Deserved!!! @Working_Gal_💪🏽💪🏽💪🏽 #TheFutureIsBright #GoRu #CVSKids
2020-03-19 01:54:28+00:00,1240456576114266113,Catheri17289298,"Chinese virus is racist. I guess calling it chink virus is racist
 too."
2020-03-19 01:54:01+00:00,1240456461148446720,bigNeek_30,@Genuine_Chyna Hell no🥴😂
2020-03-19 01:53:31+00:00,1240456334853668869,lightskin_chink,@__CDayy We mines well link that day ain’t shit else to do😂🤷🏽‍♀️
2020-03-19 01:53:02+00:00,1240456213298544640,lightskin_chink,Don’t come on this page looking for the bm you’ll be very disappointed .. bm straight and she super pretty you bitches love to hate!🤣🖕🏼
2020-03-19 01:52:45+00:00,1240456140858765312,__CDayy,@lightskin_chink this game of numbers just keeps sounding more tempting lol
2020-03-19 01:51:44+00:00,1240455887577387009,norcutt51,@ZCarr39 Chink flu?
2020-03-19 01:51:24+00:00,1240455800377745411,CaptainToke,"@JedediahBila And did you see all them WHITE people on the “chinese virus” team? 

Not a single chinaman"
2020-03-19 01:50:54+00:00,1240455675765051397,lightskin_chink,70 something on Friday &amp; I’m baby free😅
2020-03-19 01:49:49+00:00,1240455405526028290,DeadnamedAtHome,"I am hereby issuing the notice of cancellation towards Jeffrey Bridges and John Goodman for using the term ""chinaman"" in the film The Big Lebowski.  It brings me no joy to do this."
2020-03-19 01:48:36+00:00,1240455095893905408,America13342254,@cspan The virus is from China it is a Chyna virus
2020-03-19 01:47:42+00:00,1240454871867969538,x0kiaraa_,im bouta block chyna again cause she seen me call that phone
2020-03-19 01:38:40+00:00,1240452597825167361,qj1913,COMMIE CHINK FUX STARTED THE ''WUHAN FLU'' WITH APPALLING PUBLIC HEALTH POLICES: DOWN WITH xi &amp; RISE CHINESE PEOPLE &amp; KILL YOUR OPPRESSORS
2020-03-19 01:38:26+00:00,1240452537817407489,Freespirt2012,"Mother Nature is a serial killer...
Sometimes the thing you thought was the most brutal aspect of the virus, turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths.
-Andrew Fassbach
#COVID19 #CoronavirusOutbreak
#CoronaVirusUpdate #WorldWarZ"
