Datetime,Tweet Id,Username,Text
2020-03-26 03:02:19+00:00,1243010363177734144,xo_Ginaaa,@dope_chyna I Just want A Wax Ion Wanna Shave It’s Funa Grow Back Thicker 😐
2020-03-26 03:01:32+00:00,1243010167580614656,dope_chyna,@xo_Ginaaa This why I got my nails done early 😭
2020-03-26 03:00:22+00:00,1243009871957590017,aphidlip,"@topple215 That’s my point man. Look, if they would’ve told every American day one to make a mask from anything: scarf, cloth, bandanna... things would be different right now. But no, they didn’t want to admit they had the shortage. Now we mock a chinaman for making one from a bra."
2020-03-26 03:00:20+00:00,1243009865624231936,tongracey1888,@mlcoolj2 It just spent one night in Chyna
2020-03-26 02:59:53+00:00,1243009752772284416,k29664911,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian – Page Six https://t.co/DbGV4O2cJZ
2020-03-26 02:59:50+00:00,1243009739606429702,chyna_j,@dralexjonesphd These are mainly from December https://t.co/R5MR1WT70i
2020-03-26 02:58:21+00:00,1243009366699245568,tommydangerfyi,"If I need to be called chink on my way to the liquor store, let me build a  railroad for you niggas."
2020-03-26 02:57:23+00:00,1243009122271809536,ColeTrain_318,@Yedm_Una @postmodern_mum @maraudersholmes @RobertRuda @yesnicksearcy @maw717 @ZubyMusic @realDonaldTrump Nobody's calling it the ching-chong or the chink disease. There's always gonna be messed up people that act like this no matter how you name it. Everyone knows the disease came from China
2020-03-26 02:57:11+00:00,1243009071114006528,theylovestar_,@FatKidDeals @chink_Key_face deallll lol
2020-03-26 02:51:41+00:00,1243007688725987331,chyna_j,@dralexjonesphd I kind of want to tweet them. I’ve been thinking things https://t.co/tH5hy7UV1h
2020-03-26 02:49:21+00:00,1243007102123159559,chrishassonator,"@DarkSideOfRing @evanhusney @jasoneisener @IAmJericho @mexwarrior 

After listening to @TalkIsJericho, my quick personal choices for future subjects in no particular order:

Chyna
Sunny &amp; Candido
Droz
Brian Pillman
Jake Roberts 
Buddy Landel 
Jim Herd 
The Sheik 
Dynamite Kid"
2020-03-26 02:47:24+00:00,1243006611964063745,DJDavidNewsroom,"Breaking News: Rob Kardashian to Blac Chyna, Your a Bad Parent!  https://t.co/Y5xrFCpyn9"
2020-03-26 02:47:23+00:00,1243006607002402816,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-03-26 02:47:14+00:00,1243006567072620544,StoneDogg_22,@robkardashian Blac Chyna only got with you for your money the same way your sisters hit me up because I had some and both already had a man
2020-03-26 02:47:08+00:00,1243006542183620611,made_in_chyna,@genericskank this white one would look so beautiful on you @c_19a
2020-03-26 02:46:34+00:00,1243006398608183297,URBANTIAN,Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian - Page Six https://t.co/0GUgBrfg0H https://t.co/L7FNSFlyw2
2020-03-26 02:44:20+00:00,1243005836718456832,chyna_j,@dralexjonesphd My drafts are filled to the ****** brimm
2020-03-26 02:42:17+00:00,1243005322421288961,Fine_Chyna_,*Hennessey
2020-03-26 02:40:59+00:00,1243004993915019270,Fine_Chyna_,Charlie Wilson -I still have you 😘😘 🎶
2020-03-26 02:40:26+00:00,1243004855406518272,Chitchatandwoke,"Is that really how strippers treat the Cardi's, Blac Chyna's and Dream doll's of the world? #BoomerangOnBET"
2020-03-26 02:38:56+00:00,1243004480595144705,aulit_z,"@McNarnia I haven't watched any of season 1 yet. So some off my wishlist may already have been done. But Chyna, Snuka, Bruiser Brody, drug related deaths in wrestling (as a 10-part series, probably) and many more come to mind."
2020-03-26 02:36:52+00:00,1243003958664351747,FS_Gook,New Pearl Jam album in 2 days. First in 7 years. Lets goo
2020-03-26 02:35:36+00:00,1243003639968362496,lovebscott,Blac Chyna Says Daughter Dream Suffered ‘Severe’ Burns with Rob Kardashian https://t.co/NGLZ9wrngW
2020-03-26 02:35:21+00:00,1243003578362535943,Sparkledgp1,@williampelton @RepStefanik @HawleyMO This is not a deflection. As much as I can’t stand Trump this is about Chyna purposefully covering up information that was detrimental to the public health of the entire globe. And now thousands of people are dying all over the earth. That’s what this is about.
2020-03-26 02:34:03+00:00,1243003251743756288,TrappoVercetti,Good gook food
2020-03-26 02:32:43+00:00,1243002913989017600,ClickySound,https://t.co/Tn4bVxGG9i  Rob Kardashian's pushing back on Blac Chyna's insinuation he's a bad parent because Dream got burned in his care... https://t.co/hYbrRd951J
2020-03-26 02:32:31+00:00,1243002863803961346,McNarnia,@aulit_z I hope they do a chyna episode.
2020-03-26 02:31:09+00:00,1243002521783844866,carlottascorner,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/AU440R5IEY https://t.co/06pFY1HZqA"
2020-03-26 02:30:42+00:00,1243002406314610688,Mattfuq,@ABC Chink.
2020-03-26 02:29:33+00:00,1243002116794392577,kendraxlamar,Rob and Chyna’s custody battle is so fucking messy and I feel bad for Dream.
2020-03-26 02:29:13+00:00,1243002035865292801,_saveyoursorrys,"@lightskin_chink Lol it’ll blow over, just like the swine flu and Ebola did"
2020-03-26 02:24:32+00:00,1243000855084683264,loser_Adan,Eddie Guerrero and Chyna in the WWF https://t.co/T83k0iaKPv
2020-03-26 02:23:57+00:00,1243000709982846976,lightskin_chink,@FineAssCj Yes yo😭😭
2020-03-26 02:22:55+00:00,1243000448107327489,lightskin_chink,Nigga better not hmu next week either ya doneeeee
2020-03-26 02:22:15+00:00,1243000282327457792,sheabuttahbenz,Or “chink” “chinky” and idc if Ari actually is Asian that’s hella offensive 🤦🏽‍♀️
2020-03-26 02:20:40+00:00,1242999883398873088,LOVEmikeyy,@SheaCoulee Do you think Nina should have been Blac Chyna?
2020-03-26 02:18:59+00:00,1242999457840607232,Eriepop,Chyna gon say you don’t miss them kids at 10 at night 🤣🤣🤣🤣
2020-03-26 02:18:23+00:00,1242999309328453634,brainburp13,"Recd disturbing chink virus news
My daughter 21 was exposed
My son 22 was exposed
At their jobs
They live with me
Gov. Sisolak has it under control though
I feel like my fucking head is gonna blow off
I'm 63 with lung scars
Might as well go out &amp; score some heroin
😡Fuck it😡"
2020-03-26 02:17:55+00:00,1242999188738244608,stainedfuton69,Chyna had the best theme song and entrance in wrestling history. RIP queen https://t.co/rRa6tKY2qb
2020-03-26 02:11:22+00:00,1242997544033996800,KregerPatricia,@allinwithchris @RandomC96498214 @chrislhayes Thank you for not including sound on this Faux POTUS presser. Please encourage your colleagues on all news programs to refrain from making the public listen to the blatant lies/demented gobbledy-gook It utters. It always was a threat to public health 😡
2020-03-26 02:11:06+00:00,1242997476807913472,ArleneValledo,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/h5zXhF7uBh"
2020-03-26 02:09:48+00:00,1242997148821729283,suppabadd_coach,Everything about Blac Chyna aggravates me 😖
2020-03-26 02:09:22+00:00,1242997039857905667,BLACCHYNA,"Forex Edu📈 @thedynastyway 
Sign up with ✅Angela White / Blac Chyna 
Click Platinum Starter &amp; Platinum Monthly 
Let’s Get You Launched! @thedynastyway https://t.co/y17tu6WNRg"
2020-03-26 02:09:17+00:00,1242997019439923205,clauui9,Said a prayer of gratitude for each chink in the armor she never knew she needed.
2020-03-26 02:08:19+00:00,1242996773251166208,WavyBasquiat,@Dopechick_Chyna Tell em to get lost
2020-03-26 02:07:03+00:00,1242996455977234433,Fine_Chyna_,Byeeee get the frog in screaming  😂😂
2020-03-26 02:06:40+00:00,1242996361231908864,Chink_tatyana,So Larry just gone have everybody he know at our house today like we not quarantine so should I kick everybody out or just let them get corona in the living room and lock myself in my room 🤔 decisions decisions
2020-03-26 02:06:28+00:00,1242996310342430720,AngelRewl,@Rumor_626 Gook looks G funk 💯
2020-03-26 02:04:34+00:00,1242995832615559169,SoMuchInfoOk,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent - https://t.co/aLZxrAJZPQ #Entertainment #RobKardashian #TMZ  Rob Kardashian's pushing back on Blac Chyna's insinuation he's a bad parent because #Dream got burned in his care..."
2020-03-26 02:03:57+00:00,1242995675270438915,Dizzedcom,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/GVAd2QQXqj"
2020-03-26 02:03:29+00:00,1242995556751818752,chelo_lzr,Don't stay awake for too long @chyna_benavidez
2020-03-26 02:01:36+00:00,1242995084636782592,LamertonMike,Fucken chink
2020-03-26 01:58:01+00:00,1242994184262475779,RaidisEstate,"We are longing for the days when we can sit back around a table, with a cheese platter &amp; chink glasses with our crew…
 
While working from home &amp; being housebound might seem nice at first… inevitably then boredom sets in. 

Our top self-isolating tips! https://t.co/sCzciEVQ3y https://t.co/3A9Ml5UahK"
2020-03-26 01:56:45+00:00,1242993865138638849,intouchweekly,"Rob Kardashian's attorney is responding to Blac Chyna's claims about their daughter.
https://t.co/VxXMay9q7t"
2020-03-26 01:51:32+00:00,1242992549767208960,NewsDailyCeleb,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/0r7NGIY5Om"
2020-03-26 01:51:22+00:00,1242992508981981184,DianeDidi15,"@superscuba83 Sussex Global Gobstoppers! Unfortunately not fit for sale, as failed to stop the proprietors constant gobble-de-gook!"
2020-03-26 01:50:49+00:00,1242992370607706112,WeSmirch,"Blac Chyna says daughter Dream suffered 'severe' burns with Rob Kardashian (@francescabacardi / Page Six)

https://t.co/F6Plut1i3D
https://t.co/WccYRZn5RX"
2020-03-26 01:50:43+00:00,1242992345001398272,winthingsuk,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/vHOzFeig8Z https://t.co/hUgEK8hXdz"
2020-03-26 01:49:51+00:00,1242992128608927745,Dopechick_Chyna,How can I politely tell these kids to leave so I can smoke my bud😂😂😂
2020-03-26 01:49:47+00:00,1242992111101915136,Regmyster1119,"5 wrestlers that mean a lot to me (in no particular order)

1. Undertaker
2. Shawn Michaels
3. The Rock
4. Chyna
5. Lita"
2020-03-26 01:48:57+00:00,1242991901780979712,ShinMasamura,"@MikeDesorbo1 Austin
Rock
Becky 
Chyna"
2020-03-26 01:48:41+00:00,1242991832776077312,HuxleySoma,@actiondirector1 say what? I need a translator for her garbly gook?
2020-03-26 01:48:23+00:00,1242991758356561920,agent_oo14,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent via @TMZ https://t.co/Zh7Yq6xAOR Since y’all tired ofthisoutbreak 😷🤷🏽‍♂️ https://t.co/9axgbnXNRH"
2020-03-26 01:48:13+00:00,1242991716602458112,SedgeNew,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/YKXJshEbsH https://t.co/sjClwVsmbd"
2020-03-26 01:46:54+00:00,1242991385176932353,BLACCHYNA,"Forex Edu📈 @thedynastyway 
Sign up with 
✅Angela White / Blac Chyna 
Click Platinum Starter &amp; Platinum Monthly 
Let’s Get You Launched! @thedynastyway https://t.co/xVTSeJNG7V"
2020-03-26 01:46:39+00:00,1242991323403227138,heynestoor,"@HippieHoppieSky @FinnSkata JAJAJAJA! YOUR MIIIIIIND🤩🤯...THE MEMEEEEE! LMAO💀 (i literally read the meme with the Black Chyna voice JAJA💀💀)

AND YEESSS, once we have started that yt channel is over for some tv shows, we ain't playing💀🥴 loool"
2020-03-26 01:45:07+00:00,1242990937116233728,okydoky164,"Hey Chyna, Flip you dude https://t.co/83HCno7NEg via @YouTube"
2020-03-26 01:44:53+00:00,1242990876730654720,JoongNineTrash,@thelcp_gook Thank you kha! 🙏🏼
2020-03-26 01:44:36+00:00,1242990806937538560,mikenasteee,@drewdrew9696 I was supposed to be blac Chyna but I stayed in a small ass town back then and I couldn’t find the wig I wanted to and I had to work that day so sht really got messed up so I cut up a shirt that I still have to this day lol
2020-03-26 01:44:23+00:00,1242990752919101440,mtnycz,"@jgilbert764 @wokeyi0 Ahh.. But if that person comes from China and his name is Chris, do you call him ""Chinaman"" or ""Chris""?  

Whether you know it or not, Chris would be upset if you called him """"Chinaman"" instead of Chris.....because his actual name is Chris.

the virus has a name. it's coronavirus"
2020-03-26 01:41:35+00:00,1242990046065672200,SneakedUpp,This virus got y’all on social media doing all type of Gook shit 😂😂
2020-03-26 01:41:33+00:00,1242990038738063360,TMZ,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/ToljMjzxPy"
2020-03-26 01:41:26+00:00,1242990008933453829,itzFromo,@Chickity_Chyna Oh damn nice
2020-03-26 01:41:14+00:00,1242989959205793799,annrkeynkoz,"@WhiteHouse What will johnnie corona do if his buddy vlad and chink coordinate a nuclear and chemical attack against ""We The People"" of the US of the Americas. God damn Swedish born Americans. They have no stake or skin on our survival as a Nation. They just care about their … NAZI past."
2020-03-26 01:40:53+00:00,1242989871842693120,nicholasanorman,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/5tyQ0GspID #sports"
2020-03-26 01:40:21+00:00,1242989736840617985,DistinctAthlete,"Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent https://t.co/ELt5lEQdGP https://t.co/tkaVcZsBzT"
2020-03-26 01:39:34+00:00,1242989540266127360,magicdel,"Donald Tump's favourite wrestler from the attitude era.

Chyna."
2020-03-26 01:39:29+00:00,1242989519995129858,ondu1,"Rob Kardashian Fires Back at Blac Chyna, Says She's the Bad Parent https://t.co/OTh2KIvp2R"
2020-03-26 01:39:22+00:00,1242989487468224515,Chickity_Chyna,@ADsolo3 😍 thank you so much ❤️
2020-03-26 01:39:03+00:00,1242989410716696576,Chickity_Chyna,@JH_Maxninja Thanks 😊
2020-03-26 01:38:52+00:00,1242989365258788865,Chickity_Chyna,@Fromo__ Thanks! I sewed on the pocket!
2020-03-26 01:37:27+00:00,1242989007690035200,naija_reports,"Now on https://t.co/0J2UdYHyh5

Rob Kardashian Fires Back at Blac Chyna, Says She’s the Bad Parent"
2020-03-26 01:31:40+00:00,1242987552770002945,Dollfaccccce,@chink_Key_face Liessss lol
2020-03-26 01:30:42+00:00,1242987307537518599,Leeshialee,When Black Chyna’s mother said I’m ready 🗣🗣🗣TO GET..... TFA...... I felt that in my soul...
2020-03-26 01:30:33+00:00,1242987271822991363,happyvictory29,I just wanna smack Park Min Gook in the face so hard that mole comes flying off #RomanticDoctorTeacherKim2
2020-03-26 01:29:31+00:00,1242987010635321346,BacockObama,chyna looking for trish stratus backstage https://t.co/63j6YuD6m2
2020-03-26 01:26:30+00:00,1242986250040156161,armaniIuna,does anyone have that video of black chyna’s mom saying funny super funny
2020-03-26 01:26:19+00:00,1242986204515139584,chyna_trent,I’m tired of switching from app to app 😒
2020-03-26 01:24:15+00:00,1242985686480949249,Shadewing,"@kristen_kieffer #StorySocial A2: Fear can give an interesting chink in the armor that makes a character feel more human. There's a Green Lantern named Jessica Cruz, and she's constantly struggling against social anxiety. It's a great wrinkle that gives her something to overcome to be a heroine."
2020-03-26 01:24:02+00:00,1242985628628856836,eRadioUS,#e_RadioUS Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/bmfFX2CTKG https://t.co/s0S53Fhk8f
2020-03-26 01:20:05+00:00,1242984638332747777,themediawitch,@NorskHaus @philosophrob That's gobbledy gook. He's losing and will continue to lose. The longer he stays in the race the more narcissistic he looks.
2020-03-26 01:19:31+00:00,1242984494447177728,1of1Chyna,Lmaoooo i Swea!!! “Get a fucking cup and stop mf tryin me Chyna” 😭😭😭
2020-03-26 01:17:15+00:00,1242983923824701441,Chink_z,I see through tha bullshit 🥱
2020-03-26 01:16:46+00:00,1242983800629428225,OG__Bobbyskates,Who chyna skate tomorrow
2020-03-26 01:16:38+00:00,1242983766034976770,homofobexo,@HokageShabbir Chink ling ling
2020-03-26 01:14:46+00:00,1242983298131001344,Chink_z,Someone said I’d make a good housewife &amp; I’ve never been so insulted 😐
2020-03-26 01:09:37+00:00,1242982003143737345,chyna_vee,@TheLifeOf_DLE fck this. i’m going home. https://t.co/DT42boL32o
2020-03-26 01:08:38+00:00,1242981753318506497,TheLifeOf_DLE,@chyna_vee And I miss them https://t.co/RZHezPXaNo
2020-03-26 01:08:01+00:00,1242981600784199681,chyna_vee,i woke up out my sleep at 6:09am to text this man &amp; start some sht bc i had a wild dream. I AM NOT SORRY.
2020-03-26 01:07:58+00:00,1242981588046098434,JoonzP,#trump potus said “oh oh” &amp; fkn bounce!!! This gook is hilarious! 😂 😂 😂 #areyounotentertained https://t.co/QcieOT8cRu
2020-03-26 01:07:19+00:00,1242981421830017027,MamaMac__,Blac Chyna Chin soooooo sharp 😭
2020-03-26 01:06:31+00:00,1242981220721491968,chyna_vee,@TheLifeOf_DLE  streettttssssss!!!!!
2020-03-26 01:05:57+00:00,1242981080711319552,chibicelina,@JAM_Creates Same here. I only got to know her during the “Latino Heat” days. Chyna was one of a kind.
2020-03-26 01:05:09+00:00,1242980876914434049,chyna______,@nyeshalenee No they only doing take out tho. I had king crab the other day
2020-03-26 01:04:38+00:00,1242980748828827650,TreuZuSich,"@MaryamHenein @aeisteitiuil During his ""spreading"" he could have easily infected himself. A very stupid Chink indeed."
2020-03-26 01:04:13+00:00,1242980645401477120,Fine_Chyna_,ISTG Jenny is the nastiest 🥴
2020-03-26 01:04:13+00:00,1242980644344541194,Fine_Chyna_,"Okay soo i decided to drink with them ,"
2020-03-26 01:03:56+00:00,1242980571636060160,Serene_Peters,"@CNN I read  NYC has tested over 19,000 ppl

Ha.  Guess what ?

12,000 found to be positive to the Chinaman's  Coronavirus .
Ha.  OMG !

For real !

A fare number of New Yorkers have it !"
2020-03-26 01:01:20+00:00,1242979919409352704,Chyna_mari3,"Until tomorrow......... @ Henderson, Nevada https://t.co/8KdhhvA89q"
2020-03-26 01:00:00+00:00,1242979580471697408,yoori_ebooks,watch gook with me was incomprehensible
2020-03-26 00:59:36+00:00,1242979482903941124,ohheywhit_,ain’t nothing cute about blac chyna.
2020-03-26 00:59:28+00:00,1242979447755735040,PageSix,Blac Chyna says daughter Dream suffered ‘severe’ burns with Rob Kardashian https://t.co/IhB9ZXv96g https://t.co/grmfyndGXS
2020-03-26 00:58:23+00:00,1242979175096606720,itzFromo,@Chickity_Chyna I like that shirt!
2020-03-26 00:54:59+00:00,1242978320637202432,JH_Maxninja,@Chickity_Chyna Your hair doe. https://t.co/ddDEzWPM3E
2020-03-26 00:54:52+00:00,1242978288781479938,JAM_Creates,@chibicelina Always had a special place in my heart for #Chyna So sad what became of her.
2020-03-26 00:54:29+00:00,1242978194497499136,creepykira,Did I ever tell you guys I had this white Jewish roommate in college and she one day called me her “little chink” as a term of endearment and I literally burst into tears because I had no idea what to say.  She was awful and I hared her but YEAH.  YEAH.
2020-03-26 00:50:47+00:00,1242977264175890433,MotherOfMoons,The fact that Blac Chyna dated him still gross. He really looks like a child
2020-03-26 00:48:48+00:00,1242976764625903616,theazncon,"The #coronavirus bullying harassment continues, here is the latest on those effected by dumbasses who can’t even spell for the life of them. #chink #bullying #coronavirus #asianlivesmatter #asians #COVID19 https://t.co/HUBu44kzUc"
2020-03-26 00:48:10+00:00,1242976604130807808,AmazonHelp,@Chink_MastrFlex Thanks for the quick reply! We're not able to access your account via social media. Please continue working with us via chat for best resolution. We can be reached at: https://t.co/hApLpMlfHN. Please keep us posted. ^KM
2020-03-26 00:47:57+00:00,1242976548719747072,antoniquue,Just bopped a chink
2020-03-26 00:46:55+00:00,1242976291227344897,SauceMandella,Straight out of Crenshaw crazy lil chick name chyna
2020-03-26 00:46:05+00:00,1242976080182611970,_drekaaa,"@viva_riss Nope , Blac Chyna was"
2020-03-26 00:42:30+00:00,1242975179048988672,cutie_chyna,&amp; that’s on forty
2020-03-26 00:42:02+00:00,1242975058668261376,cutie_chyna,I love when he try to handle some of my responsibilities 😍😭
2020-03-26 00:39:07+00:00,1242974326233726979,Fine_Chyna_,"My sister and them really want me to come drink with them, nah I’m cool cause I don’t wanna be drunk texting NOBODYYYYYYYY‼️"
2020-03-26 00:37:13+00:00,1242973846506012674,ThickYe_West,"5 wrestlers that mean a lot to me (in no particular order)

1. Rey Mysterio 
2. Trish Stratus
3. Chyna
4. Undertaker
5. Shane McMahon"
2020-03-26 00:31:24+00:00,1242972385466372100,blk_boi_lst,"5 wrestlers that mean a lot to me (in no particular order)

1. Chyna
2. The Rock
3. Daniel Bryan
4. Naomi
5. Jeff Hardy

I nominate:
@Cliffysworld 
@YeahitsNoble"
2020-03-26 00:30:36+00:00,1242972184349495296,Ioveinui,fawk off chink
2020-03-26 00:29:58+00:00,1242972024068288519,Iamkyrep,@yungmy_ It’s giving black Chyna
2020-03-26 00:29:41+00:00,1242971954107371521,Chink_MastrFlex,@AmazonHelp I need further assistance.
2020-03-26 00:29:41+00:00,1242971952152752128,DZChoc,That 6-Man tag match is kinda hard to watch because Chyna/Eddie/Grand Master Sexay are no longer with us 😩
2020-03-26 00:29:27+00:00,1242971894195916801,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-26 00:28:38+00:00,1242971689065025536,AmazonHelp,"@Chink_MastrFlex Thanks for reaching out to us, Quesh! We'd like to help however possible. As we're unable to view account details, please review information regarding unknown charges via this link: https://t.co/3lELYPMVop. Please let us know if you need further assistance. ^KM"
2020-03-26 00:23:02+00:00,1242970280915537924,Feel_The_Kay,"5 Wrestlers That Me A Lot To Me 
(in no particular order)

1. Chyna
2. Trish Stratus
3. Ric Flair 
4. Shawn Michaels 
5. Naomi"
2020-03-26 00:22:08+00:00,1242970050841190402,Chink_MastrFlex,@AmazonHelp I was charged $12 twice and don’t know what it’s for. Could I please have assistance?
2020-03-26 00:19:17+00:00,1242969337222303745,stevegrogger,Assassin - Gun Finger Now (Shanty Town Riddim - Chinaman Remix)
2020-03-26 00:18:28+00:00,1242969128408842241,MoRhiana,"@_kiyyomi @essietheeks Chyna, for the love of God ( Allah) please go read a damn book &amp; leave me alone."
2020-03-26 00:17:08+00:00,1242968793069969408,TruthInTheMusi1,"Hey Chyna, Flip you dude https://t.co/Yq0zRvfC0s https://t.co/9HkT6jPYrB"
2020-03-26 00:16:42+00:00,1242968687444885505,drippinn,He a gook he supposed to include your friends to be able to see it 🤦🏽‍♂️🤦🏽‍♂️
2020-03-26 00:16:40+00:00,1242968675386372098,KdriverAndrews,@Stonekettle Kung flu or Gook cooties were taken?
2020-03-26 00:15:51+00:00,1242968470607650816,inevitableinca1,@SunnySantiago_ @_human_tripod Shut up gook https://t.co/sKQLAqfoEK
2020-03-26 00:13:41+00:00,1242967925230833665,JennOnTen,"5 wrestlers that mean a lot to me (in no particular order)

1. Undertaker
2. The Rock
3. Randy Savage
4. Charlotte Flair
5. Chyna

I nominate:

@TheWurdsmith
@djnyceone 
@imonly_joeking
@MissDaniBaby 
@PennDusko"
2020-03-26 00:10:30+00:00,1242967124081065986,_Laettner,@Trish_the_Chink They help get me thru the day of boredom
2020-03-26 00:07:37+00:00,1242966398545956864,openletterbot,"🖋 Support Chyna by signing “Why You Must Act Now” and I’ll deliver a copy to your officials too: https://t.co/oznS17Am8r

📨 Last delivered to @govbilllee, Representative Johnson and Senator Massey  #TNpolitics #TNpol #COVID19 https://t.co/8gIrsAx8Zr"
2020-03-26 00:05:42+00:00,1242965915752333312,PrinceStylez,"5 wrestlers that mean a lot to me (in no particular order)

1. Undertaker
2. AJ Styles
3. The Rock
4. Chyna
5. Rey Mysterio 

I nominate:
@cartoonegro 
@Regmyster1119 
@Feel_The_Kay 
@Mr_RyMz"
2020-03-26 00:03:34+00:00,1242965380982808580,CrispyCream117,I loved Eddie Guerrero and Chyna’s chemistry😂.
2020-03-26 00:02:53+00:00,1242965206319403009,_foodoverlove,@xMadeIn_Chyna I tried too 😫😂
2020-03-26 00:00:40+00:00,1242964649886109697,xMadeIn_Chyna,@_foodoverlove I really tried to like it tho but it is ☹️
