Datetime,Tweet Id,Username,Text
2020-03-20 00:19:12+00:00,1240794989178781696,MinkEnvyByAsh,"beedeegee_ in 25mm Chyna 😍 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/IXiidd32NH"
2020-03-20 00:17:52+00:00,1240794653407899648,dolphinbay11,For now on I am calling the Chinese Virus the Chink Virus. You can unfollow me if you wish.
2020-03-20 00:17:03+00:00,1240794446062632966,sbcss10,@jenizzlexx You chink to much
2020-03-20 00:15:47+00:00,1240794127614251010,MarkNap02739131,Loved watching her and chyna back in the day
2020-03-20 00:15:43+00:00,1240794109222109185,McMotoFan_88,"@PhilipRucker So did about 60+% of the country.   China Wuhan Virus started in China by some crazy Chinaman eating a bat and or snakes at some wild ass flea market.  China doesn’t give a shit about their population, they’ll pay a hefty price for what they’ve caused.  How/when is TBD.  Be safe"
2020-03-20 00:15:36+00:00,1240794082445635584,L_Hall91,@LethalLightnin I reckon I found patient zero for #COVIDー19 The greatest chinaman the game has ever seen https://t.co/izU22ZeLBR
2020-03-20 00:14:40+00:00,1240793848248336384,Webkahmik,@girlyGRRRL A chink you could drive 8 legions of drunken Sardaukar Shock Troops through.
2020-03-20 00:11:41+00:00,1240793094251036674,CharAznabIe_,"@MrBeagleman @Recursion_Agent I'm slightly embarrassed for you old man I will admit, because it's highly likely that this Chinaman will have saved your life and not only will you not admit to it being a good thing you're trying and failing to work out an alternative narrative where Trump paid out of pocket."
2020-03-20 00:11:40+00:00,1240793093340790787,xoxo_Chyna,I’ve been getting peed on all day😩
2020-03-20 00:10:49+00:00,1240792878001074178,KaylaNikeya,"Idk wtf Blac Chyna is doing , but I want her to fucking stop doing it.. immediately ."
2020-03-20 00:10:08+00:00,1240792703790657536,missingyou37,@KTVZ This is Chyna practicing chemical weapons it’s obvious how come people in China on sick anymore because they’re killing everyone in the world because they don’t give a shit
2020-03-20 00:08:05+00:00,1240792187861860352,MrGandalf,"@gatewaypundit You mean that suddenly out of the blue CHINK FLU we are going to start hooking up everyone with  a social score.

Not that far but tracking our social graces?"
2020-03-20 00:07:05+00:00,1240791939034877953,JenovaDoll,@Chickity_Chyna MAY WOULD BE PERFECT!!!!!!! This Virus needs to go somewhere
2020-03-20 00:06:30+00:00,1240791793106669570,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-03-20 00:05:52+00:00,1240791630933905414,WeAreEv3rywhere,@StefanMolyneux If you don’t know then I think “there’s a chink in your armour” 😬
2020-03-20 00:03:29+00:00,1240791034151555079,oreillyconor,@LankumDublin I've watched it twice hoping for some hint.  Some chink of fuckin irony.  It's not there.
2020-03-20 00:03:15+00:00,1240790972893716481,dontmakecentsss,@TheNerdyPR @KeithHollandd I’m surprised Chyna ain’t say herself
2020-03-20 00:01:34+00:00,1240790548044296192,Biviaa_,@AndrewYang The virus do be coming from”chyna” thooo
