Datetime,Tweet Id,Username,Text
2020-03-23 00:33:55+00:00,1241885856278798336,Caliheatherette,"Don’t come at me with no “chink” shit. I’ll burn your house down. 

I said what I said."
2020-03-23 00:33:18+00:00,1241885697952428032,mingonthisday,170322 Lee Dong Gook’s Fmily Instagram Update https://t.co/DkxdYYtvxx
2020-03-23 00:33:05+00:00,1241885645024485376,mingonthisday,170322 Lee Dong Gook’s Fmily Instagram Update https://t.co/otpYJxYbpu
2020-03-23 00:32:51+00:00,1241885587000496129,mingonthisday,170322 Lee Dong Gook’s Fmily Instagram Update https://t.co/2VCa6QgRFS
2020-03-23 00:32:30+00:00,1241885498798419968,Q_e_w,"@stickoesitoho @Silver_chyna @TheDilichi All I hear was...something some something yeeet, sonething something yeeet. I really wish Drake did that song alone and longer."
2020-03-23 00:31:36+00:00,1241885271022604293,ustonymc,@usmade1001 @AgtOceans gobaly gook
2020-03-23 00:28:36+00:00,1241884514671939586,EntropyDenier,"Tesla PR: ""How much free advertising can we get for drop shipping via air some masks from Chyna?"""
2020-03-23 00:28:24+00:00,1241884467192627200,JR59340,"@mtf4_life @the_Fuckery_Tho @SlackSlick Yeah I’d prob go Chyna , Trish , Lita and Charlotte"
2020-03-23 00:27:34+00:00,1241884255170551815,mtf4_life,@the_Fuckery_Tho @JRat316 @SlackSlick Chyna no.1 easily Becky Trish Lita/Charlotte
2020-03-23 00:27:27+00:00,1241884225080414208,403Bike,"please never tell me to check in on my elderly neighbour.. 
Freddy:... ""stupid ass gook disease messing up the oil prices""
.. so..yeah all good.. he's still a racist who really likes money..#myracistneighbour"
2020-03-23 00:26:20+00:00,1241883948201934849,jutuvestja,@Eddietherobot1 kys chink
2020-03-23 00:25:58+00:00,1241883853586915328,frontpagepop,"And the Kardashian drama continues. Rob Kardashian was denied full custody of daughter, Dream, who had with ex Blac Chyna. Details here: https://t.co/UFl047dRPq"
2020-03-23 00:25:36+00:00,1241883759701635073,brina_10_23,"When I get drunk, my eyes get real chink"
2020-03-23 00:24:30+00:00,1241883483989049351,OJ_PurpleStuff,"After a rough start, Chyna makes short work of Ivory to emerge the new women's champion. #RetroCast"
2020-03-23 00:23:32+00:00,1241883240970911744,haiyang050504,"@RegD7 That challenge hurt feelings of many many Chinese people, who bears no guilty for coronavirus but faces threat of discrimination nowadays. What balls does it take to verbally bully innocent people by calling them by racial slur as CHINK? Does Nazi or KKK means balls to you too?"
2020-03-23 00:22:33+00:00,1241882993263808513,OJ_PurpleStuff,"@QuantessentialR LOL, you popped for Chyna's cannon.... #RetroCast https://t.co/h3GRAb8vX6"
2020-03-23 00:21:40+00:00,1241882769866850305,QuantessentialR,I’m not even going to lie: I always popped for that cannon before Chyna’s matches. #Retrocast
2020-03-23 00:19:44+00:00,1241882283482722305,OJ_PurpleStuff,Chyna with that pyro cannon was peak tho... #RetroCast
2020-03-23 00:17:59+00:00,1241881846645960710,drBejae,@Yamiche Well isn’t that just a bunch of garbly-gook?
2020-03-23 00:17:32+00:00,1241881730987982849,drethree,"TOXICITY CHECK
1• last summer
2• chyna
3• yea, dont we all?😂
4• yea, my fl😂
5• yea
6• yeah my fl😂we all do tho
7• yea
8• nah
9• yea nigga, everybody did befo
10• I hope not
11• ig
12• yea
SEND EMOJIS FOR THE QUESTIONS"
2020-03-23 00:17:27+00:00,1241881711861993473,OJ_PurpleStuff,"Two Hall of Famers, Ivory vs. Chyna for the Women's Championship up next. #RetroCast"
2020-03-23 00:14:33+00:00,1241880981604380672,xMadeIn_Chyna,@_AndImMorg When you comin to see me again ? 🤗
2020-03-23 00:12:48+00:00,1241880542410309633,YuFoundNemo,@threevincenzo @QUEEN_chink What made this man think this was fair matchup for him. https://t.co/nticcVuL1Y
2020-03-23 00:06:52+00:00,1241879046662864900,hxnsleyyy,call me ling ling or chink and I’m knocking ya head off. no hesitation.
2020-03-23 00:06:11+00:00,1241878876462120962,GrindHardReese,@QUEEN_chink Always love .
2020-03-23 00:03:38+00:00,1241878233781383169,fadaychickin,"@kdramascenes 1. jung hwan (reply 1988 - ryu jun yeol) 😭💯
2. in gook do (swdbs - ji soo)
3. choi young do (the heirs - kim woo bin)
4. kang hyuk (modern farmer - park min woo)"
2020-03-23 00:03:01+00:00,1241878077312909312,cheena__chyna,@sharzzard_ A QUEEN 😂💙💙
2020-03-23 00:01:45+00:00,1241877759435001856,kimst35954488,@CBHSRichMath @Ozobot @weteachcs @Walmart @DollarTree @Target @Whataburger good +ok=gook
2020-03-23 00:00:30+00:00,1241877446950973445,kimst35954488,@Trianglemancsd @Simon_Gregg good +ok=gook
2020-03-23 00:00:05+00:00,1241877339639672833,kimst35954488,@mashupmath good +ok=gook
