Datetime,Tweet Id,Username,Text
2020-03-30 01:16:28+00:00,1244433277735362568,mjgchick,The way WrestleMania 17 knew Chyna was the real MVP of that company at the time. https://t.co/lLYa5ZBG4y
2020-03-30 01:15:20+00:00,1244432991700619265,RogueBison65,If the Kung Flu doesn’t kill me then the first party after will #BatEatingDouchebag #Chyna
2020-03-30 01:13:44+00:00,1244432588996931585,jackwabbaa,@caramelcarbs Yea the chink might also do this
2020-03-30 01:12:56+00:00,1244432389339840514,jackcampbell51,@Donaldverger @Livenews86 @brett_mcgurk It comes from CHYNA!
2020-03-30 01:12:09+00:00,1244432189477044225,DaijahRaven,@OutTheRedKlay @ChrisG1over @QUEEN_chink Yes. I know. 404. 770. 678. the newer one 470. Atlanta. Metro Atlanta. The point here is nighas not moving to Georgia to live in Macon or Albany 😒
2020-03-30 01:11:32+00:00,1244432037098000386,rodjaneee,"i’m pretty sure chink chink ripped my hair out, and i cannot make it up 😭"
2020-03-30 01:10:09+00:00,1244431686844243974,hellisyousayinn,@NXNW_Chink Fight me ..  NOW ‼️🗣
2020-03-30 01:08:24+00:00,1244431249122496515,lightskin_chink,It’s cool the world got til December to get right cous I can’t have my Jordan year fucked up!😂💯
2020-03-30 01:05:25+00:00,1244430498539212801,Msdavis2Them,Black Chyna look terrible https://t.co/MOITuFiKjS
2020-03-30 01:04:40+00:00,1244430309959106560,OutTheRedKlay,@DaijahRaven @ChrisG1over @QUEEN_chink False. 404 is only the City of Atlanta and a few close suburbs. The majority of the 5-6 million people that make up Metro ATL is the 770. Those the Suburbs people actually move to.
2020-03-30 01:03:43+00:00,1244430068480385027,lightskin_chink,Easter is officially canceled what has the world come too
2020-03-30 01:02:25+00:00,1244429743593787393,TheMemesArchive,"you're so beautiful on the inside, you're crazy as hell in a good way, you're funny, people don't know that.

blac chyna meme  https://t.co/y6C9N5cQsr"
2020-03-30 01:00:33+00:00,1244429270501359616,lightskin_chink,@1glencoco On god!😭😭🤦🏽‍♀️
2020-03-30 01:00:24+00:00,1244429235189506048,C5_Tim,"1/x 
Dear @HomeDepot, 
I spend a fair chink of change at your stores and don't appreciate the demand for ID when using store credit that you folks issued me yourselves. There's no cause for that. Nor do I appreciate..."
2020-03-30 01:00:22+00:00,1244429225387581441,lightskin_chink,30 days added to Quarantine let the depression begin☹️
2020-03-30 00:58:13+00:00,1244428684511129600,bareLEEperfect,"I miss going shot4shot with Cole, Luey fake sipping his drink, Dowshay almost dying after every shot, Kee twerking bc ""she doesn't drink anymore,"" Shay acting like she aint hear its time for another shot, Chink&amp;Daj on they on time and Eb not drinking bc she works in the morning😭"
2020-03-30 00:57:56+00:00,1244428615338647556,Chink_MastrFlex,@cici_interlude People on here acting like their feet are gonna be tore up. Like just take care of them 😑
2020-03-30 00:57:06+00:00,1244428403723378694,Chink_MastrFlex,@ImLillytastic Not lonely just bored. Still hate people 😂
2020-03-30 00:56:30+00:00,1244428252980088834,ImLillytastic,@Chink_MastrFlex Ya ass lonely now 😭😂
2020-03-30 00:55:40+00:00,1244428044376453120,Chink_MastrFlex,I would have someone to keep me company and be able to train it to not tear my stuff up.
2020-03-30 00:55:06+00:00,1244427900545380352,Chink_MastrFlex,I would’ve finally got my kitten a few weeks ago if I knew this was gonna happen 😩
2020-03-30 00:52:37+00:00,1244427275220770817,Shemathers,THISSS was the Blac Chyna I grew up on
2020-03-30 00:52:05+00:00,1244427142332665856,Chink_MastrFlex,Please clip y’all toe nails. Nail shops being closed is not an excuse 🙄
2020-03-30 00:50:17+00:00,1244426688102125569,chichigetMIYAYO,DAMNNNNN BLACK CHYNA LOOKING HELLA SICK 😱 https://t.co/ITi1wa0iXF
2020-03-30 00:49:43+00:00,1244426545281871872,lightskin_chink,If you can sit around and watch somebody talk about me and you think it’s funny your not my fuckin friends that’s for anybody💯
2020-03-30 00:46:57+00:00,1244425848339529731,lightskin_chink,It’s been a long day of doing nothing ..
2020-03-30 00:46:02+00:00,1244425619712032768,day6thinker,"@daespresso wow, chink. i'm so proud of you. 🥺❤️"
2020-03-30 00:44:29+00:00,1244425228404613128,lightskin_chink,Too old for gossip and he said she said tf is all that dumb shit🥴
2020-03-30 00:40:20+00:00,1244424185734139910,yeahuknowit1991,"@TheJayGiles @luvsgingers @JaydeeTalks @y2stump @Jeremy8911 Chyna
Trish Stratus
Mickie James 
Sasha Banks 
Charlotte flair"
2020-03-30 00:36:27+00:00,1244423206330683393,GreatDane_,@QUEEN_chink Sheesh I know you wrecking lives 😅
2020-03-30 00:35:12+00:00,1244422892819034117,DocentThug,"These two are so good for each other, I'm waiting to find the chink in the armor."
2020-03-30 00:35:02+00:00,1244422852591435776,LilRiider_,@chyna_vee you can still do something small for now.. &amp; text me baaaaack
2020-03-30 00:34:34+00:00,1244422731447271427,GamerBrony1993,"Seems like the chink flu got my boy Boris, stay strong KING.💪👑👑"
2020-03-30 00:34:20+00:00,1244422674568212481,IdaMann66460174,"If you think it’s wrong to say “a chink in the armor” to and Asian American why would you think it’s ok for Trump to say “you people” to a Black Woman considering America’s history and his history? Zip it Trump fans, you can’t defend this one. He wouldn’t have said it to a White"
2020-03-30 00:33:56+00:00,1244422575826100231,geesweetyeeks,"Yo, I’d forgotten that Chyna died a few years back. watching a WWE documentary and I’m shook."
2020-03-30 00:33:14+00:00,1244422398398652417,IsThatLynette,@_EsDot_ Yeah. I hope they learn from this and build it’s small for real. But glad it happened cuz it reveals a chink in their armor.
2020-03-30 00:31:25+00:00,1244421938413535233,CyndiiL,I’m finally watching The Real Blac Chyna and both her and her mom crazy AF ...
2020-03-30 00:30:23+00:00,1244421680862302208,Milahh_Rose,@Kwaku__Chyna 😭 please lmk
2020-03-30 00:29:04+00:00,1244421346999877633,TatianaIslands,@Kwaku__Chyna Lmao!!! I was curious to see what ur response would be 😂🤣
2020-03-30 00:27:01+00:00,1244420833466036227,heterophobique,@STIGMATTA6 chyna doll &gt;&gt;&gt;&gt;
2020-03-30 00:26:58+00:00,1244420822426628096,cha_acntsec,"Eyesight doctor for frog
chink chung less than optimal poor choice stink bitch pretentious outdated
-I was pointing at the sheet, not myself https://t.co/nWjEE5G4MW"
2020-03-30 00:26:32+00:00,1244420711592144901,ChiromanGlass,@QUEEN_chink Your facial features are perfect. Such a beautiful face.
2020-03-30 00:24:32+00:00,1244420209634574336,Ayoo_Sabb,i be geekin high like a chinaman 🤯
2020-03-30 00:23:41+00:00,1244419994601033728,KathyAlbers,@marcorubio Screw you. Because of your party some are calling it the “Chink Virus.”  My baby granddaughter is Taiwanese.  You all deserve whatever comes next.
2020-03-30 00:23:18+00:00,1244419897012043776,KeekDaBarista,Chyna deserves to be in the @WWE hall of fame. Getting in as a part of DX doesn’t count. https://t.co/CWCymFCK8H
2020-03-30 00:20:36+00:00,1244419218579378181,Glenburns3,"@Rightwing_Vet @Patrick19531 Maybe it was Italy's /PC ""hug a Chinaman"" that caused it to be spread so widely"
2020-03-30 00:18:41+00:00,1244418735986835462,ashongmanoffset,@Kwaku__Chyna 🤣🤣🤣..ahh so who mk i search for
2020-03-30 00:17:29+00:00,1244418434550677505,Chcukbazz,@Stash_Matic Is this chyna ?😂
2020-03-30 00:17:28+00:00,1244418428267610117,Loyalty_a_Mustt,I want blac chyna to stop fucking with her face 🗣🗣
2020-03-30 00:17:23+00:00,1244418408982216704,Chink_z,@titttieslover__ Time
2020-03-30 00:16:57+00:00,1244418300563636225,Datz_Chyna,Not one bit
2020-03-30 00:16:20+00:00,1244418142564225025,young_thug33,@QUEEN_chink well well well what do we have here 👀🥰.
2020-03-30 00:15:56+00:00,1244418044874633219,Ama_Aboronoma,@Kwaku__Chyna 😂😂😂 maybe
2020-03-30 00:15:05+00:00,1244417829258047488,chyna_vee,no birthday for me huh.
2020-03-30 00:14:58+00:00,1244417801391128586,dcphotolv,"They hating on Chyna face🤔
.
.
.
.
#blackchyna #blacchynanudes #blacchynaworld #blcchyna #chyna #chynadoll #blaccchyna #kardashian
#chynakardashian #redcarpetphotos #photodocumentary #hollywoodca @ Los Angeles,… https://t.co/vHEKIghwat"
2020-03-30 00:13:01+00:00,1244417310175223808,Ama_Aboronoma,@Kwaku__Chyna Lol I was single before I moved here😂😂
2020-03-30 00:12:14+00:00,1244417111348436996,mss_crystal,@NXNW_Chink stop ✌🏽
2020-03-30 00:10:08+00:00,1244416583415578627,mss_crystal,@NXNW_Chink 😭😭just leave me alone!
2020-03-30 00:07:39+00:00,1244415959701520397,mss_crystal,@NXNW_Chink surprise me !
2020-03-30 00:05:51+00:00,1244415507710857217,oForiwaah_,@Kwaku__Chyna Nice try. That was dumb
2020-03-30 00:05:17+00:00,1244415364081029121,kojomagyewogal,@Kwaku__Chyna @oForiwaah_ LMAOO. Whaaattt???
2020-03-30 00:04:31+00:00,1244415172783063041,DntBeDowwn,Wait... that black chyna pic is her real face?? 🥴
2020-03-30 00:03:33+00:00,1244414926581628931,mss_crystal,@NXNW_Chink a trip .
2020-03-30 00:03:07+00:00,1244414820079861762,JaydeeC137,"@TheJayGiles @yeahuknowit1991 @luvsgingers @y2stump @Jeremy8911 Chyna
AJ Lee
Molly Holly
Lita
Trish Stratus"
2020-03-30 00:01:25+00:00,1244414391312842766,ishouldstudy__,"@rareicarus He said ""all this because a chink decided to eat a bat"""
2020-03-30 00:00:44+00:00,1244414220822695936,KashgariET,"Such a fucking evil dirty Chink. How Chinese destroy a city and a culture, just look at this video. #BoycottChina #boycottchineseproducts #ChinaLiedPeopleDied #ChineseCoronaVirus #ChineseWuhanVirus  #CloseTheCamps #FreeUyghur https://t.co/suRQmA9FXv"
