Datetime,Tweet Id,Username,Text
2020-03-31 01:36:36+00:00,1244800731082821634,Shining_49K,@QUEEN_chink Lol that’s what people say about me and my dad! I don’t see it though
2020-03-31 01:34:30+00:00,1244800205351944193,faemoni,.@CBSMiami chink
2020-03-31 01:33:14+00:00,1244799885049835520,Shining_49K,@QUEEN_chink Lol yeah you can’t ever be denied by either one 😂
2020-03-31 01:31:42+00:00,1244799497676488706,_TheRealTonee,@tonestradamus Is that Chyna w X-Pac
2020-03-31 01:30:26+00:00,1244799181891481600,Shining_49K,@QUEEN_chink I see your mom but it’s a good combo lol
2020-03-31 01:29:37+00:00,1244798974206205952,komiliton,"@deemadigan And through Wall's chink, poor souls, they are content to whisper (WS - MND)"
2020-03-31 01:28:33+00:00,1244798704474820608,cambo1k,@QUEEN_chink Good combo
2020-03-31 01:28:25+00:00,1244798672094855169,taayyBb,@DanaeX2_ idky they remind me of chyna and neon💀💀
2020-03-31 01:27:12+00:00,1244798364987711488,WissenTropfen,"Is Hospital Authority reserving beds for Chinaman?
Since Wuhan will be ""unlocked"" in 8 Apr and the train tickets to HK were sold out. Tons of Chinaman will come to HK (for medical care, I am sure.)

#ChinaVirus #HongKong #ChineseVirus #prayforhongkong #WuhanVirus https://t.co/y1773ley1M"
2020-03-31 01:26:45+00:00,1244798254019215360,dankvanna,I remember my animoji’s eyes being closed.. apple called me a chink.
2020-03-31 01:25:24+00:00,1244797912221200385,Tr3ndayy_,"*Eating Pizza* 

Chyna: Damn That’s How You Know ...... You Hate Greasy Pizza 😐"
2020-03-31 01:21:26+00:00,1244796915562266626,flightto_chyna,@xannygl0ver Let me see it real quick
2020-03-31 01:18:03+00:00,1244796064932098049,UnbathedL,"@Maizi007 @zhongguotaitai @chrisdime4 @_king_salu @globaltimesnews Oh, Chink Boy. China is killing Uighurs, Tibetans and it’s own people. Even Taiwan and Hong Kong wants to be with American not China!"
2020-03-31 01:17:47+00:00,1244795996250484741,laa_chink,i just want to be at peace again
2020-03-31 01:11:36+00:00,1244794440214028288,Chink_z,Something about me shutting up just don’t sit right with me.
2020-03-31 01:10:30+00:00,1244794163364868098,Chinaman_123,@TheNotoriousMMA @augustmcgregor So khabibs wife went from towel to ask+cap?
2020-03-31 01:10:14+00:00,1244794097648492544,Datlil1Kaykay,Watching Blac Chyna show made me not care for her as if I already didn’t. She seems so bitchy n full of herself. I can’t.
2020-03-31 01:06:22+00:00,1244793124423118849,BoakyeCherry,"@WWENXTGuy @trishstratuscom @SashaBanksWWE @itsBayleyWWE @MsCharlotteWWE @RondaRousey @WWEAsuka @AlfredoReyes24 @ReBourneAgain @StutterLoudly @kat_woman13 @mindofpjcage @AbbyVx My top 5 Women Wrestlers in #WWEHistory 
5. Ronda Rousey 
4. Sasha Banks
3. Trish Stratus
2. Charlotte Flair 
1. Chyna"
2020-03-31 01:05:36+00:00,1244792932747665409,joshtowne,Terri and Chyna did that spot better.
2020-03-31 01:02:57+00:00,1244792264527876100,4teflon,blac chyna is like “the beyonce” of strippers
2020-03-31 01:02:42+00:00,1244792201076518912,4teflon,"miami tip lowkey put strippers on, but blac chyna took the bag and flipped it"
2020-03-31 00:56:39+00:00,1244790678040780803,__misssindiaaa,"- it’s wild how you can think someone is pretty , and they go and get surgery . blac chyna is wild"
2020-03-31 00:56:13+00:00,1244790569018294272,broseph_stalin,@jamesdgreig dont get it either I’m assuming its cuz he’s Jewish? But thats so obv antisemitic. I dont know. I think she’s just a really stupid person that for some reason has cobbled together other stupid people to follow her. I guess that’s tjr chink in the armour of https://t.co/n137tQAETB
2020-03-31 00:54:42+00:00,1244790188900941824,chyna_Loove15,My mother in law just made some bomb dolma 😭
2020-03-31 00:54:00+00:00,1244790011393904643,RashondusW,@QUEEN_chink I’m gladly in this category
2020-03-31 00:53:10+00:00,1244789801628426243,bigchynanyc,I just published the first episode of my new podcast! Listen to The Fessup w/ Chyna  on @anchor https://t.co/IC9grawCOC
2020-03-31 00:50:55+00:00,1244789235120508928,lukwagomartins,@Nancy_chyna Everytime I blink they change 🙆‍♂️
2020-03-31 00:47:56+00:00,1244788486206603266,Sammy84516386,@Nancy_chyna Buloyi
2020-03-31 00:47:18+00:00,1244788325980024834,BigMatchBianca,@TWrestlingGirls Chyna winning the IC Championship at WM 17
2020-03-31 00:46:47+00:00,1244788194253684736,Marls_29,@three7k_ @Chyna__W Oh... I see we’ve reached an impasse
2020-03-31 00:45:50+00:00,1244787958386917376,KCVII_,@Marls_29 @Chyna__W i know that moron i’m saying you’d do it even if it were only for $35
2020-03-31 00:43:39+00:00,1244787407574175747,Beijing_Chyna,💀 literally only still go here cause this where my eyebrow place is 🤣
2020-03-31 00:41:49+00:00,1244786944384675841,KernelBluegrass,@DarkSideOfRing would love to see Chyna's story
2020-03-31 00:41:20+00:00,1244786825987678209,QuinlanScott,Oh Chyna.
2020-03-31 00:41:17+00:00,1244786810884104195,kenalls,Government gobbeldy gook!!
2020-03-31 00:41:08+00:00,1244786774968320000,lightskin_chink,Am I the only one who still make my kids go to bed regular time even tho it’s no school n shit?😭😭
2020-03-31 00:37:22+00:00,1244785824572616705,TheBluntGuy,What do you get from having anal sex with a Chink in Wuhan? A batshit case of corona 🗣pass it on  https://t.co/mNV9nQnbgS
2020-03-31 00:36:37+00:00,1244785635384266752,ejones_love,I really wonder where Chyna be finding some of these twitter videos omg 🤣
2020-03-31 00:36:16+00:00,1244785547261902854,Charliepat01,@Jamielewissss King dong gook
2020-03-31 00:34:03+00:00,1244784990182916098,Jimbos2002,@BoSnerdley Did #Chyna engineer this thing to cause chaos across world? Just a thought.
2020-03-31 00:33:52+00:00,1244784942804074503,Jamielewissss,@Charliepat01 Lee Dong Gook for big Marlon
2020-03-31 00:33:39+00:00,1244784888672407558,BasedHoosier,@MarcJSteele @steph93065 @oliverdarcy @CNN Says abc news.  Is it not the China Virus.  Or do you prefer the Wuhan Flu.  I like the gook puke.
2020-03-31 00:32:43+00:00,1244784653552287749,_Quarri,@QUEEN_chink I honestly love it here lol
2020-03-31 00:26:00+00:00,1244782963121950722,CvrrotTop,@QUEEN_chink Brush with warm rinse with cold🤷🏽‍♂️
2020-03-31 00:21:19+00:00,1244781784644100096,bigchynanyc,"Check out my podcast, The Fessup w/ CHYNA , on @anchor! https://t.co/DeqVv4xCtr"
2020-03-31 00:20:58+00:00,1244781696630820864,NahWraith,@QUEEN_chink you either attractive or not attractive which is subjective to every individual
2020-03-31 00:19:27+00:00,1244781315272179715,probsurteacher,Love that CPS shows up within hours of Blacc Chyna calling them over a petty custody battle but I’ve been told on more than one occasion that if I don’t stop reporting actual abuse then I’ll get sued for harrassment #priorities
2020-03-31 00:19:21+00:00,1244781292958486530,Mangethe95,@Nancy_chyna Haha eish! Top right plate looks like it is the one that was not flipped up down. Am I right 🤗🤗🤦‍♀️🤦‍♂️
2020-03-31 00:17:38+00:00,1244780858738905088,Phindz_ng,@Nancy_chyna found it 🤣🤣🤣
2020-03-31 00:15:26+00:00,1244780307632525313,msperfectessy,@QUEEN_chink Ew nobody want them anyway 😭😭😭
2020-03-31 00:15:19+00:00,1244780274921148417,Marls_29,"@three7k_ @Chyna__W Thanks @Chyna__W and that’s $3,500 ya moron"
2020-03-31 00:13:28+00:00,1244779812532752385,Chyna__W,@three7k_ @Marls_29 😂we’re in desperate times
2020-03-31 00:13:23+00:00,1244779788411248640,blessupasia,@KEEPINUPWITFGK @Chink_z Im pissed
2020-03-31 00:11:31+00:00,1244779319500603392,DictionaryBot_,"Word: chink
Part of Speech: Noun
Definition: A narrow opening or crack, typically one that admits light"
2020-03-31 00:09:25+00:00,1244778792461139969,Chyna__W,@Marls_29 @three7k_ Tell him Marley‼️ by the way I think KC might’ve put on a few pounds 😂
2020-03-31 00:08:30+00:00,1244778559597678595,oneoakdutch,@Angrymann I feel the same about Summer. Her nose was fine. She looks crazy af now. Chyna too. Omg and DAWN?!?! Where is she bc that fill-in is not her! 😭😭😭
2020-03-31 00:07:29+00:00,1244778304927862784,LexFitness007,@Nancy_chyna What??? This is crazy
2020-03-31 00:07:14+00:00,1244778243288334337,KennethBratche7,I wouldn’t hesitate rather than live as a comi chink push that button and wipe them off the word map
2020-03-31 00:06:50+00:00,1244778140351836162,KEEPINUPWITFGK,@Chink_z Yes it is!😍
2020-03-31 00:05:28+00:00,1244777796678881285,christo51576571,I am starting to think that Chyna made this COVID-19 virus to stop the protesting in Hong Kong and it just went wild
2020-03-31 00:04:08+00:00,1244777463525396483,KvngKarter22,Bitch somebody said Blac Chyna look like a pit bull 😂 i can’t unsee it now
2020-03-31 00:02:49+00:00,1244777131676229632,Chink_z,@KEEPINUPWITFGK Top tier
2020-03-31 00:02:33+00:00,1244777064387022852,JoelleCuroe,@TM14_2014 I’m getting a flight to CHYNA then. Virus seems to have fackd af from there lolz
2020-03-31 00:01:26+00:00,1244776784630972416,UnbathedL,"@Maizi007 @zhongguotaitai @chrisdime4 @_king_salu @globaltimesnews That’s what you think, Chink Boy 😎"
2020-03-31 00:01:00+00:00,1244776674849325058,dantheman2290,@RexChapman Not the chyna
2020-03-31 00:00:41+00:00,1244776593756688390,DictionaryBot_,"Word: chinaman
Part of Speech: Noun
Definition: Chinamen dated, offensive  A native of China"
