Datetime,Tweet Id,Username,Text
2020-03-27 02:49:10+00:00,1243369443239038976,idontIovenoone,@danithakid @MaddyPrudes @haveFAITHbeetch @Kaylalove1023 they’ve tried to keep it cool with chyna many times... lol she’s problematic as hell.
2020-03-27 02:48:39+00:00,1243369313899286531,soulofkab,From Taipei?  Good Chinaman.
2020-03-27 02:48:01+00:00,1243369155325317122,RashondusW,@QUEEN_chink I know but I like your hair like this
2020-03-27 02:47:47+00:00,1243369093257932800,WalJker82Johnny,"The part that put a chink in it for me was hvg to go to FEMA. it doesn't hv a good record. Remember ""Brownie"" with Katrina. Then Chertoff (sp?)W IKE. Mayor of Houston pushed him off the dais as he was politicizing rescue efforts."
2020-03-27 02:45:56+00:00,1243368629489545218,jhansman,all want to kiss nasty ol chyna ass
2020-03-27 02:44:58+00:00,1243368387889127426,according2mini,Where was all this energy with chyna tho KIM ?! #KUWTK https://t.co/RtUA9RTW03
2020-03-27 02:44:44+00:00,1243368325310230529,TimothyRCoplan,@NBC12 you believe Chyna's numbers?  then you a dumas
2020-03-27 02:44:33+00:00,1243368279697010690,UmMagic,"Stone Cold 
Undertaker
Chyna"
2020-03-27 02:44:18+00:00,1243368219366350849,_Quarri,@QUEEN_chink Damn
2020-03-27 02:44:16+00:00,1243368210235179010,IndicaaArie,This the same therapist Blac Chyna &amp; Tokyo had.
2020-03-27 02:43:43+00:00,1243368072200638464,CeeOhJay,"Really hard to decide but I’ll base my decision on who I enjoyed watching most...

•Chyna
•Shawn Micheals
•Stone Cold Steve Austin

*Honorable Mentions*
•Undertaker
•The Rock
•Bret Hardy
•André the Giant"
2020-03-27 02:43:11+00:00,1243367938125488128,winjaem,@aduItrio ? is it not?? i know mainly chinese ppl r called chink but a lot of other east/southeast asians r called chink as well
2020-03-27 02:43:10+00:00,1243367932769390592,AaronPorterJr,"@CatchMyAmour_XO Whole thing Chyna, shutting down"
2020-03-27 02:42:12+00:00,1243367690099548160,danithakid,@juliahafner @HeavenUnaware @fym_aria @babs3567p @khloekardashian so let them have the same energy for blac chyna then
2020-03-27 02:41:26+00:00,1243367497908326401,DaySpace,I see why Rob would never call his sisters on Chyna. She whooping them all in one swing
2020-03-27 02:40:41+00:00,1243367308086689792,RashondusW,@QUEEN_chink You look like a whole different person
2020-03-27 02:40:32+00:00,1243367268785979392,x_WolfMan_41,"... He saw me and a buddy talking about hoe Andrew Yang is a good person, regardless of if u agree with his politics. He texted me laughing at me. I told him ""I guarantee you don't know a thing about Yang""... He responded... ""he's a communist chink""... 2....."
2020-03-27 02:40:05+00:00,1243367156516933633,ZenMonster13,"I ran Coronavirus through one of those internet stripper name generators...

Infectious Chyna Pathogen is what it came up with!

#coronavirus #StayHome #SocialDistancing @TheRickWilson @TheDailyShow @roywoodjr @GeorgeTakei @TheOnion @ComedyCentral"
2020-03-27 02:39:00+00:00,1243366884621217794,cutie_chyna,Toxic toxic toxic toxic
2020-03-27 02:37:20+00:00,1243366462867136517,danithakid,@ellllizabeth_ @princess_fabixo @KimKardashian jordyn was family they all said it themselves she was there BEFORE tristan... let them have that same energy towards Blac Chyna since she’s the mother of her niece ....
2020-03-27 02:37:13+00:00,1243366436141068288,SandyJeffcoat,@danithakid @haveFAITHbeetch Chyna garabage. She’s unliked because of the countless shit she pulls and she clearly only dated him to get back at Kylie. The fact that J was their first hurts even more. Ky put her on &amp; due to that she should’ve been on her q&amp;p’s. It’s not abt them being black.
2020-03-27 02:35:42+00:00,1243366052165070849,shengsaw,Day 10 on Covid19 lockdown! The Rock VS Chyna WWE Royal Rumble! My kinda live entertainment for this moment. #cat #cats #dog #dogs #catdoglove #javanesecat #schnoodle #inseparable #oddcouple #siblinglove… https://t.co/2RThZu6oVJ
2020-03-27 02:35:06+00:00,1243365903451873281,Fine_Chyna_,Aww king left now im soo boreddd
2020-03-27 02:34:48+00:00,1243365825437810688,lightskin_chink,"Never change on my bruddas, I’m not switchin💯"
2020-03-27 02:34:47+00:00,1243365822732492806,Lafleur_bihh,@PapaWesley_ @Rique_70 Got chinaman fucked up
2020-03-27 02:34:45+00:00,1243365815455375361,danithakid,@tatiblanco__ yes she does.. they all literally said she was family from the jump. tristan just got there! chyna is literally the mother of Dream yet they’ve disowned her.. when are you gonna see that they’re threatened by black women!!
2020-03-27 02:33:47+00:00,1243365570113748992,lightskin_chink,We from the gutter every night we ate bologna meat 🤕
2020-03-27 02:33:12+00:00,1243365424428797953,chyna_monae,@Deon_5 lmaooo deon SHUT UP
2020-03-27 02:32:36+00:00,1243365271970000897,politicyscience,"@305SportsNet @jhkersting @PpollingNumbers @Politics_Polls @JMilesColeman @SenhorRaposa Donald won't debate anyone. He's enjoyed too much time as the unquestioned ""boss"" surrounded by sycophants.  He'll simply hold more rallys, and rant about Obama, his beautiful inauguration, the terrible media, how bad Chyna is, and those bad democrats and their Wuhan virus hoax."
2020-03-27 02:32:16+00:00,1243365189065437184,Genuine_Chyna,@Gorjaz_ @Journeii_mom I’m dead 😭😭😭😭
2020-03-27 02:31:31+00:00,1243364999659044865,Gorjaz_,@Journeii_mom @Genuine_Chyna A little hide n go freak 😭😭😂😂😂
2020-03-27 02:30:49+00:00,1243364825855438850,lustforliek,Chinky Chink is knocked. I’m about to lay him in his bed but I’m sure he’s going to make his way into my bed sometime tonight
2020-03-27 02:29:31+00:00,1243364497676316675,lightskin_chink,That nigga ain’t giving you no money mami get tf outta here🤣
2020-03-27 02:29:22+00:00,1243364460359634946,Gorjaz_,"@Journeii_mom @Genuine_Chyna Ayyy Coley you had big titties since I met you , and we was still in pampers bitch 😂"
2020-03-27 02:28:29+00:00,1243364236773842944,Genuine_Chyna,@neek_cotton I’m about to start some at home workouts 😂😂 shit getting too thick over here
2020-03-27 02:28:23+00:00,1243364211184394241,lightskin_chink,We can take a walk in the park on some kinky shit🥴or find ya addy and get at you I’m his gangsta bitch❤️
2020-03-27 02:26:45+00:00,1243363802680156162,lightskin_chink,You know I’m ridin if you ridin ain’t no jumpin ship❤️
2020-03-27 02:26:13+00:00,1243363665929068550,chyna_vee,Dee really be calling me out on my feelings 😂😂😂
2020-03-27 02:24:45+00:00,1243363298042458112,theshadowknows3,@kinky_horror I agree with your first two my third would be Foley. I always wanted to meet Chyna she was amazing in the ring. #TheLastDriveIn
2020-03-27 02:22:48+00:00,1243362809255096321,danithakid,@Katie_marieee17 @imashvelasco @khloekardashian chyna is the mother of her niece tho...
2020-03-27 02:22:43+00:00,1243362785318154240,marina_r85,@BLACCHYNA How r u Chyna x
2020-03-27 02:18:46+00:00,1243361790525767682,danithakid,@SandyJeffcoat @haveFAITHbeetch it doesn’t matter.. jordyn was there before tristan and he did more of the action and cheating; jordyn was just at the wrong and wrong time. but chyna also is the mother of Dream i’m yet they treat her like they treat jordyn. they’re threaded by black women period
2020-03-27 02:17:35+00:00,1243361493657071616,jennyypierre,@KimKardashian what about blac chyna? she’s dream’s mother and i see no efforts being made by any of y’all the way y’all do with tristan
2020-03-27 02:17:25+00:00,1243361451911208966,danithakid,@idontIovenoone @MaddyPrudes @haveFAITHbeetch @Kaylalove1023 chyna does too so where’s the extension? there wasn’t even a betrayal on jordyns side but y’all not ready for that discussion
2020-03-27 02:16:18+00:00,1243361172528574465,MizCharmy_,"1. The Rock
2. Stone Cold Steve Austin
3. Chyna 🥺"
2020-03-27 02:15:25+00:00,1243360950180122624,danithakid,@IamKateMcCathy2 @haveFAITHbeetch isn’t Chyna the mother of Dream?
2020-03-27 02:15:16+00:00,1243360910019686403,GetKnownRadio,"New post: Blac Chyna Claims Dream Suffered “Severe” Burns Under Rob Kardashian’s Care https://t.co/jR6m37vzAA 
Join our discord for exclusive content https://t.co/l3SvOZfXdq 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-03-27 02:15:09+00:00,1243360881330630656,squand4,"@JohnIsner @ShawnMichaels @TheRock @RicFlairNatrBoy 1) The Rock
2) Stone Cold Steve Austin
3) Chyna"
2020-03-27 02:14:19+00:00,1243360673268002818,a_shanaayy,I miss my chink 😓😓
2020-03-27 02:13:53+00:00,1243360564337770496,yipe0,@M0RRl my little gook
2020-03-27 02:10:58+00:00,1243359831290871808,bigNeek_30,@Genuine_Chyna Lmao wow.. I went to the market again today I keep eating everything. Next week I’m going starve cause I’m not buying shit else! Hopefully this will be over with soon
2020-03-27 02:10:03+00:00,1243359599584927744,MissJessicaO,I wanna see Kim and Blac Chyna throw it down 🤣🤣
2020-03-27 02:09:59+00:00,1243359583373914112,SandraOhhhStan,@villanellesarms Last pic is a MOOOD😩😩😩 awwww bby Chyna 🥺🥺🤗
2020-03-27 02:08:15+00:00,1243359147250208770,neotantwt,"@belovedmaddox chyna u too honey, pls look after yourself :) I just hope you feel better tomorrow honey"
2020-03-27 02:06:39+00:00,1243358742357266432,chyna_02,@GameXplain @GameXplain hope I get picked. Been wanting to play this  since I don’t have the system. I had to bust out the 3DS and play new leaf
2020-03-27 02:05:40+00:00,1243358496248098821,MmKxng,@QUEEN_chink Well then 🥴😭😭 https://t.co/le5ZU1P4hk
2020-03-27 02:04:34+00:00,1243358219931549696,Genuine_Chyna,@neek_cotton It’s been two weeks for me 🥺 I’m running out of food 😂😂
2020-03-27 02:03:41+00:00,1243357995230089216,bigNeek_30,@Genuine_Chyna Me too😢 &amp; it’s only been a week
2020-03-27 02:02:53+00:00,1243357795509923841,fjodor108,It comes from Chyna
2020-03-27 02:02:24+00:00,1243357672147017730,MuizLade,"@louthe5how “Blac Chyna fuckin Rob, helped him with the weight” 💔"
2020-03-27 01:59:48+00:00,1243357017554579457,Gorjaz_,"@Genuine_Chyna @Journeii_mom 😂😂 me to , the second time tho then my ass blew up like a house 😭"
2020-03-27 01:59:16+00:00,1243356884817424386,madamreese,"@garyvee I don’t think I can just pick three.  so Imma be difficult.

Female In Ring Ability: (no particular order)
1.Bianca Belair
2.Naomi
3. Chyna

Female Character Faves:
1. Naomi
2. Stephanie McMahon ( I said what I said) 
3. Bianca/Sasha/Lita (couldn’t pick from the 3)"
2020-03-27 01:58:47+00:00,1243356764524822528,KingVirgoB,When Blac Chyna and Rob went public- whew! Him driving across the country to bail her out of jail!
2020-03-27 01:58:42+00:00,1243356743989485568,Genuine_Chyna,@Gorjaz_ @Journeii_mom 😂😂 she ain’t get chunky until after she let the nigga nut all up in her
2020-03-27 01:58:29+00:00,1243356687433486337,AlwaysExxtraaaa,@QUEEN_chink @AmazonLoni Oh my god! 😂😂
2020-03-27 01:57:26+00:00,1243356423553052672,symphanieaaliya,@LaVidaLoca2016 @haveFAITHbeetch So why did they treat black chyna like Jordan as well??? https://t.co/gwzWCN9Med
2020-03-27 01:57:16+00:00,1243356382872535044,TheDeadman50,"Male

1. The Undertaker
2. Kane
3. Ultimate Warrior

Female

1. Chyna
2. Kharma/ Awesome Kong
3. Asuka"
2020-03-27 01:55:52+00:00,1243356031075270658,RyomiGlow,When Sable dragged Chyna&gt;&gt;
2020-03-27 01:55:42+00:00,1243355985655152641,Bite_Sizzee,Blac chyna drawled on her face man smh
2020-03-27 01:55:13+00:00,1243355864980787200,AuthorLMurphy,"@ayesh_a_ Tough call, as I'm more of a fiction guy and not really into the light-hearted stuff LOL I really liked the WWE bios: Chyna, The Rock, Mankind, Eddie Guerrero, Bret Hart, etc. Crazy the lives some of them lived."
2020-03-27 01:55:04+00:00,1243355827404034050,TheSource,Dream Kardashian Victim of Child Abuse; Rob and Blac Chyna Blame Each Other https://t.co/oKjirfnDBp
2020-03-27 01:54:26+00:00,1243355669584990209,burning2020,@DavidAgStone @TwinklingTania chink chink chink we were chipping away at the wall... then @britnidlc blew the dam up #shero #NeverBiden #AnitaHill #Justice https://t.co/sAnyujqSM5
2020-03-27 01:52:15+00:00,1243355119229505536,Steveaaaaa,@KevinRomeis @maggieNYT It saves you from the Chyna virus
2020-03-27 01:51:23+00:00,1243354901008138241,4pfTrr,Chyna is ridiculous 😭😭😭 i cannot
2020-03-27 01:50:05+00:00,1243354575651983361,Genuine_Chyna,@neek_cotton It’s driving me crazy 😢
2020-03-27 01:49:29+00:00,1243354422589063168,sldblanco,"Kim and Kourtney fighting is over hyped, I wanna see them fight Amber Rose or Chyna! What’s really goodt then?????"
2020-03-27 01:47:52+00:00,1243354014202413056,yungeateat,Courtney calling up Blac Chyna after getting slapped like that https://t.co/RZ0L7dUocA
2020-03-27 01:47:07+00:00,1243353828683952129,JosephCastellu8,"@Poptoonz Will rob be joining anytime, would we see Kanye too? Also blac chyna?"
2020-03-27 01:46:55+00:00,1243353775542239233,MisterOohlala,"@RingFalconWWF Dynamite Kid
The death of hiromitsu gompei 
The murder of Rikidozan 
Victor Quinones
Death of misawa 
Grizzly Smith 
Adrian Adonis 
Chris Adams 
Louie Spicolli 
Chris Candido &amp; Tammy Sytch 
Chyna"
2020-03-27 01:45:00+00:00,1243353293604061184,etnow,"Blac Chyna is ""fearful"" for her daughter's safety while in Rob Kardashian's care. 
https://t.co/gRzNsLRDNe"
2020-03-27 01:44:34+00:00,1243353186334801933,Gorjaz_,@Journeii_mom @Genuine_Chyna You was slim thick 😂😂😭
2020-03-27 01:44:33+00:00,1243353181171732480,JMONEYLAFLARE,"Being around Chyna all I think about is sex, and having a boyfriend"
2020-03-27 01:41:41+00:00,1243352461613694976,_Ltyh,I wanted to msg Chyna but she damn tweet it
2020-03-27 01:39:24+00:00,1243351885777690625,SyndiAuthor,Finally got #Chyna 's #interconinentalchampionship #idol #attitudeera https://t.co/0VdGUnl7UR
2020-03-27 01:37:50+00:00,1243351490808500224,drocktrot,Save The Baby: Blac Chyna Calls DCFS On Rob Kardashian After Dream Suffers Severe Burns https://t.co/xzvG1cffsA
2020-03-27 01:37:18+00:00,1243351357077192710,bigNeek_30,@Genuine_Chyna I can see 😂😂 I am too 😩 all I do is eat &amp; sleep now
2020-03-27 01:34:44+00:00,1243350712886743041,trellszn1,I just killed Chyna ass fashoo🤣🤣
2020-03-27 01:34:25+00:00,1243350630091173888,Genuine_Chyna,@neek_cotton 😂😂😂 I’m miserable
2020-03-27 01:34:22+00:00,1243350618225299456,Murdr__,@M0RRl Gook
2020-03-27 01:33:37+00:00,1243350431037865984,_JadealexXx,Chyna hardly is go anywhere... I can’t mind her
2020-03-27 01:32:11+00:00,1243350069530767360,Afreauxbae,"The Rock, Chyna, Stone Cold"
2020-03-27 01:29:27+00:00,1243349380595417088,Youssefsl_,@Maggie_Klaus Yes yes thats his strategy. He even colluded with chyna and russia to spread the virus... #delusional
2020-03-27 01:28:00+00:00,1243349015774756865,dope_chyna,@HOODFAVJAYY @JoanTheGreat1 Lmaooo wtf
2020-03-27 01:27:34+00:00,1243348907041722369,thetriuneman,"Chyna proving to us they’re lying...

read this thread. Imagine the response in the US media if we decided to just “not treat” patients. Revolting. 
@UN you are failing. 
@WHO you are failing."
2020-03-27 01:27:08+00:00,1243348799000645632,GinaLawriw,"Blac Chyna Claims Dream Suffered ""Severe"" Burns Under Rob Kardashian's Care https://t.co/cSh7SwqEfA via @HotNewHipHop"
2020-03-27 01:26:26+00:00,1243348623003250688,BigRoostDog,@ABC7NY Pray for Chyna 🙏
2020-03-27 01:26:08+00:00,1243348545584934912,RUCRAZYBUBBA,Blac Chyna Claims Dream Suffered 2 Burns Under Rob Kardashian’s Nanny’s Care https://t.co/VZyECnYiq8
2020-03-27 01:25:39+00:00,1243348424558247941,Kisses2_Cee,@hopeeex3 Me and chyna made two today😂
2020-03-27 01:23:32+00:00,1243347893488103427,bigNeek_30,@Genuine_Chyna I didn’t even do anything lmao 😩
2020-03-27 01:21:40+00:00,1243347421134049280,Genuine_Chyna,@neek_cotton You so phony 🥴😂
2020-03-27 01:20:58+00:00,1243347245015142631,ewalter04,"Ultimate Warrior, Shawn Michaels,  Chyna #Top3Wrestlers"
2020-03-27 01:16:31+00:00,1243346128399142919,RickMessinajr,"Hey Chyna, Flip you dude https://t.co/FLmCG3qGl2 via @YouTube"
2020-03-27 01:15:15+00:00,1243345807622967296,_darianjohnson,exactly why i’m not nice to this bitch chyna 😂
2020-03-27 01:14:33+00:00,1243345631235706880,miamimojo,@JamesDMD3 @Prosybris Chyna? Conversate? Whatever. Your IQ is showing.
2020-03-27 01:13:46+00:00,1243345434283855873,lightskin_chink,If I don’t text back sorry I’m sleep aint shit else to do😭
2020-03-27 01:12:02+00:00,1243344999539933185,JamesDMD3,@miamimojo @Prosybris Almost like ur hoping more will die to prove ur point which can’t be proven bc I DONT TRUST CHYNA
2020-03-27 01:10:59+00:00,1243344733465952257,JamesDMD3,@miamimojo @Prosybris Lolol Im not comparing shit to Chyna bc i trust them more than i trust CNN. How can u even ask me to even trust China’s numbers and deep down u know they are wrong too. Once again say hi to ur therapist
2020-03-27 01:10:07+00:00,1243344516825919491,slatersrule,Vietnam stands no chance tho in my opinion. Vietnamese or any southeastern Asian(Taiwanese included) is to the Chinese what Chinese is to the white people. They are too weak to destroy chyna and also even worse-looking than Chinese.
2020-03-27 01:08:36+00:00,1243344133697212419,Genuine_Chyna,@Journeii_mom You was skinny before you had her tho
2020-03-27 01:07:41+00:00,1243343905229324288,j_moose50,@gtconway3d Of ChyNA
2020-03-27 01:07:14+00:00,1243343789097390087,MitchBupp,a load of horseshit from the lying liberal media ... remember when Trump was called racist for closing down flights from China? or NYC  said hug a Chinaman during Lunar holiday to prove you're not racist? Congress sold their stocks then never told Americans to prepare in Jan
2020-03-27 01:06:28+00:00,1243343598550224896,SarahCatCooper,"1. Undertaker
2. Stone Cold
3. Chyna
#top3wrestlers
Honorable Mentions:
Mick Foley, Sable, Kane,"
2020-03-27 01:06:25+00:00,1243343586730446848,Goldencampine,@gtconway3d It’s ‘Chyna’
2020-03-27 01:06:18+00:00,1243343556560986123,LaBoomer68,".
#US Surpasses #China(#Chyna) In Cases Of #CoronaVirus 

#TrumpLiesPeopleDie #GOPCorruptionOverCountry #TrumpPills #TrumpMadness #TrumpSlushFund 

https://t.co/TZT4z9OFYO https://t.co/aC4xmjdzDq"
2020-03-27 01:06:08+00:00,1243343512197689344,BradWardFight,"WWE has a book coming out called ""Beyond Extreme"" Chyna is on the cover."
2020-03-27 01:04:36+00:00,1243343126384828419,neotantwt,@belovedmaddox CHYNA WE CAN DO THIS BBY
2020-03-27 01:01:53+00:00,1243342445477343240,chyna_trent,I need more candles !
2020-03-27 00:58:01+00:00,1243341472348413954,LarryGreene14,@JacketNation Chyna is asshough!
2020-03-27 00:57:18+00:00,1243341291351498752,rosasreviews,"🤔🤔🤔 though task but here are mine (I’ll give 6)

- The Undertaker
- Rey Mysterio
- Eddie Guerrero

- Chyna
- Lita 
- Charlotte 

#top3wrestlers"
2020-03-27 00:55:03+00:00,1243340725443493890,JoeyNarcissist,@keoratilemenoe White chyna dis you??👀
2020-03-27 00:53:32+00:00,1243340343866798083,dadeswagg305,@underwrapid @tayyrainn Fuck wrong with this gook
2020-03-27 00:52:30+00:00,1243340081273831424,JorBuild,Rob Kardashian Claps Back At Blac Chyna After She Claims He’s A Bad Parent https://t.co/Piig1ZGt9q https://t.co/JBQv2w1qs1
2020-03-27 00:51:27+00:00,1243339818400206848,hustlefranklins,Dream Kardashian Victim of Child Abuse; Rob and Blac Chyna Blame Each Other https://t.co/vwqfAzEo3f
2020-03-27 00:50:57+00:00,1243339692843687938,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Renee Young, Big John Studd, Dana Brooke, Kota Ibushi, @hicyono, Andre the Giant and Samoa Joe at Willy Wonka's Chocolate Factory"
2020-03-27 00:50:57+00:00,1243339692663345158,Ebedell20,Blac Chyna's Friends Shannon Twins Believe Rob Kardashian  https://t.co/4KRclkxbXh
2020-03-27 00:48:39+00:00,1243339115824910339,GoldMoufDawg311,@QUEEN_chink What song is this?
2020-03-27 00:47:21+00:00,1243338786869784578,MissKandiiSwag,#Kardashian so maybe the lovely ladii chyna is getting low on her money and feels the need to bother rob plz she a wack ass bitch and the lips no ppl not injection clearly she just went over the lip line like damn bitch
2020-03-27 00:46:38+00:00,1243338606770601995,Dunnemaug,@ScottGottliebMD @SteveSkojec Did it ever occur to you in your reporting that maybe Chyna lied
2020-03-27 00:45:29+00:00,1243338318554763264,hermosa_lareine,chyna you said a peanut not dr. carver’s clone! 😂😂😂
