Datetime,Tweet Id,Username,Text
2020-01-08 00:21:44+00:00,1214703696912814080,primabunni,"@velvetxtheory Dream was never in that environment. The kardashians swear, curse, so drugs and do the same thing that y’all drag Chyna for. Rob will not win this especially with that revenge porn case"
2020-01-08 00:20:58+00:00,1214703506369765376,andyboi1873,@EuanRFC_ Just wait till Chyna joins the party... https://t.co/emhWcQUtey
2020-01-08 00:20:57+00:00,1214703501466578945,sodadecounty,"@iSaintLee It’s cool, just like there are gook niggas out here giving us a bad rep.....part of the game"
2020-01-08 00:20:48+00:00,1214703465341050881,rvelvetx_,@primabunni i’m sorry but just chyna tv show shows u how extremely unstable that environment is for a kid
2020-01-08 00:19:15+00:00,1214703075287584773,FS_Gook,@sebass787 Agreed 100%
2020-01-08 00:18:53+00:00,1214702980534095877,kujoras,in 2020 we stan jaken-gook https://t.co/urx3W5vaPh
2020-01-08 00:18:46+00:00,1214702952612532225,FS_Gook,@OSWTone Dawg they have no idea what they have done
2020-01-08 00:18:15+00:00,1214702822391984128,Be_j_a,"There’s never an issue between tyga and Chyna raising their son, it’s always, always rob and I’m tired of it."
2020-01-08 00:18:10+00:00,1214702800501907457,officialgrayy,@chynap__ i just called chyna and she didn’t call back! i’m done with her
2020-01-08 00:17:35+00:00,1214702652354940930,janile_wallace,@BLACCHYNA Hi Blac Chyna my name is Janile Wallace from Columbus Ohio how you doing today good i didn't met you before
2020-01-08 00:16:23+00:00,1214702350654431232,primabunni,This blac chyna thing has me feeling some type of way. I don’t like seeing kids get separated from their mother especially a black mother at that. I need actual evidence that justifies this case
2020-01-08 00:14:46+00:00,1214701944691925000,demondmichaell,Blacc chyna looks good here
2020-01-08 00:13:42+00:00,1214701675941965828,Adorable_Dime,Tyga has never complained about Chyna’s parenting but idk
2020-01-08 00:13:21+00:00,1214701588616531971,sebass787,"@FS_Gook The yelich and ozuna move was beyond me, I understand getting rid of Stanton but honestly I hated it after his MVP season but since then he hasn’t been putting up the numbers and he’s been racking up them injuries"
2020-01-08 00:13:05+00:00,1214701523806105600,ToneGoinStupid,"@FS_Gook Streets say its true, dem boys fucked up"
2020-01-08 00:13:04+00:00,1214701516180738053,Be_j_a,"I also don’t believe the white man who stayed hulled up in his house for years without washing his ass is telling the truth about a black woman bathing her child. I don’t believe him, I don’t believe khloe and I hope Chyna gets full custody and her 20K child support back."
2020-01-08 00:12:42+00:00,1214701423704846336,Patrick30373175,"Rob Kardashian Wants Joint Custody Taken from Blac Chyna, Claims She's a Danger
https://t.co/AryTtpGNtk"
2020-01-08 00:12:13+00:00,1214701302359437313,primabunni,Chyna does drugs just like the rest of the kardashians. I wish she was more discreet like them tho :/
2020-01-08 00:12:04+00:00,1214701265458024448,FS_Gook,@sebass787 There’s only one move that can never be justified and that’s the yelich move. Other than that I’m starting to like what I see
2020-01-08 00:11:29+00:00,1214701117873049600,RealAlphaX,"@EthanTylerClxrk @Worsfoldd_ @x7_n3 i call my wife a chink all the time, shes not even chinese. but she cant drive for shit. is it racist? most def...would i ever say that to someone im conducting business with else regardless of race? not at all."
2020-01-08 00:11:14+00:00,1214701056665501697,primabunni,Rob isn’t gonna win this. He’s been saying chyna is a danger to dream for years and was even happy to have child support dropped. Oh well
2020-01-08 00:11:10+00:00,1214701040056094720,CSAMsir,Chileee half the TL talking about war and the other half are talking about Chyna’s parenting skills. Duality
2020-01-08 00:10:57+00:00,1214700986834526209,Quron00129427,Need a dream girl like Blac Chyna 😌😌😌
2020-01-08 00:10:20+00:00,1214700831699820545,sebass787,"@FS_Gook My boy Jeter got a solid plan, it was looking rough but I think I see where he’s going with it now"
2020-01-08 00:09:12+00:00,1214700544813613056,FS_Gook,@sebass787 Gotta get them prospects up quick and develop em right. Marlins gon have an exciting future. Aquino can be real scary but needs to work on consistency. Young so it will take some time. But guy can rake
2020-01-08 00:07:51+00:00,1214700203577630721,sebass787,"@FS_Gook That boy Aquino though has serious power if he can maintain consistency like he did when he came into the league y’all can possibly be a real threat. As for my marlins, we need to solve our starting rotation inconsistency but we got a lot of exciting prospects who can put numbers"
2020-01-08 00:06:58+00:00,1214699982126751746,FS_Gook,All I’m sayin is if Iran real deal just sent some missiles at our troops. May god watch over em because they getting LIT UP tonight.
2020-01-08 00:05:21+00:00,1214699575107293189,beyyeezy,rob is literally a depressed psychopath idk why he trynna paint chyna out to be a bad parent
2020-01-08 00:04:04+00:00,1214699251449712640,RavishingReigns,I wouldn’t be shocked if Rob wins tbh like he can use the videos of Chyna and her mom arguing and her fighting at a amusement park
2020-01-08 00:03:41+00:00,1214699156033462272,sebass787,"@FS_Gook Watch out for my fish, we not making playoffs but I like us to finish with a solid 70 wins"
2020-01-08 00:03:22+00:00,1214699076140310529,FS_Gook,Lmfaooo lets get it
2020-01-08 00:03:20+00:00,1214699066799591424,Ahniyahsb,@jefe_chink Happy birthday oldhead🥳😂
2020-01-08 00:02:30+00:00,1214698857474543616,FS_Gook,@sebass787 We got a real nice team man. Good rotation and solid lineup. I think we make some noise this year. I hope we do at least but if not then it’s another regular year 🤷🏼‍♂️
2020-01-08 00:01:21+00:00,1214698568352706561,___xrozzie,@jefe_chink Happy bday
2020-01-08 00:01:03+00:00,1214698493186641925,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO Omg I Wouldve Cried
