Datetime,Tweet Id,Username,Text
2020-01-18 00:28:25+00:00,1218329258659078144,smithm1230,"Chyna Cornwell leads the way for @nchswomensbball with 14 points, 8 boards and 1 block. Freshman point guard Cassidy Geddes also had a big impact for the Lady Red Devils with 10 points, 5 assists, 4 boards and 4 steals."
2020-01-18 00:27:30+00:00,1218329029851406336,KillaaGiannaa,LMAO blac chyna mad asf
2020-01-18 00:27:03+00:00,1218328916680683520,raffyregulus,"I FUKIN LOOOVVVEEEE BLAC CHYNA, PERIOD!!!"
2020-01-18 00:25:58+00:00,1218328641198854144,mulanguapo,chyna got mad asf they gone jump her ass in an alley lmaooo 😂😂😂
2020-01-18 00:25:35+00:00,1218328546881560579,hrh_lara,@ChiomaAlbert2 Lmaoooooo Sis Chi😂 Chyna didn’t come to play🌚😩 https://t.co/vlWQfVmO62
2020-01-18 00:24:52+00:00,1218328366354485248,tyindakicthen,I remember this Chyna was caught off guard 😂😂
2020-01-18 00:24:40+00:00,1218328314168905729,RealPurePassion,@quasi_hype @TNHTalk @aubri_bridoee Blac Chyna ass is fake. She roasted herself.
2020-01-18 00:23:41+00:00,1218328067493498881,itsfuckinFERG,@kaiz___ You never heard of the chinaman pills? They were just discussing em on my TL 😂
2020-01-18 00:23:08+00:00,1218327930662719492,_liahbiah,i need my lashes done WHERES CHYNA 😂😂😂😂
2020-01-18 00:22:41+00:00,1218327816636456960,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-18 00:22:23+00:00,1218327740069437453,CovingtonQ,@whathehale You won at Blac Chyna
2020-01-18 00:21:57+00:00,1218327630572916736,MeiliFisayo,@TNHTalk Oh damn she killet it ... Sorry Chyna https://t.co/9T3dcLSc0m
2020-01-18 00:21:26+00:00,1218327501690286083,Sweety_AudreyD,😂😂😂 Chyna she’s was maaaad
2020-01-18 00:20:02+00:00,1218327148374765569,jasonleo83,Rob Kardashian Calls Alexis Sky STUNNING After Her Vicious Fight With Blac Chyna! Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/zECTdq4pym
2020-01-18 00:20:00+00:00,1218327141290520581,e_chink,Like are you dumb 🥴
2020-01-18 00:19:33+00:00,1218327029143093249,__areese,To be fair... didn’t blac Chyna buy her ass? Who’s she talking to
2020-01-18 00:18:35+00:00,1218326782497173505,Iamkeshk,@DrOnyeh Not from Chipmunks....Go to Church Chyna😫 https://t.co/a11ITJKDoQ
2020-01-18 00:17:23+00:00,1218326481039810560,SimplyYours_Joh,@NXNW_Chink I wanna work on some branding stuff but I can’t get home fast enough
2020-01-18 00:16:54+00:00,1218326361405870081,cannabisqueen96,But Chyna had a wack ass response lmfaooo
2020-01-18 00:16:32+00:00,1218326268690591744,_kaysie_,Chyna looks PISSED. Justina hit a nerve 😂
2020-01-18 00:16:21+00:00,1218326224394604545,lilluuvvv,"because it's a show based on roasting mfs
apparently blac chyna is insecure bout some shit tho
bc she got real offended 😭😂"
2020-01-18 00:16:08+00:00,1218326169449140231,Arletta_Paletta,Lollll Chyna was ready to scrap
2020-01-18 00:14:03+00:00,1218325643252731904,ItsFuckingMj,@YoDaddy_Luckyy Lmfao chyna was like ... BUT U AINT GOT NO ASS! https://t.co/RmjEf2DBjO
2020-01-18 00:12:56+00:00,1218325360619806721,buttalipsz,Chyna won
2020-01-18 00:11:53+00:00,1218325099918446593,_marcosislas,CHYNA MADDD LMFAOAOO HOES MADDDDD
2020-01-18 00:11:14+00:00,1218324934876975104,markvillain1995,I heard about this early 😂 blac Chyna was so mad 😂
2020-01-18 00:10:19+00:00,1218324702973788160,Sirdivedeep,@Chyna_Chase Twitter: https://t.co/GsCmwDtFsO
2020-01-18 00:09:15+00:00,1218324436698456064,skye_Joseli,I think my most controversial opinions are that I think both Ari and Blac Chyna are gorgeous.
2020-01-18 00:09:13+00:00,1218324426321793024,OBSNightmare,@therealmaric_ Rip Chyna lol https://t.co/yRsq23fQ5o
2020-01-18 00:08:49+00:00,1218324325046063105,dvnichvnte,Aint that the point of the show? What she saids that chyna aint heard a million times? Im finally listening to this clip y'all hype over nothin fr made it seem like it was ABSOLUTE MURDER
2020-01-18 00:08:34+00:00,1218324264094511107,badgalmari1,Chyna acting like she didn’t buy hers
2020-01-18 00:08:31+00:00,1218324250303459328,lilDoeFlamingo,@therealmaric_ @Kaykayyy1017 But Chyna Ass is fake though 🤦‍♂️😂😂
2020-01-18 00:07:20+00:00,1218323954567434241,KINGgtr_,Damn Chyna got lit up! 🔥
2020-01-18 00:05:15+00:00,1218323429612576768,Beautyhasavoice,@lepianeanna @astrapetty @quasi_hype The left is black Chyna before surgery ... https://t.co/hX60hX49qy
2020-01-18 00:04:29+00:00,1218323235072282625,Fine_Chyna_,"Lol I’m happy that I have nice hair, isn’t nappy, gets curly when it’s wet .. so I hope who ever I have children by has nice hair too 😍"
2020-01-18 00:02:18+00:00,1218322687065497605,MIMIII__MIMIII,Chyna let me help you out on this one 😫
2020-01-18 00:02:00+00:00,1218322612159500288,Fine_Chyna_,"If I could get a chance I would really just like to apologize to Aj, because I wasn’t  over Sheedy at the time, and I wasn’t all the way in that relationship mentally but he did show me love but for Tyler and Rasheed. If I could I would like to run they ass over with my car ‼️‼️"
2020-01-18 00:00:51+00:00,1218322322035290113,chyna_vee,my patient on the phone &amp; said “wht u doing you sexy btch?” 😭😭😭😭😭😭
2020-01-18 00:00:44+00:00,1218322292138225665,MIMIII__MIMIII,Chyna wanted to blow her wig off 😂😂😂😂
